timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,2.87,3.15,2.75,2.75,240240510,710512693.38
2025-01-20 00:00:00,2.79,2.88,2.68,2.71,144118217,398262042.27
2025-01-21 00:00:00,2.71,2.73,2.57,2.6,118448056,309168563.04
2025-01-22 00:00:00,2.58,2.62,2.5,2.56,89316128,227250497.12
2025-01-23 00:00:00,2.59,2.82,2.58,2.73,188949900,519964507.0
2025-01-24 00:00:00,2.64,2.65,2.52,2.63,133658601,345034469.55
2025-01-27 00:00:00,2.67,2.69,2.5,2.51,63998300,163891684.0
2025-02-05 00:00:00,2.52,2.58,2.46,2.56,69234898,175137413.9
2025-02-06 00:00:00,2.56,2.76,2.48,2.68,114016605,297725043.55
2025-02-07 00:00:00,2.68,2.76,2.63,2.71,115242951,311801809.4
2025-02-10 00:00:00,2.72,2.76,2.71,2.75,88501864,241806721.12
2025-02-11 00:00:00,2.76,2.87,2.67,2.84,142004398,396610865.49
2025-02-12 00:00:00,2.84,2.87,2.76,2.83,96012635,269568590.65
2025-02-13 00:00:00,2.81,2.87,2.79,2.8,98870060,279416301.34
2025-02-14 00:00:00,2.74,2.79,2.65,2.66,99444163,267769530.6
2025-02-17 00:00:00,2.66,2.81,2.63,2.77,93944322,257420264.06
2025-02-18 00:00:00,2.76,2.82,2.63,2.63,80153600,217465558.0
2025-02-19 00:00:00,2.63,2.7,2.61,2.69,54333201,145385722.67
2025-02-20 00:00:00,2.7,2.79,2.64,2.79,102324235,280460743.3
2025-02-21 00:00:00,2.8,2.82,2.69,2.76,92606046,254970232.9
2025-02-24 00:00:00,2.78,2.97,2.77,2.82,92415008,262780972.81
2025-02-25 00:00:00,2.78,2.92,2.77,2.83,112161074,320964227.69
2025-02-26 00:00:00,2.82,3.11,2.82,3.11,130541394,394177283.76
2025-02-27 00:00:00,3.13,3.17,2.92,2.97,207933982,628853464.7
2025-02-28 00:00:00,2.96,3.01,2.78,2.78,103450400,298391679.0
2025-03-03 00:00:00,2.79,2.82,2.69,2.73,80419011,221066538.32
2025-03-04 00:00:00,2.7,2.78,2.66,2.76,59335001,161994631.75
2025-03-05 00:00:00,2.75,2.76,2.66,2.73,54690500,147665274.0
2025-03-06 00:00:00,2.75,2.85,2.73,2.83,87620200,245481773.0
2025-03-07 00:00:00,2.81,2.85,2.74,2.76,67778500,189137792.0
2025-03-10 00:00:00,2.76,2.79,2.69,2.74,48442300,132422820.0
2025-03-11 00:00:00,2.71,2.76,2.67,2.73,43461100,117726978.0
2025-03-12 00:00:00,2.74,2.79,2.73,2.76,50706444,140411752.56
2025-03-13 00:00:00,2.76,2.77,2.62,2.66,64239000,171487963.0
2025-03-14 00:00:00,2.64,2.7,2.6,2.68,47291900,125612015.0
2025-03-17 00:00:00,2.7,2.77,2.68,2.71,45930701,125140412.73
2025-03-18 00:00:00,2.71,2.73,2.66,2.67,36066200,96494877.0
2025-03-19 00:00:00,2.65,2.65,2.6,2.61,44955900,117504245.0
2025-03-20 00:00:00,2.5,2.61,2.46,2.56,54450648,138392842.36
2025-03-21 00:00:00,2.53,2.58,2.51,2.55,39325800,99727277.0
2025-03-24 00:00:00,2.53,2.54,2.36,2.42,60390400,146210630.0
2025-03-25 00:00:00,2.41,2.41,2.36,2.39,26380301,62997146.36
2025-03-26 00:00:00,2.39,2.44,2.38,2.44,24193401,58566274.42
2025-03-27 00:00:00,2.44,2.48,2.38,2.44,32347217,78628270.48
2025-03-28 00:00:00,2.43,2.44,2.36,2.37,22827506,54578598.22
2025-03-31 00:00:00,2.33,2.35,2.28,2.3,30552400,70317053.0
2025-04-01 00:00:00,2.31,2.34,2.3,2.3,18957800,44016591.0
2025-04-02 00:00:00,2.29,2.32,2.27,2.28,19795000,45374487.0
2025-04-03 00:00:00,2.26,2.31,2.22,2.28,20921900,47698169.0
2025-04-07 00:00:00,2.15,2.17,2.05,2.05,22566500,46934109.0
2025-04-08 00:00:00,1.91,2.03,1.91,1.97,49255100,96543793.0
2025-04-09 00:00:00,1.95,2.04,1.77,2.03,55635801,106840031.94
2025-04-10 00:00:00,2.05,2.13,2.05,2.09,38011000,79751151.0
2025-04-11 00:00:00,2.05,2.15,2.04,2.12,28110800,59472240.0
2025-04-14 00:00:00,2.14,2.21,2.14,2.19,31549000,69111253.0
2025-04-15 00:00:00,2.2,2.22,2.13,2.15,26871800,58085175.0
2025-04-16 00:00:00,2.15,2.15,2.05,2.08,24573000,51488476.0
2025-04-17 00:00:00,2.06,2.13,2.06,2.09,22202500,46621101.0
2025-04-18 00:00:00,2.1,2.12,2.05,2.09,18316810,38111068.9
2025-04-21 00:00:00,2.08,2.13,2.06,2.13,18940301,39985983.11
2025-04-22 00:00:00,2.13,2.15,2.1,2.13,21833801,46339495.12
2025-04-23 00:00:00,2.12,2.2,2.11,2.11,26166200,56146312.0
2025-04-24 00:00:00,2.1,2.11,2.05,2.06,26459000,54873867.0
2025-04-25 00:00:00,2.06,2.1,2.05,2.07,20530500,42646353.0
2025-04-28 00:00:00,2.06,2.07,2.0,2.0,26735300,54105530.0
2025-04-29 00:00:00,1.98,2.05,1.97,2.02,26658900,54095009.0
2025-04-30 00:00:00,2.04,2.12,2.03,2.08,34076400,71146626.0
2025-05-06 00:00:00,2.1,2.22,2.09,2.2,39908255,86490254.96
2025-05-07 00:00:00,2.23,2.26,2.18,2.22,36560800,80917408.0
2025-05-08 00:00:00,2.21,2.31,2.2,2.29,45030000,102430811.0
2025-05-09 00:00:00,2.28,2.29,2.22,2.23,27756000,62062692.0
2025-05-12 00:00:00,2.25,2.28,2.23,2.27,28305900,63855998.0
2025-05-13 00:00:00,2.28,2.32,2.25,2.26,33012001,75396569.25
2025-05-14 00:00:00,2.27,2.32,2.23,2.27,25632420,58229769.4
2025-05-15 00:00:00,2.27,2.27,2.23,2.25,19234100,43169738.0
2025-05-16 00:00:00,2.23,2.27,2.21,2.25,20721218,46577766.32
2025-05-19 00:00:00,2.24,2.31,2.24,2.31,32715603,74871156.83
2025-05-20 00:00:00,2.3,2.32,2.27,2.3,20969067,48124867.43
2025-05-21 00:00:00,2.3,2.3,2.24,2.26,20835500,47121330.0
2025-05-22 00:00:00,2.26,2.29,2.21,2.22,26205200,58912166.0
2025-05-23 00:00:00,2.22,2.25,2.17,2.17,25719200,56894693.0
2025-05-26 00:00:00,2.17,2.22,2.16,2.22,21977768,48216820.63
2025-05-27 00:00:00,2.22,2.25,2.19,2.24,25038200,55607251.0
2025-05-28 00:00:00,2.27,2.29,2.19,2.21,30182600,67568898.0
2025-05-29 00:00:00,2.2,2.28,2.19,2.27,35753611,80667604.97
2025-05-30 00:00:00,2.25,2.27,2.17,2.19,41460800,91121770.0
2025-06-03 00:00:00,2.18,2.22,2.15,2.2,25380300,55802769.0
2025-06-04 00:00:00,2.2,2.22,2.18,2.2,22830600,50111336.0
2025-06-05 00:00:00,2.2,2.24,2.17,2.2,27621802,60689675.4
2025-06-06 00:00:00,2.2,2.22,2.19,2.2,21219600,46797688.99
2025-06-09 00:00:00,2.21,2.3,2.2,2.29,60271007,137459271.75
2025-06-10 00:00:00,2.31,2.32,2.21,2.25,40082400,90390175.93
2025-06-11 00:00:00,2.25,2.29,2.24,2.26,26828700,60906783.0
2025-06-12 00:00:00,2.26,2.27,2.23,2.26,21751900,48963647.0
2025-06-13 00:00:00,2.25,2.26,2.18,2.19,30633200,67495299.0
2025-06-16 00:00:00,2.18,2.2,2.16,2.19,17210776,37618318.67
2025-06-17 00:00:00,2.19,2.19,2.16,2.18,17824400,38674997.0
2025-06-18 00:00:00,2.17,2.18,2.13,2.14,16443201,35289919.14
2025-06-19 00:00:00,2.14,2.16,2.09,2.11,21371896,45277286.6
2025-06-20 00:00:00,2.11,2.13,2.06,2.07,19499800,40763075.0
2025-06-23 00:00:00,2.06,2.13,2.02,2.12,22455975,47041641.25
2025-06-24 00:00:00,2.14,2.2,2.12,2.19,30019097,65282450.57
2025-06-25 00:00:00,2.21,2.21,2.17,2.19,23944100,52418142.0
2025-06-26 00:00:00,2.19,2.22,2.18,2.19,22456100,49473563.0
2025-06-27 00:00:00,2.2,2.24,2.19,2.22,24525400,54446615.0
2025-06-30 00:00:00,2.22,2.25,2.2,2.25,22170800,49531748.0
2025-07-01 00:00:00,2.26,2.26,2.2,2.24,22590429,50338327.47
2025-07-02 00:00:00,2.25,2.27,2.22,2.25,25944800,58153874.0
2025-07-03 00:00:00,2.25,2.29,2.24,2.26,20965800,47381900.0
2025-07-04 00:00:00,2.26,2.28,2.22,2.22,22852400,51277813.0
2025-07-07 00:00:00,2.23,2.27,2.22,2.27,28790600,64923045.0
2025-07-08 00:00:00,2.27,2.5,2.25,2.5,125264330,307579214.2
2025-07-09 00:00:00,2.5,2.66,2.48,2.54,215941621,553356209.53
2025-07-10 00:00:00,2.54,2.57,2.46,2.5,116966425,292829953.78
2025-07-11 00:00:00,2.5,2.54,2.45,2.49,64832624,161064394.52
2025-07-14 00:00:00,2.49,2.51,2.42,2.45,51189519,124988363.17
2025-07-15 00:00:00,2.43,2.44,2.3,2.35,67833309,159251969.18
2025-07-16 00:00:00,2.33,2.38,2.33,2.38,36843311,87053798.96
2025-07-17 00:00:00,2.38,2.41,2.35,2.4,34978200,83306091.0
2025-07-18 00:00:00,2.41,2.41,2.37,2.39,24821900,59329867.0
2025-07-21 00:00:00,2.39,2.47,2.38,2.46,39526200,96697536.0
2025-07-22 00:00:00,2.46,2.5,2.42,2.49,40162532,98517924.98
2025-07-23 00:00:00,2.49,2.54,2.44,2.46,34909602,86566017.9
2025-07-24 00:00:00,2.46,2.48,2.42,2.47,26415700,64973001.0
2025-07-25 00:00:00,2.47,2.48,2.42,2.43,26638800,64976773.0
2025-07-28 00:00:00,2.45,2.45,2.4,2.42,21484300,51898618.0
2025-07-29 00:00:00,2.42,2.43,2.38,2.42,21013545,50459728.45
2025-07-30 00:00:00,2.42,2.42,2.37,2.39,19912200,47775912.0
2025-07-31 00:00:00,2.39,2.4,2.33,2.35,19585300,46240819.0
2025-08-01 00:00:00,2.34,2.36,2.31,2.34,23646200,55247505.0
2025-08-04 00:00:00,2.35,2.38,2.3,2.37,20306365,47541326.81
2025-08-05 00:00:00,2.37,2.42,2.36,2.41,23890401,57352961.4
2025-08-06 00:00:00,2.42,2.47,2.39,2.46,42830901,104233863.4
2025-08-07 00:00:00,2.47,2.47,2.41,2.44,25035310,60982919.4
2025-08-08 00:00:00,2.43,2.67,2.43,2.57,116477824,298218749.44
2025-08-11 00:00:00,2.59,2.71,2.55,2.63,125378101,329647746.64
2025-08-12 00:00:00,2.63,2.72,2.59,2.67,100933550,267798267.19
2025-08-13 00:00:00,2.67,2.67,2.58,2.59,64510208,168629950.18
2025-08-14 00:00:00,2.59,2.66,2.56,2.61,72558843,189491133.22
2025-08-15 00:00:00,2.6,2.79,2.59,2.71,116250924,313400473.46
2025-08-18 00:00:00,2.69,2.74,2.65,2.67,85970762,230529016.76
2025-08-19 00:00:00,2.67,2.72,2.64,2.69,55972261,150481193.41
2025-08-20 00:00:00,2.69,2.71,2.65,2.68,44158924,118340223.34
2025-08-21 00:00:00,2.69,2.74,2.65,2.66,44409955,119234896.31
2025-08-22 00:00:00,2.68,2.71,2.65,2.68,45184958,120902966.28
2025-08-25 00:00:00,2.69,2.72,2.66,2.67,46370000,124554652.0
2025-08-26 00:00:00,2.66,2.71,2.62,2.67,40948700,109513044.0
2025-08-27 00:00:00,2.67,2.8,2.67,2.67,90753855,246211943.46
2025-08-28 00:00:00,2.65,2.72,2.56,2.69,73302725,194078120.18
2025-08-29 00:00:00,2.69,2.96,2.69,2.96,111706394,319552919.24
2025-09-01 00:00:00,3.01,3.05,2.85,2.97,192443931,566917561.51
2025-09-02 00:00:00,2.95,3.09,2.85,2.88,126593691,372267028.54
2025-09-03 00:00:00,2.88,3.17,2.85,3.17,210590033,648215315.14
2025-09-04 00:00:00,3.15,3.17,2.86,2.95,222151201,672716346.12
2025-09-05 00:00:00,2.95,2.98,2.86,2.97,113947900,334097745.96
2025-09-08 00:00:00,2.95,3.02,2.87,2.9,104425300,305327750.99
2025-09-09 00:00:00,2.89,2.9,2.75,2.77,91114624,255267825.36
2025-09-10 00:00:00,2.8,3.05,2.79,3.05,76410118,229343238.9
2025-09-11 00:00:00,3.05,3.33,3.0,3.18,239994625,746836522.22
2025-09-12 00:00:00,3.15,3.21,3.1,3.11,135451619,424469797.09
2025-09-15 00:00:00,3.11,3.18,3.09,3.15,115953000,363818601.9
2025-09-16 00:00:00,3.16,3.29,3.12,3.21,127818664,410152231.32
2025-09-17 00:00:00,3.21,3.23,3.12,3.14,83438399,262958899.98
2025-09-18 00:00:00,3.12,3.18,3.02,3.08,83272922,258997008.02
2025-09-19 00:00:00,3.06,3.23,2.96,3.1,108717102,336877982.4
2025-09-22 00:00:00,3.08,3.1,2.98,3.09,61485400,186120472.88
2025-09-23 00:00:00,3.08,3.09,2.88,2.94,68989797,203358660.25
2025-09-24 00:00:00,2.93,2.95,2.83,2.93,55229220,159581988.59
2025-09-25 00:00:00,2.94,3.0,2.93,2.94,49879902,147676028.56
2025-09-26 00:00:00,2.92,3.01,2.85,2.93,54662404,160309934.69
2025-09-29 00:00:00,2.93,2.93,2.82,2.89,40244704,115754671.48
2025-09-30 00:00:00,2.9,2.91,2.82,2.84,37077200,105695601.0
2025-10-09 00:00:00,2.83,2.86,2.77,2.85,46212601,130113998.82
2025-10-10 00:00:00,2.86,3.14,2.85,3.14,136701712,426398576.67
2025-10-13 00:00:00,3.01,3.1,2.98,3.07,132608172,405703485.08
2025-10-14 00:00:00,3.12,3.2,3.08,3.13,116400124,364756607.2
2025-10-15 00:00:00,3.13,3.17,3.07,3.17,76082445,238623368.61
2025-10-16 00:00:00,3.17,3.18,3.03,3.05,64042400,196857553.0
2025-10-17 00:00:00,3.06,3.29,3.03,3.17,140475818,445814248.57
2025-10-20 00:00:00,3.2,3.22,3.11,3.13,79427337,249874602.18
2025-10-21 00:00:00,3.15,3.35,3.15,3.26,126087613,411623673.49
2025-10-22 00:00:00,3.22,3.28,3.18,3.21,73019364,235171890.33
2025-10-23 00:00:00,3.19,3.19,3.03,3.1,68737100,211575695.0
2025-10-24 00:00:00,3.11,3.15,3.03,3.04,59496202,182135298.06
2025-10-27 00:00:00,3.02,3.05,2.97,3.05,57330742,172491438.0
2025-10-28 00:00:00,3.05,3.06,2.99,3.01,37344100,112211428.0
2025-10-29 00:00:00,3.02,3.06,2.97,3.04,42518500,128493971.0
2025-10-30 00:00:00,3.02,3.03,2.93,2.96,48929440,144402022.6
2025-10-31 00:00:00,2.95,2.98,2.94,2.97,32186100,95208740.0
2025-11-03 00:00:00,2.98,3.02,2.94,3.02,34005430,101651539.3
2025-11-04 00:00:00,3.01,3.05,2.97,3.03,39339361,118324215.68
2025-11-05 00:00:00,3.01,3.09,2.99,3.04,42483131,128631139.28
2025-11-06 00:00:00,3.05,3.06,2.97,2.98,33329800,99688824.0
2025-11-07 00:00:00,2.97,2.99,2.96,2.97,21949222,65202249.12
2025-11-10 00:00:00,2.97,3.02,2.95,3.01,35041102,104649864.8
2025-11-11 00:00:00,3.01,3.03,2.97,2.98,30621415,91875430.77
2025-11-12 00:00:00,2.98,2.99,2.89,2.93,40904968,119897579.88
2025-11-13 00:00:00,2.93,2.95,2.89,2.94,29177851,85271677.44
2025-11-14 00:00:00,2.92,3.0,2.92,2.97,37761738,112322697.62
2025-11-17 00:00:00,2.96,3.08,2.94,3.07,63085940,190450496.48
2025-11-18 00:00:00,3.07,3.07,2.96,2.99,46519532,139028316.72
2025-11-19 00:00:00,2.98,2.99,2.88,2.9,33386929,97374574.29
2025-11-20 00:00:00,2.89,2.91,2.83,2.83,23912002,68223701.68
