timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,23.12,23.49,22.66,22.8,2554763,58994677.99
2025-04-11 00:00:00,22.68,23.5,22.56,23.22,2451500,56814048.56
2025-04-14 00:00:00,23.49,23.75,23.16,23.21,1612631,37672969.91
2025-04-15 00:00:00,23.23,23.49,23.1,23.32,1436750,33440582.79
2025-04-16 00:00:00,23.33,23.42,22.62,22.99,1668817,38387233.56
2025-04-17 00:00:00,22.91,23.33,22.6,23.08,1157885,26774591.99
2025-04-18 00:00:00,23.08,23.34,22.98,23.25,1148365,26599418.19
2025-04-21 00:00:00,23.06,23.73,22.9,23.72,1466322,34435100.51
2025-04-22 00:00:00,23.61,24.16,23.61,23.84,1699076,40684403.12
2025-04-23 00:00:00,23.92,24.4,23.81,24.34,1331704,32191241.34
2025-04-24 00:00:00,24.28,24.59,23.9,23.98,1676831,40522909.57
2025-04-25 00:00:00,23.95,24.24,23.88,24.0,1137031,27362290.94
2025-04-28 00:00:00,24.1,24.46,23.92,24.17,1529883,36914646.42
2025-04-29 00:00:00,24.16,24.72,24.01,24.66,1519325,37268881.37
2025-04-30 00:00:00,23.73,24.5,23.0,23.98,4498670,107324322.65
2025-05-06 00:00:00,24.06,24.89,24.06,24.85,2557978,62970788.03
2025-05-07 00:00:00,25.08,25.23,24.78,24.87,1898911,47437029.88
2025-05-08 00:00:00,24.88,25.28,24.77,25.21,1830241,45978533.81
2025-05-09 00:00:00,25.52,25.55,24.8,24.9,1714293,42747933.25
2025-05-12 00:00:00,25.39,26.07,25.28,25.84,3066164,78680018.67
2025-05-13 00:00:00,26.05,26.58,25.83,26.11,2399634,62702985.8
2025-05-14 00:00:00,26.03,26.55,25.96,26.18,1779747,46686027.62
2025-05-15 00:00:00,26.07,27.1,26.01,26.69,2817379,75012345.04
2025-05-16 00:00:00,26.66,27.25,26.49,26.66,2429316,64871608.62
2025-05-19 00:00:00,26.77,26.79,26.0,26.66,2029771,53722309.45
2025-05-20 00:00:00,26.49,26.6,26.06,26.5,1567493,41315724.18
2025-05-21 00:00:00,26.6,27.0,26.32,26.77,1713980,45839644.77
2025-05-22 00:00:00,26.65,26.99,26.5,26.8,1330044,35612002.23
2025-05-23 00:00:00,27.0,27.46,26.66,26.77,2073221,56037170.07
2025-05-26 00:00:00,26.99,27.31,26.45,27.24,2185363,58835718.05
2025-05-27 00:00:00,27.45,29.28,27.38,28.83,5262862,150947874.83
2025-05-28 00:00:00,28.76,29.04,28.39,28.9,2613741,74823889.63
2025-05-29 00:00:00,28.72,28.88,28.18,28.83,2280061,65268164.57
2025-05-30 00:00:00,29.02,29.32,27.31,27.72,2690863,75947158.9
2025-06-03 00:00:00,27.77,28.07,27.05,27.28,2782737,76325475.87
2025-06-04 00:00:00,27.33,27.72,27.1,27.32,1334008,36552464.63
2025-06-05 00:00:00,27.32,27.72,27.22,27.3,1186701,32546522.04
2025-06-06 00:00:00,27.3,27.53,27.01,27.27,909777,24790205.01
2025-06-09 00:00:00,27.19,28.13,27.12,27.54,2247310,61993080.9
2025-06-10 00:00:00,27.6,28.48,27.43,27.57,3351308,93648578.81
2025-06-11 00:00:00,27.58,28.56,27.58,28.41,2192890,61699917.18
2025-06-12 00:00:00,28.3,28.69,27.91,28.17,1563903,44115913.9
2025-06-13 00:00:00,28.17,28.5,27.67,27.67,1726357,48433330.31
2025-06-16 00:00:00,27.66,29.25,27.66,28.68,3861441,111183518.26
2025-06-17 00:00:00,28.9,28.9,27.98,28.08,2122275,60052733.14
2025-06-18 00:00:00,28.08,28.3,27.51,28.0,1638109,45654444.3
2025-06-19 00:00:00,27.91,27.99,27.08,27.18,2256882,61918075.42
2025-06-20 00:00:00,26.62,27.1,26.48,26.63,1215775,32513700.24
2025-06-23 00:00:00,26.7,27.06,26.53,26.91,992276,26649564.74
2025-06-24 00:00:00,26.9,27.64,26.81,27.51,2718899,74572667.03
2025-06-25 00:00:00,27.71,27.71,26.65,27.16,2372837,64183450.83
2025-06-26 00:00:00,27.16,27.32,26.4,26.62,2323365,62242426.55
2025-06-27 00:00:00,26.79,27.09,26.41,26.91,1819160,48712518.92
2025-06-30 00:00:00,26.65,27.16,26.61,26.95,1617648,43597402.99
2025-07-01 00:00:00,27.24,28.1,26.61,27.87,3335784,91504372.17
2025-07-02 00:00:00,28.42,28.42,26.92,26.99,2101285,57502210.68
2025-07-03 00:00:00,26.91,27.56,26.6,27.47,2050990,55575816.9
2025-07-04 00:00:00,27.56,27.56,26.66,26.67,2049454,55342866.84
2025-07-07 00:00:00,27.15,27.49,26.67,27.33,2299763,62504937.84
2025-07-08 00:00:00,27.39,31.23,27.33,30.0,11477927,338698879.34
2025-07-09 00:00:00,29.95,30.45,29.2,30.16,7693072,228919039.47
2025-07-10 00:00:00,30.49,30.56,29.47,29.92,4410884,131341745.83
2025-07-11 00:00:00,29.91,31.5,29.43,30.87,6904145,210807977.04
2025-07-14 00:00:00,31.51,32.97,31.3,32.0,9777101,313431646.69
2025-07-15 00:00:00,32.28,32.33,30.9,31.06,5009937,156924691.61
2025-07-16 00:00:00,31.07,31.19,29.9,30.85,6082085,185437870.43
2025-07-17 00:00:00,30.6,30.77,30.12,30.67,3244883,98553151.58
2025-07-18 00:00:00,30.51,31.27,30.3,30.5,3910239,120266643.37
2025-07-21 00:00:00,30.94,31.8,30.42,31.58,4479194,139498370.59
2025-07-22 00:00:00,31.33,31.9,30.86,31.33,3499701,109594290.57
2025-07-23 00:00:00,31.33,32.25,31.15,31.4,3834307,121135079.2
2025-07-24 00:00:00,31.4,32.15,31.28,31.4,3263581,103333145.87
2025-07-25 00:00:00,31.78,31.78,31.18,31.59,2147025,67554609.74
2025-07-28 00:00:00,31.37,32.11,31.19,31.74,2993505,94357924.4
2025-07-29 00:00:00,31.6,33.39,31.6,32.8,4720930,154725816.38
2025-07-30 00:00:00,33.0,34.09,30.56,31.57,6613039,208640479.94
2025-07-31 00:00:00,31.27,31.52,30.56,30.78,2894113,89440169.34
2025-08-01 00:00:00,30.55,31.0,30.27,30.92,2708129,82907506.67
2025-08-04 00:00:00,30.85,30.97,30.25,30.86,2194463,67148323.3
2025-08-05 00:00:00,30.9,31.1,30.35,30.75,1799870,55339901.53
2025-08-06 00:00:00,31.0,31.09,30.52,30.56,1752296,53798545.66
2025-08-07 00:00:00,30.26,30.58,30.17,30.28,1600785,48577599.87
2025-08-08 00:00:00,30.21,30.35,29.92,29.94,1828142,54994601.26
2025-08-11 00:00:00,29.92,31.04,29.92,30.8,2142623,65788699.53
2025-08-12 00:00:00,30.77,31.24,30.41,30.86,2752112,85035374.22
2025-08-13 00:00:00,30.86,32.22,30.6,31.99,4296696,135312439.65
2025-08-14 00:00:00,32.18,32.7,30.9,30.91,3400490,107918927.26
2025-08-15 00:00:00,30.92,31.9,30.9,31.87,1972362,62257739.76
2025-08-18 00:00:00,32.12,35.23,31.97,34.27,6861885,229180916.89
2025-08-19 00:00:00,33.95,34.57,33.12,33.33,3285681,110362589.37
2025-08-20 00:00:00,33.4,34.15,32.72,33.28,2812800,93399277.69
2025-08-21 00:00:00,33.14,33.47,32.11,32.12,3026920,98830752.02
2025-08-22 00:00:00,32.2,33.65,31.9,32.77,3850485,127283341.22
2025-08-25 00:00:00,32.81,34.66,32.69,34.1,4717340,159735963.71
2025-08-26 00:00:00,33.91,34.16,33.63,33.77,2207529,74681326.78
2025-08-27 00:00:00,33.5,36.4,32.22,35.0,11187417,384396543.36
2025-08-28 00:00:00,34.39,34.4,32.22,32.99,7582726,251804302.35
2025-08-29 00:00:00,32.93,33.67,32.51,33.4,3751551,124443316.1
2025-09-01 00:00:00,33.85,34.09,32.66,33.03,3298606,109034745.76
2025-09-02 00:00:00,32.76,33.25,31.26,32.08,4012254,128412830.45
2025-09-03 00:00:00,31.91,32.81,31.91,32.25,3320600,107560820.52
2025-09-04 00:00:00,32.23,32.94,31.37,32.23,2814783,90756905.16
2025-09-05 00:00:00,31.9,38.27,31.8,37.08,13835180,494345315.3
2025-09-08 00:00:00,37.52,38.25,36.85,37.99,9486509,357729556.28
2025-09-09 00:00:00,37.98,38.55,37.1,37.57,4941328,186797637.23
2025-09-10 00:00:00,37.5,37.99,36.99,37.47,3683426,138097620.7
2025-09-11 00:00:00,37.36,37.69,36.26,37.42,2807353,104250430.41
2025-09-12 00:00:00,37.59,38.39,37.18,37.37,3848478,145153423.39
2025-09-15 00:00:00,37.21,38.1,37.0,37.12,2792054,104419639.03
2025-09-16 00:00:00,37.8,40.0,37.13,38.5,6523182,251794979.76
2025-09-17 00:00:00,39.19,40.71,38.33,39.57,7068646,280617703.73
2025-09-18 00:00:00,39.77,39.77,37.03,37.83,6084839,233345687.79
2025-09-19 00:00:00,37.42,38.6,36.8,37.42,5386141,201710683.5
2025-09-22 00:00:00,37.07,38.41,37.07,37.57,2352076,88253910.98
2025-09-23 00:00:00,37.68,39.0,37.35,38.27,5253094,199757773.39
2025-09-24 00:00:00,38.32,39.94,38.01,39.8,3754610,146776314.77
2025-09-25 00:00:00,40.3,41.56,39.8,40.2,5136942,207332855.78
2025-09-26 00:00:00,40.33,42.58,40.18,40.44,6002330,247690739.15
2025-09-29 00:00:00,40.25,40.51,39.51,40.25,3577597,142803037.75
2025-09-30 00:00:00,40.22,41.0,39.81,40.2,2505841,101403417.62
2025-10-09 00:00:00,41.8,45.23,41.41,43.24,8105252,351366435.32
2025-10-10 00:00:00,43.73,46.0,42.86,43.3,8580695,382423143.15
2025-10-13 00:00:00,42.0,45.5,41.82,44.44,9465637,418075901.56
2025-10-14 00:00:00,45.33,45.8,40.85,41.47,8112519,348028736.55
2025-10-15 00:00:00,41.01,42.18,40.6,41.74,4682867,193365445.68
2025-10-16 00:00:00,41.76,42.17,41.27,41.76,3359892,139914196.08
2025-10-17 00:00:00,42.75,42.75,40.18,40.77,3769715,154444224.27
2025-10-20 00:00:00,40.6,41.21,40.0,40.61,2671558,108422178.64
2025-10-21 00:00:00,40.47,40.88,39.17,40.45,3500130,139645617.09
2025-10-22 00:00:00,40.0,40.45,39.46,39.53,2062849,82377400.61
2025-10-23 00:00:00,39.99,41.08,38.84,40.85,3474480,139380797.44
2025-10-24 00:00:00,40.9,41.5,40.1,40.77,3352611,137428046.95
2025-10-27 00:00:00,40.32,42.9,39.9,41.94,4370848,182399966.54
2025-10-28 00:00:00,42.03,43.89,41.7,41.98,4611386,196681766.84
2025-10-29 00:00:00,42.0,43.2,41.57,42.98,2820154,120380325.96
2025-10-30 00:00:00,42.65,43.5,42.45,42.97,1985242,85026330.09
2025-10-31 00:00:00,43.14,44.6,43.14,43.58,3693659,161815322.55
2025-11-03 00:00:00,43.84,44.6,43.19,44.33,2805069,123470019.42
2025-11-04 00:00:00,44.33,45.9,44.33,45.56,3890507,176474975.02
2025-11-05 00:00:00,45.09,47.5,44.64,46.7,4632703,213866391.06
2025-11-06 00:00:00,46.66,47.29,46.1,46.97,2922541,136362701.96
2025-11-07 00:00:00,46.48,47.2,45.87,46.64,2778133,129343341.78
2025-11-10 00:00:00,46.55,47.19,45.07,45.48,2887548,132171200.53
2025-11-11 00:00:00,45.93,45.94,43.02,43.5,2970051,130991268.67
2025-11-12 00:00:00,43.04,43.57,42.13,42.5,2039542,87426222.54
2025-11-13 00:00:00,42.58,44.11,42.26,43.58,1567616,67998502.5
2025-11-14 00:00:00,43.41,44.6,43.13,43.4,1664750,72945286.87
2025-11-17 00:00:00,43.02,43.88,42.35,43.09,2033027,87294813.56
2025-11-18 00:00:00,43.55,43.7,41.61,41.94,1885948,79470765.93
2025-11-19 00:00:00,41.52,42.29,40.83,41.53,1412791,58706606.51
2025-11-20 00:00:00,41.59,42.32,41.1,41.34,1176254,48859474.56
