timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,8.81,8.89,8.72,8.89,2320000,20445364.0
2025-02-07 00:00:00,8.95,9.03,8.8,8.9,2776900,24764279.8
2025-02-10 00:00:00,8.9,9.11,8.86,9.11,2903440,26086495.4
2025-02-11 00:00:00,9.11,9.11,8.94,9.0,1684580,15144803.4
2025-02-12 00:00:00,9.0,9.07,8.88,8.95,2423540,21676985.6
2025-02-13 00:00:00,9.02,9.03,8.76,8.8,2390740,21166612.4
2025-02-14 00:00:00,8.85,8.88,8.77,8.85,1703600,15053163.6
2025-02-17 00:00:00,8.84,9.15,8.8,9.1,3351780,30273970.0
2025-02-18 00:00:00,9.15,9.16,8.7,8.74,2837040,25287147.4
2025-02-19 00:00:00,8.72,9.01,8.68,9.01,2301600,20491458.4
2025-02-20 00:00:00,9.02,9.06,8.92,9.03,1661900,14960105.0
2025-02-21 00:00:00,9.05,9.07,8.82,8.9,2278680,20312210.92
2025-02-24 00:00:00,8.97,9.3,8.87,9.27,5493877,50276934.3
2025-02-25 00:00:00,9.18,9.21,9.06,9.12,3030700,27680561.0
2025-02-26 00:00:00,9.22,9.3,9.14,9.29,3675594,33961498.38
2025-02-27 00:00:00,9.29,9.53,9.06,9.34,5540420,51416233.0
2025-02-28 00:00:00,9.26,9.33,9.0,9.02,3189048,29162729.84
2025-03-03 00:00:00,9.0,9.18,9.0,9.05,2052000,18644265.4
2025-03-04 00:00:00,9.01,9.3,9.01,9.3,2382160,21937117.4
2025-03-05 00:00:00,9.29,9.34,9.1,9.23,2101400,19309522.2
2025-03-06 00:00:00,9.3,9.39,9.17,9.32,2474667,23033898.97
2025-03-07 00:00:00,9.36,9.36,9.17,9.24,1668200,15417917.0
2025-03-10 00:00:00,9.22,9.42,9.22,9.32,2207400,20577482.0
2025-03-11 00:00:00,9.26,9.51,9.17,9.48,3329200,31210958.6
2025-03-12 00:00:00,9.48,9.57,9.42,9.46,2252400,21349468.0
2025-03-13 00:00:00,9.46,9.62,9.17,9.39,4026860,37713057.4
2025-03-14 00:00:00,9.39,10.1,9.31,9.62,8341049,80790108.93
2025-03-17 00:00:00,9.58,10.04,9.58,9.88,9347565,92021841.1
2025-03-18 00:00:00,9.93,10.08,9.84,9.9,5893174,58627883.82
2025-03-19 00:00:00,9.94,9.94,9.69,9.76,3966060,38760252.4
2025-03-20 00:00:00,9.8,9.92,9.68,9.82,3668740,35988293.8
2025-03-21 00:00:00,9.79,10.21,9.71,9.91,8060660,80495544.4
2025-03-24 00:00:00,9.91,10.14,9.18,9.46,7868120,75551219.6
2025-03-25 00:00:00,9.46,9.46,9.15,9.33,4347460,40432722.6
2025-03-26 00:00:00,9.3,9.59,9.26,9.48,4063100,38593639.8
2025-03-27 00:00:00,9.41,9.52,9.2,9.35,3068700,28672895.0
2025-03-28 00:00:00,9.39,10.06,9.21,9.22,5453940,51669921.72
2025-03-31 00:00:00,9.18,9.28,9.0,9.25,3780540,34597054.2
2025-04-01 00:00:00,9.25,9.57,9.11,9.38,3671400,34656450.0
2025-04-02 00:00:00,9.39,9.53,9.28,9.32,2941400,27651743.0
2025-04-03 00:00:00,9.3,9.67,9.19,9.61,4829400,45878228.0
2025-04-07 00:00:00,9.08,9.15,7.77,8.0,7661620,63935603.8
2025-04-08 00:00:00,8.05,8.51,8.05,8.33,4175380,34582474.6
2025-04-09 00:00:00,8.22,8.93,7.67,8.79,5716540,47483491.8
2025-04-10 00:00:00,8.83,9.33,8.83,9.16,5492463,50444136.42
2025-04-11 00:00:00,9.21,9.62,9.12,9.5,6912557,65232115.08
2025-04-14 00:00:00,9.63,10.27,9.6,10.07,11610975,115905218.12
2025-04-15 00:00:00,10.1,10.13,9.7,9.79,6616581,65308001.26
2025-04-16 00:00:00,9.77,9.99,9.68,9.86,4718855,46368606.1
2025-04-17 00:00:00,9.84,10.65,9.6,10.29,9548924,97570774.64
2025-04-18 00:00:00,10.23,10.39,10.01,10.31,5912520,60199522.6
2025-04-21 00:00:00,10.27,10.3,9.74,9.95,11935240,118784120.8
2025-04-22 00:00:00,9.95,10.04,9.75,9.99,5419740,53681686.6
2025-04-23 00:00:00,9.95,10.23,9.81,9.84,5469660,54581235.0
2025-04-24 00:00:00,9.83,9.93,9.65,9.77,4054500,39668272.4
2025-04-25 00:00:00,9.7,9.81,9.44,9.45,4278160,40862142.2
2025-04-28 00:00:00,9.39,9.41,8.94,8.98,4961920,44919068.2
2025-04-29 00:00:00,9.02,9.43,9.0,9.15,4762240,44093292.0
2025-04-30 00:00:00,9.15,9.3,9.1,9.18,3448600,31730026.0
2025-05-06 00:00:00,9.22,9.5,9.22,9.41,3633360,34116645.6
2025-05-07 00:00:00,9.65,9.65,9.39,9.51,3801500,36164057.0
2025-05-08 00:00:00,9.52,9.66,9.43,9.6,2927300,28024961.0
2025-05-09 00:00:00,9.64,9.77,9.47,9.58,3182500,30617880.4
2025-05-12 00:00:00,9.67,9.75,9.51,9.63,3364300,32326570.0
2025-05-13 00:00:00,9.63,9.77,9.47,9.52,2647000,25339296.0
2025-05-14 00:00:00,9.52,9.57,9.34,9.41,2339440,22052796.6
2025-05-15 00:00:00,9.46,9.57,9.26,9.45,3107101,29290940.31
2025-05-16 00:00:00,9.43,9.62,9.42,9.47,3087100,29350913.0
2025-05-19 00:00:00,9.45,9.75,9.35,9.72,3631040,34931257.4
2025-05-20 00:00:00,9.67,9.87,9.48,9.85,4307303,41936331.31
2025-05-21 00:00:00,9.84,9.84,9.66,9.76,3960610,38639203.8
2025-05-22 00:00:00,9.74,9.82,9.47,9.55,3116700,29947461.0
2025-05-23 00:00:00,9.53,10.06,9.41,9.75,10036320,98948489.2
2025-05-26 00:00:00,9.79,9.86,9.57,9.77,4396480,42744592.6
2025-05-27 00:00:00,9.75,10.04,9.72,9.96,5751880,56970944.6
2025-05-28 00:00:00,9.92,10.62,9.92,10.5,10846965,112283277.15
2025-05-29 00:00:00,10.31,10.52,10.29,10.33,6239860,64737801.8
2025-05-30 00:00:00,10.33,10.85,10.15,10.6,8823500,92284990.6
2025-06-03 00:00:00,10.49,10.9,10.41,10.65,8601460,91500912.8
2025-06-04 00:00:00,10.69,10.78,10.51,10.67,4983420,53021540.0
2025-06-05 00:00:00,10.68,11.04,10.65,10.92,6255020,67935127.6
2025-06-06 00:00:00,10.95,11.06,10.76,10.82,5895480,64348244.0
2025-06-09 00:00:00,10.8,11.11,10.66,11.06,5849810,64049943.9
2025-06-10 00:00:00,11.0,11.25,10.75,10.94,6760830,74291446.3
2025-06-11 00:00:00,10.89,11.16,10.82,11.04,4880861,53747656.84
2025-06-12 00:00:00,11.1,11.3,10.99,11.3,4405253,49226757.85
2025-06-13 00:00:00,11.2,11.35,10.91,10.93,5127720,56862571.2
2025-06-16 00:00:00,10.95,11.27,10.63,10.8,8934180,97607014.2
2025-06-17 00:00:00,10.82,10.98,10.73,10.82,4203800,45523770.0
2025-06-18 00:00:00,10.77,10.83,10.63,10.74,2745320,29483217.8
2025-06-19 00:00:00,10.76,10.79,10.32,10.35,4675100,49212215.0
2025-06-20 00:00:00,10.39,10.62,10.35,10.4,3326380,34825371.0
2025-06-23 00:00:00,10.33,10.65,10.24,10.63,2567563,27040936.24
2025-06-24 00:00:00,10.64,10.81,10.64,10.78,2625340,28215875.2
2025-06-25 00:00:00,10.78,10.86,10.62,10.76,3548180,38126850.0
2025-06-26 00:00:00,10.85,10.85,10.67,10.69,2751245,29524107.1
2025-06-27 00:00:00,10.78,10.82,10.61,10.67,2922945,31233800.1
2025-06-30 00:00:00,10.72,11.21,10.68,11.09,5457080,59860886.6
2025-07-01 00:00:00,11.12,11.18,10.85,10.95,3362380,36974730.8
2025-07-02 00:00:00,11.05,11.08,10.8,10.9,3879320,42400872.6
2025-07-03 00:00:00,10.95,11.2,10.77,10.88,4144720,45272917.2
2025-07-04 00:00:00,10.94,10.95,10.61,10.64,4139440,44389669.6
2025-07-07 00:00:00,10.65,10.84,10.63,10.72,3370140,36223960.8
2025-07-08 00:00:00,10.72,10.94,10.66,10.9,3725160,40186847.8
2025-07-09 00:00:00,10.92,11.03,10.78,10.88,2508480,27333297.4
2025-07-10 00:00:00,10.86,11.01,10.71,10.74,4424200,47901476.0
2025-07-11 00:00:00,10.68,11.14,10.57,10.89,7879860,85153091.0
2025-07-14 00:00:00,10.98,11.88,10.88,11.76,12723745,146246121.1
2025-07-15 00:00:00,11.76,11.94,11.6,11.75,8703920,101973089.0
2025-07-16 00:00:00,11.7,12.44,11.7,12.05,9240580,111983000.8
2025-07-17 00:00:00,12.19,12.29,11.92,12.07,7040575,85012333.0
2025-07-18 00:00:00,12.07,12.12,11.73,11.97,5156265,61631597.2
2025-07-21 00:00:00,11.98,12.36,11.89,12.36,5489140,66576105.8
2025-07-22 00:00:00,12.36,12.43,11.79,11.89,7823220,94259815.8
2025-07-23 00:00:00,11.92,12.02,11.52,11.55,5662611,66183158.58
2025-07-24 00:00:00,11.56,11.79,11.54,11.57,3895340,45369821.6
2025-07-25 00:00:00,11.68,11.9,11.52,11.7,3923920,45926392.2
2025-07-28 00:00:00,11.74,12.39,11.74,12.2,6420760,77582948.0
2025-07-29 00:00:00,12.16,12.63,12.16,12.48,5717365,71242098.0
2025-07-30 00:00:00,12.48,12.65,12.31,12.52,5440705,67864866.75
2025-07-31 00:00:00,12.54,12.56,12.15,12.15,4338180,53337485.4
2025-08-01 00:00:00,12.28,12.98,12.17,12.23,9665880,120662367.92
2025-08-04 00:00:00,12.18,12.83,12.0,12.62,9286500,116259567.0
2025-08-05 00:00:00,12.65,12.69,12.39,12.59,4671160,58540868.0
2025-08-06 00:00:00,12.59,12.63,12.3,12.5,4325380,53826733.4
2025-08-07 00:00:00,12.54,12.78,12.34,12.67,6756020,84809956.4
2025-08-08 00:00:00,12.56,12.99,12.47,12.89,6725063,85818749.13
2025-08-11 00:00:00,12.93,13.7,12.6,13.49,11179780,147608346.4
2025-08-12 00:00:00,13.58,14.1,13.35,13.62,9402205,129121171.5
2025-08-13 00:00:00,13.75,13.76,13.28,13.32,5322380,71444627.2
2025-08-14 00:00:00,13.47,13.52,12.79,12.85,7895540,103775933.0
2025-08-15 00:00:00,12.91,13.22,12.85,13.02,5114465,66800529.1
2025-08-18 00:00:00,13.08,13.15,12.78,12.83,6003180,77460210.6
2025-08-19 00:00:00,12.89,13.21,12.7,13.12,4924484,64186217.28
2025-08-20 00:00:00,13.11,13.26,12.91,13.21,3487860,45791133.4
2025-08-21 00:00:00,13.22,13.3,12.9,12.98,3321910,43498306.3
2025-08-22 00:00:00,12.98,13.04,12.7,12.95,4676780,60335188.8
2025-08-25 00:00:00,12.93,12.98,12.3,12.35,10579760,132492809.8
2025-08-26 00:00:00,12.47,12.82,12.35,12.37,8140580,102246981.6
2025-08-27 00:00:00,12.45,12.6,11.56,11.61,10982115,132681669.45
2025-08-28 00:00:00,11.57,11.72,10.97,11.29,10916395,122694006.8
2025-08-29 00:00:00,11.28,11.3,11.03,11.16,5283660,58896897.8
2025-09-01 00:00:00,11.21,12.12,11.1,11.75,9789860,114829861.8
2025-09-02 00:00:00,11.7,11.73,11.2,11.59,7252495,83075853.1
2025-09-03 00:00:00,11.58,11.58,10.9,11.0,6171169,69114993.37
2025-09-04 00:00:00,10.97,11.3,10.9,11.1,5844194,65047470.0
2025-09-05 00:00:00,11.18,11.29,10.91,11.29,3899960,43565508.06
2025-09-08 00:00:00,11.2,11.38,11.13,11.33,4028033,45329526.67
2025-09-09 00:00:00,11.3,11.47,11.2,11.38,4199418,47645908.44
2025-09-10 00:00:00,11.33,11.63,11.3,11.53,4389321,50294940.46
2025-09-11 00:00:00,11.53,11.63,11.11,11.48,6619358,75591379.21
2025-09-12 00:00:00,11.48,11.75,11.4,11.6,5415711,62798976.34
2025-09-15 00:00:00,11.61,11.75,11.29,11.41,5542940,63644468.2
2025-09-16 00:00:00,11.41,11.58,11.3,11.45,4616136,52780795.44
2025-09-17 00:00:00,11.49,11.51,11.33,11.4,4878380,55605007.0
2025-09-18 00:00:00,11.48,11.55,11.18,11.23,7008040,79281520.2
2025-09-19 00:00:00,11.34,11.59,11.03,11.42,7557071,85903208.0
2025-09-22 00:00:00,11.35,11.69,11.22,11.57,5220555,59783882.51
2025-09-23 00:00:00,11.51,12.73,11.45,12.16,16102401,193870384.25
2025-09-24 00:00:00,12.38,12.58,11.84,11.91,11950059,144973275.32
2025-09-25 00:00:00,12.0,13.55,11.88,13.2,21931946,281887289.15
2025-09-26 00:00:00,13.21,13.67,12.91,13.39,16164599,215667037.78
2025-09-29 00:00:00,13.4,13.4,12.01,12.25,18227822,229199737.27
2025-09-30 00:00:00,12.33,12.86,12.09,12.13,10218700,126216899.58
2025-10-09 00:00:00,12.13,12.67,12.0,12.24,10015137,124639353.48
2025-10-10 00:00:00,12.42,12.42,11.79,11.85,6588460,79285833.0
2025-10-13 00:00:00,11.16,11.99,10.83,11.64,8502947,98363414.92
2025-10-14 00:00:00,11.67,12.2,11.45,11.53,7475937,88287645.98
2025-10-15 00:00:00,11.55,11.7,11.32,11.41,5666280,64768084.8
2025-10-16 00:00:00,11.54,11.54,11.17,11.37,5037460,57113438.4
2025-10-17 00:00:00,11.38,11.61,11.13,11.5,9025107,102940980.96
2025-10-20 00:00:00,11.5,11.81,11.24,11.38,6445127,73601451.35
2025-10-21 00:00:00,11.4,12.2,11.32,11.95,13077023,155027540.4
2025-10-22 00:00:00,11.95,12.17,11.84,12.12,6694280,80254405.6
2025-10-23 00:00:00,12.06,12.18,11.92,12.05,5446780,65485714.4
2025-10-24 00:00:00,12.05,12.25,11.93,12.04,5812890,70062297.9
2025-10-27 00:00:00,12.07,12.27,11.98,12.01,5881304,71078803.36
2025-10-28 00:00:00,11.96,12.25,11.74,12.18,6974620,84019150.0
2025-10-29 00:00:00,12.18,12.27,11.96,12.04,4705760,56716771.8
2025-10-30 00:00:00,11.96,12.48,11.96,12.24,8258780,100956362.2
2025-10-31 00:00:00,12.6,12.61,11.67,11.85,15480960,185598705.8
2025-11-03 00:00:00,11.9,12.62,11.7,12.62,12115880,149189750.2
2025-11-04 00:00:00,12.75,12.88,12.42,12.66,9280580,117165332.9
2025-11-05 00:00:00,12.61,12.91,12.41,12.8,6182300,78310662.0
2025-11-06 00:00:00,12.76,12.82,12.56,12.71,4778803,60564250.13
2025-11-07 00:00:00,12.72,12.86,12.25,12.43,6660360,83078435.4
2025-11-10 00:00:00,12.47,12.72,12.28,12.33,5732400,71359220.6
2025-11-11 00:00:00,12.4,12.49,12.03,12.43,5520080,67715308.4
2025-11-12 00:00:00,12.37,12.39,12.09,12.2,3401440,41535683.0
2025-11-13 00:00:00,12.32,12.77,12.0,12.35,6817390,84447123.8
2025-11-14 00:00:00,12.31,12.78,12.31,12.55,7443260,93570262.6
2025-11-17 00:00:00,12.56,12.68,12.23,12.34,4981080,61625054.6
2025-11-18 00:00:00,12.48,13.05,12.11,12.88,10791940,136265326.2
2025-11-19 00:00:00,12.85,12.85,12.31,12.31,7935960,99626042.0
2025-11-20 00:00:00,12.39,13.2,12.38,13.12,16217600,208573883.36
