timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,26.73,27.67,26.73,27.32,17992849,491980218.8
2025-03-05 00:00:00,27.44,27.71,27.01,27.5,18154759,496800445.66
2025-03-06 00:00:00,27.83,29.29,27.5,28.54,38395281,1090190065.23
2025-03-07 00:00:00,28.24,28.49,27.43,27.73,26650909,744646745.49
2025-03-10 00:00:00,27.52,27.67,26.9,27.28,18100951,492164945.76
2025-03-11 00:00:00,26.62,27.37,26.62,27.03,13200927,356456782.0
2025-03-12 00:00:00,27.35,28.53,27.26,27.81,27659216,776095362.54
2025-03-13 00:00:00,27.6,27.7,26.69,27.05,16157040,437562466.19
2025-03-14 00:00:00,26.86,27.58,26.66,27.35,14266364,388551625.34
2025-03-17 00:00:00,27.35,27.74,26.98,27.28,12075180,330910398.87
2025-03-18 00:00:00,27.6,27.82,27.02,27.13,12170041,333068061.08
2025-03-19 00:00:00,27.07,27.11,26.7,26.87,10192520,273681016.4
2025-03-20 00:00:00,26.82,26.87,26.26,26.31,14788306,392186365.81
2025-03-21 00:00:00,26.06,26.29,25.56,25.64,11972691,309485436.31
2025-03-24 00:00:00,25.7,25.92,24.7,25.31,11786160,297327772.92
2025-03-25 00:00:00,25.32,25.42,24.82,24.94,8065243,202283690.69
2025-03-26 00:00:00,25.02,25.21,24.76,24.88,8334480,207860524.58
2025-03-27 00:00:00,24.88,25.2,24.53,24.88,7326686,182654944.56
2025-03-28 00:00:00,24.88,25.16,24.67,24.68,6666852,165743594.54
2025-03-31 00:00:00,24.5,24.84,24.06,24.84,9520393,232832700.65
2025-04-01 00:00:00,24.89,24.97,24.61,24.9,8778595,217784636.95
2025-04-02 00:00:00,24.39,25.39,24.32,24.82,13784620,343345530.67
2025-04-03 00:00:00,24.5,25.69,24.5,25.1,14478882,365541767.77
2025-04-07 00:00:00,23.85,24.2,22.59,22.59,20826176,483655690.65
2025-04-08 00:00:00,22.87,23.17,22.06,23.05,18571514,420464026.08
2025-04-09 00:00:00,22.58,25.36,22.28,25.01,34024710,824769884.87
2025-04-10 00:00:00,25.14,25.68,24.69,24.69,25757779,648167568.33
2025-04-11 00:00:00,24.5,25.3,24.42,24.81,16115990,401694057.56
2025-04-14 00:00:00,25.11,25.22,24.75,24.82,12909117,321727796.72
2025-04-15 00:00:00,24.8,24.88,24.0,24.28,13280117,322881236.19
2025-04-16 00:00:00,24.08,24.35,23.52,23.96,10141129,242249321.68
2025-04-17 00:00:00,23.71,24.27,23.7,23.71,8148700,195351218.0
2025-04-18 00:00:00,23.6,23.89,23.49,23.7,6193531,146683606.7
2025-04-21 00:00:00,23.7,24.25,23.48,24.14,9402215,224916512.9
2025-04-22 00:00:00,24.08,24.16,23.73,24.03,8613216,206130373.96
2025-04-23 00:00:00,24.18,24.53,24.01,24.1,10391730,251497708.3
2025-04-24 00:00:00,24.1,24.14,23.18,23.26,10745434,252672866.49
2025-04-25 00:00:00,23.32,24.54,23.31,24.11,15156810,364411273.41
2025-04-28 00:00:00,24.15,24.3,23.62,23.65,7850270,187475756.8
2025-04-29 00:00:00,23.64,23.86,23.42,23.66,6223852,147152049.35
2025-04-30 00:00:00,23.79,24.28,23.6,24.05,9138800,220228894.0
2025-05-06 00:00:00,24.39,25.1,24.18,24.99,14019999,347797310.11
2025-05-07 00:00:00,25.47,25.58,24.73,24.94,12114480,303625613.34
2025-05-08 00:00:00,24.88,25.07,24.8,24.95,10293900,256739531.0
2025-05-09 00:00:00,24.85,24.95,24.28,24.4,9310438,228140117.44
2025-05-12 00:00:00,24.52,24.97,24.52,24.94,8809351,218863195.33
2025-05-13 00:00:00,25.13,25.16,24.57,24.63,8720700,216092691.25
2025-05-14 00:00:00,24.64,24.91,24.31,24.71,8843131,217535325.48
2025-05-15 00:00:00,24.73,24.78,23.92,23.93,8713500,210950152.0
2025-05-16 00:00:00,23.93,24.07,23.7,23.8,5484653,131173817.89
2025-05-19 00:00:00,23.88,23.88,23.32,23.78,5625140,132835352.4
2025-05-20 00:00:00,23.73,23.87,23.51,23.79,5507375,130631281.27
2025-05-21 00:00:00,23.78,24.0,23.53,23.71,7140000,169338393.0
2025-05-22 00:00:00,23.6,23.83,23.38,23.5,5079262,119505196.12
2025-05-23 00:00:00,23.5,23.79,23.22,23.25,6451760,151506356.4
2025-05-26 00:00:00,23.35,24.1,23.35,23.58,6857415,162314642.65
2025-05-27 00:00:00,23.46,23.84,23.3,23.64,5673900,133824406.0
2025-05-28 00:00:00,23.51,23.75,23.16,23.23,6224700,145493745.0
2025-05-29 00:00:00,23.24,23.9,23.24,23.88,8621641,204598969.03
2025-05-30 00:00:00,23.89,24.16,23.69,23.91,7065101,168834493.85
2025-06-03 00:00:00,23.8,24.16,23.73,23.96,6110347,146273022.01
2025-06-04 00:00:00,24.1,24.38,23.87,23.97,6190800,148860028.03
2025-06-05 00:00:00,23.98,24.35,23.89,24.28,8552048,206274678.26
2025-06-06 00:00:00,24.3,24.69,24.2,24.64,11268574,275870543.26
2025-06-09 00:00:00,24.58,24.68,24.38,24.66,8379183,205714864.34
2025-06-10 00:00:00,24.7,24.7,23.86,23.96,10072378,243016463.21
2025-06-11 00:00:00,23.91,24.18,23.76,23.92,7473846,178999396.22
2025-06-12 00:00:00,23.82,24.28,23.68,24.09,8980363,216008699.49
2025-06-13 00:00:00,23.91,23.99,22.61,22.87,31746636,730260520.45
2025-06-16 00:00:00,22.65,22.88,22.4,22.79,12414850,281137906.97
2025-06-17 00:00:00,22.78,22.79,22.5,22.64,9048691,204552255.36
2025-06-18 00:00:00,22.64,22.65,22.32,22.39,7142194,160249640.02
2025-06-19 00:00:00,22.37,22.73,22.15,22.27,10219300,228524507.56
2025-06-20 00:00:00,22.17,22.35,21.51,21.53,11619300,253049799.26
2025-06-23 00:00:00,21.41,22.42,21.3,22.37,10665464,235353274.7
2025-06-24 00:00:00,22.38,23.06,22.38,22.98,10550888,240863161.77
2025-06-25 00:00:00,22.98,23.48,22.9,23.38,12175566,282805815.9
2025-06-26 00:00:00,23.37,23.75,23.25,23.38,10845237,254640453.33
2025-06-27 00:00:00,23.45,23.69,23.2,23.21,8228422,192790867.84
2025-06-30 00:00:00,23.21,23.5,23.2,23.42,7317796,171332508.4
2025-07-01 00:00:00,23.37,23.4,22.89,23.13,9176285,212033665.65
2025-07-02 00:00:00,23.07,23.13,22.7,22.85,6630100,151430599.0
2025-07-03 00:00:00,22.81,23.07,22.72,22.79,4891335,111671308.1
2025-07-04 00:00:00,22.73,23.22,22.6,22.82,8883547,203273177.98
2025-07-07 00:00:00,22.8,22.95,22.62,22.7,4894928,111247197.91
2025-07-08 00:00:00,22.7,23.02,22.66,22.96,5889735,135008511.99
2025-07-09 00:00:00,23.1,23.1,22.84,22.87,5835406,134111057.8
2025-07-10 00:00:00,22.8,22.98,22.66,22.89,5250802,119913143.74
2025-07-11 00:00:00,22.89,23.45,22.75,23.31,10428695,241842261.98
2025-07-14 00:00:00,23.69,23.92,23.29,23.42,9730870,228900415.75
2025-07-15 00:00:00,23.59,24.15,23.4,24.11,17705903,422920562.83
2025-07-16 00:00:00,24.09,24.28,23.85,24.11,12751795,307541798.55
2025-07-17 00:00:00,24.15,25.03,23.98,24.52,20181736,497309806.94
2025-07-18 00:00:00,24.52,26.3,24.49,25.45,30808925,783702915.42
2025-07-21 00:00:00,25.25,25.44,24.81,25.02,16950885,424817731.58
2025-07-22 00:00:00,25.0,25.19,24.73,24.99,11442411,284874529.78
2025-07-23 00:00:00,25.08,25.23,24.75,24.83,13423009,335136543.84
2025-07-24 00:00:00,24.82,25.07,24.74,24.9,11168451,277517434.77
2025-07-25 00:00:00,25.06,25.38,24.9,25.32,13558060,341619202.76
2025-07-28 00:00:00,25.45,25.46,24.96,25.43,12471100,314671478.85
2025-07-29 00:00:00,25.2,25.56,25.01,25.45,10954351,277201970.36
2025-07-30 00:00:00,25.38,25.46,24.78,24.92,11100204,278657577.48
2025-07-31 00:00:00,24.85,25.35,24.81,24.86,12179304,305759790.5
2025-08-01 00:00:00,25.0,25.24,24.41,25.01,12950212,322065723.78
2025-08-04 00:00:00,24.85,25.25,24.83,25.19,9788676,245561934.61
2025-08-05 00:00:00,25.2,25.24,24.83,25.06,9348315,233641677.35
2025-08-06 00:00:00,25.0,25.52,24.92,25.48,12988834,328604313.77
2025-08-07 00:00:00,25.4,26.74,25.4,26.24,33235159,874320138.24
2025-08-08 00:00:00,26.01,26.23,25.18,25.24,19276182,492321926.89
2025-08-11 00:00:00,25.24,25.98,25.22,25.64,14855193,382323270.34
2025-08-12 00:00:00,25.66,25.85,25.4,25.7,10767800,276413507.12
2025-08-13 00:00:00,25.7,26.95,25.61,26.37,26831916,711711589.52
2025-08-14 00:00:00,26.5,27.07,26.13,26.15,20171630,536438277.38
2025-08-15 00:00:00,26.05,26.28,25.93,26.25,18710322,488893965.77
2025-08-18 00:00:00,26.26,28.66,26.26,28.04,38938627,1065286346.27
2025-08-19 00:00:00,28.61,29.55,28.04,28.93,40667311,1168457076.42
2025-08-20 00:00:00,28.58,28.58,27.79,28.52,24785807,696084195.29
2025-08-21 00:00:00,28.55,30.3,28.4,29.33,41877492,1229476071.28
2025-08-22 00:00:00,29.9,30.18,29.15,30.04,31085589,920310736.27
2025-08-25 00:00:00,31.2,31.25,29.45,29.81,44125016,1324607307.51
2025-08-26 00:00:00,29.49,30.03,29.01,29.55,24672755,731719528.67
2025-08-27 00:00:00,29.84,30.27,29.0,29.08,33352821,989402813.26
2025-08-28 00:00:00,28.99,29.77,28.52,29.61,24147087,706631347.72
2025-08-29 00:00:00,30.0,30.7,29.68,30.04,31712901,955459892.28
2025-09-01 00:00:00,29.99,30.31,29.25,29.5,22104718,654305897.21
2025-09-02 00:00:00,29.45,29.45,28.2,28.9,22181423,635061879.46
2025-09-03 00:00:00,28.74,28.77,27.59,27.78,15490939,435930234.27
2025-09-04 00:00:00,27.61,27.88,26.03,26.44,17706663,477965326.63
2025-09-05 00:00:00,26.64,27.02,26.15,27.02,10908485,290436868.65
2025-09-08 00:00:00,26.99,27.4,26.8,27.29,11403974,309698305.25
2025-09-09 00:00:00,27.31,27.31,26.4,26.57,13114096,350511750.95
2025-09-10 00:00:00,26.76,27.05,26.5,26.51,9472143,253265429.4
2025-09-11 00:00:00,27.7,27.88,26.7,27.59,19688053,537273923.48
2025-09-12 00:00:00,27.62,28.38,27.4,27.45,17408539,484223984.22
2025-09-15 00:00:00,27.28,27.45,26.9,27.09,11321195,306904124.96
2025-09-16 00:00:00,26.94,27.2,26.73,27.11,9422435,254631110.95
2025-09-17 00:00:00,27.0,27.19,26.81,26.93,10966930,295671502.77
2025-09-18 00:00:00,26.9,27.97,26.5,26.77,21788467,595629894.66
2025-09-19 00:00:00,26.85,27.46,26.81,27.0,15661119,424050600.78
2025-09-22 00:00:00,27.07,27.75,26.88,27.47,14159493,388394809.02
2025-09-23 00:00:00,27.58,27.59,26.06,26.55,17756991,471322988.12
2025-09-24 00:00:00,26.41,27.46,26.3,27.41,14574943,394213843.91
2025-09-25 00:00:00,27.38,28.05,27.28,27.71,14070694,390616047.39
2025-09-26 00:00:00,27.6,27.63,26.88,26.89,13584839,368744181.15
2025-09-29 00:00:00,26.88,27.25,26.66,27.12,8496729,228779804.42
2025-09-30 00:00:00,27.18,27.85,27.18,27.66,11452299,316252223.9
2025-10-09 00:00:00,27.67,28.28,27.42,28.08,16292371,455451717.13
2025-10-10 00:00:00,27.81,27.9,27.4,27.47,11625664,320946840.38
2025-10-13 00:00:00,26.85,29.2,26.81,28.63,30757501,877213467.41
2025-10-14 00:00:00,28.33,28.67,27.35,27.58,22542981,631639424.36
2025-10-15 00:00:00,27.43,28.47,26.9,27.94,17751414,495538111.37
2025-10-16 00:00:00,27.73,27.79,27.0,27.18,14502743,394830644.61
2025-10-17 00:00:00,27.0,27.11,25.71,25.73,14970153,393024862.94
2025-10-20 00:00:00,26.1,26.2,25.69,25.76,8014486,207837240.99
2025-10-21 00:00:00,25.87,27.5,25.73,27.2,18430953,491219918.86
2025-10-22 00:00:00,26.97,27.01,26.56,26.78,9015722,241426189.02
2025-10-23 00:00:00,26.75,27.34,26.4,27.2,7912800,212181248.16
2025-10-24 00:00:00,27.2,27.53,27.09,27.48,10052063,275600081.32
2025-10-27 00:00:00,27.58,27.69,27.18,27.45,9915419,271788437.15
2025-10-28 00:00:00,27.46,27.99,27.39,27.77,12453159,345558169.73
2025-10-29 00:00:00,27.78,27.95,27.55,27.76,7897284,218659613.14
2025-10-30 00:00:00,27.31,27.39,26.01,26.31,24170726,637152139.63
2025-10-31 00:00:00,26.35,27.34,26.15,26.88,15753021,423051646.76
2025-11-03 00:00:00,26.87,27.25,26.32,26.7,11460311,304902478.05
2025-11-04 00:00:00,26.6,26.66,25.7,25.97,14120980,367875348.8
2025-11-05 00:00:00,25.72,25.91,25.28,25.46,9972552,254920320.24
2025-11-06 00:00:00,25.58,25.67,25.21,25.31,9439140,239952360.2
2025-11-07 00:00:00,25.3,25.35,24.95,25.06,7847943,196726484.15
2025-11-10 00:00:00,25.4,25.94,25.38,25.52,11831578,303009254.42
2025-11-11 00:00:00,25.59,25.64,25.06,25.12,7470670,188578019.15
2025-11-12 00:00:00,25.12,25.14,24.32,24.64,10422316,256461228.32
2025-11-13 00:00:00,24.64,24.82,24.51,24.75,6005480,148169082.6
2025-11-14 00:00:00,24.6,24.79,24.42,24.42,5935160,146028354.8
2025-11-17 00:00:00,24.34,24.66,24.31,24.6,6300893,154501498.51
2025-11-18 00:00:00,24.51,25.06,24.36,24.9,8729337,216947027.93
2025-11-19 00:00:00,24.91,24.96,24.33,24.47,5814835,142849403.8
2025-11-20 00:00:00,24.6,24.66,24.1,24.35,5209719,126786882.99
