timestamp,open,high,low,close,volume,amount
2025-08-14 00:00:00,47.67,48.76,46.77,46.81,8491187,405750209.86
2025-08-15 00:00:00,46.49,48.68,46.11,48.5,10052464,480285461.39
2025-08-18 00:00:00,48.89,49.6,48.03,49.24,10696246,523576513.76
2025-08-19 00:00:00,49.0,50.55,48.23,50.46,12882848,638304155.13
2025-08-20 00:00:00,49.96,50.1,49.0,49.83,6731819,334070604.14
2025-08-21 00:00:00,50.25,51.54,48.31,48.65,9274884,464651425.71
2025-08-22 00:00:00,47.6,49.31,47.35,48.99,6519159,317004550.65
2025-08-25 00:00:00,48.92,50.23,48.63,49.31,7486517,368702172.89
2025-08-26 00:00:00,49.0,50.56,48.23,48.9,6908551,342757448.2
2025-08-27 00:00:00,49.25,49.49,46.67,46.67,7315322,354087883.51
2025-08-28 00:00:00,46.56,47.6,45.01,47.42,6622018,308171298.21
2025-08-29 00:00:00,47.42,47.71,46.02,46.49,4627494,216530478.02
2025-09-01 00:00:00,47.0,48.86,47.0,47.97,6513542,311365201.75
2025-09-02 00:00:00,47.38,47.43,44.86,45.05,5933223,272176682.57
2025-09-03 00:00:00,45.06,45.2,43.76,43.85,3070554,136282859.93
2025-09-04 00:00:00,44.0,45.29,43.45,44.79,3518670,156063201.75
2025-09-05 00:00:00,44.79,44.97,43.84,44.96,2823318,125764694.82
2025-09-08 00:00:00,44.88,44.9,44.22,44.54,2292170,101939888.0
2025-09-09 00:00:00,44.25,44.6,42.56,42.69,3299771,143075117.91
2025-09-10 00:00:00,42.79,43.39,42.6,42.86,2249389,96731486.49
2025-09-11 00:00:00,43.23,44.56,42.77,44.42,3937334,171504098.74
2025-09-12 00:00:00,44.0,45.26,43.85,44.45,4216740,187772396.6
2025-09-15 00:00:00,44.22,44.34,43.45,43.52,2445471,106975002.03
2025-09-16 00:00:00,43.65,44.58,43.21,44.55,2805291,123238964.43
2025-09-17 00:00:00,44.28,45.13,44.1,44.68,2679443,119496875.29
2025-09-18 00:00:00,44.6,44.88,42.69,43.22,3595524,158534901.22
2025-09-19 00:00:00,43.05,43.66,41.94,42.27,2681970,114361541.09
2025-09-22 00:00:00,42.34,43.08,42.3,43.08,1743392,74397464.52
2025-09-23 00:00:00,42.69,43.08,41.0,42.01,3044893,126783302.5
2025-09-24 00:00:00,41.9,42.6,41.54,42.47,1901252,80335634.76
2025-09-25 00:00:00,42.6,43.63,42.22,42.6,2474034,106384469.08
2025-09-26 00:00:00,42.5,43.29,41.8,41.8,1917980,81604132.2
2025-09-29 00:00:00,41.66,42.97,41.15,42.74,2432491,103363710.77
2025-09-30 00:00:00,42.77,42.93,41.91,42.1,2008538,85019128.2
2025-10-09 00:00:00,42.47,42.47,41.4,41.92,2235056,93720399.78
2025-10-10 00:00:00,41.87,42.2,41.4,41.68,1846432,77185887.53
2025-10-13 00:00:00,40.0,41.32,39.21,41.05,1975700,80501070.6
2025-10-14 00:00:00,41.29,41.8,40.33,40.5,2130533,87442433.26
2025-10-15 00:00:00,40.91,41.22,40.14,40.63,1455646,59314935.5
2025-10-16 00:00:00,40.41,40.62,39.28,39.35,2518780,100246875.0
2025-10-17 00:00:00,39.59,39.78,38.3,38.3,1745376,68190400.12
2025-10-20 00:00:00,38.92,39.28,38.75,38.96,1366944,53320628.04
2025-10-21 00:00:00,39.16,39.49,38.83,39.45,1130456,44425820.64
2025-10-22 00:00:00,39.45,39.77,39.1,39.45,1031480,40783388.2
2025-10-23 00:00:00,39.44,40.48,39.21,40.35,2090331,83320365.28
2025-10-24 00:00:00,40.64,40.8,39.94,40.1,2010156,81153914.81
2025-10-27 00:00:00,40.31,40.63,40.05,40.27,1627608,65666431.44
2025-10-28 00:00:00,40.25,40.76,40.01,40.16,1680620,67851101.0
2025-10-29 00:00:00,40.1,40.75,39.72,40.29,1709255,68633263.79
2025-10-30 00:00:00,40.2,40.34,39.6,39.62,1672028,66728909.48
2025-10-31 00:00:00,39.51,40.75,39.51,40.5,2114752,85553731.88
2025-11-03 00:00:00,40.32,40.89,40.32,40.85,1503360,61106461.2
2025-11-04 00:00:00,41.23,41.24,40.3,40.65,1237967,50200910.83
2025-11-05 00:00:00,40.4,40.67,40.0,40.38,1321702,53373586.18
2025-11-06 00:00:00,40.31,40.47,39.79,39.95,1234627,49345880.15
2025-11-07 00:00:00,39.99,39.99,39.3,39.31,1394585,55004832.3
2025-11-10 00:00:00,39.33,39.9,39.23,39.87,1195798,47318755.9
2025-11-11 00:00:00,39.92,39.92,39.05,39.05,1140674,44966704.37
2025-11-12 00:00:00,39.08,39.2,38.78,39.09,1128600,43982883.0
2025-11-13 00:00:00,39.13,39.2,38.7,38.99,1366310,53084424.9
2025-11-14 00:00:00,38.86,39.18,38.51,38.51,1002800,39017134.2
2025-11-17 00:00:00,38.63,39.25,38.13,38.96,1229299,47740813.11
2025-11-18 00:00:00,38.86,39.74,38.74,39.18,1381217,54128702.44
2025-11-19 00:00:00,39.2,39.35,38.4,38.5,1360890,52677870.46
2025-11-20 00:00:00,38.44,39.48,38.03,38.72,1667287,64535433.36
