timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,36.99,37.79,36.62,36.99,2190978,81603471.3
2025-03-26 00:00:00,36.68,42.0,36.61,39.25,6613060,257863008.8
2025-03-27 00:00:00,38.81,39.0,37.42,37.46,4510889,171319245.5
2025-03-28 00:00:00,37.09,38.87,37.09,37.33,4012541,152759911.67
2025-03-31 00:00:00,36.7,36.8,35.06,35.42,3336400,119336893.0
2025-04-01 00:00:00,35.42,36.76,35.42,35.73,1970099,71026380.08
2025-04-02 00:00:00,35.63,36.34,35.4,35.87,1524934,54795319.9
2025-04-03 00:00:00,35.42,36.63,34.95,35.2,1945071,69313608.99
2025-04-07 00:00:00,32.62,33.5,28.16,28.16,4286900,128561137.0
2025-04-08 00:00:00,28.72,29.7,27.6,28.72,3759288,107275557.28
2025-04-09 00:00:00,27.89,29.38,26.05,28.91,4280590,119571009.64
2025-04-10 00:00:00,29.78,30.68,29.74,29.96,3525700,106278993.72
2025-04-11 00:00:00,29.71,30.55,29.71,30.08,2436890,73583821.8
2025-04-14 00:00:00,30.5,31.09,30.34,30.4,2240800,68790596.0
2025-04-15 00:00:00,30.73,30.88,30.08,30.27,1596900,48441808.0
2025-04-16 00:00:00,30.73,30.73,29.04,29.58,2007395,59460415.35
2025-04-17 00:00:00,29.36,30.19,29.36,29.48,1884013,56018545.58
2025-04-18 00:00:00,29.44,29.73,29.13,29.24,1440000,42298679.0
2025-04-21 00:00:00,29.07,29.5,28.97,29.49,1822787,53442071.19
2025-04-22 00:00:00,29.34,30.13,29.15,29.58,2365100,69968880.0
2025-04-23 00:00:00,29.9,30.08,29.51,29.83,2397800,71433050.0
2025-04-24 00:00:00,29.85,29.95,28.96,29.0,2085700,61149181.0
2025-04-25 00:00:00,29.06,29.48,28.85,29.12,1468234,42847033.77
2025-04-28 00:00:00,29.09,29.4,28.52,28.63,1497000,43031302.0
2025-04-29 00:00:00,28.99,30.13,28.82,29.06,3181523,93860898.62
2025-04-30 00:00:00,29.36,30.31,29.06,29.73,2474800,73776266.0
2025-05-06 00:00:00,30.0,30.98,30.0,30.98,2680700,81829567.0
2025-05-07 00:00:00,31.64,31.86,30.59,30.88,2313800,71868747.0
2025-05-08 00:00:00,30.76,32.3,30.75,32.03,3437800,109211184.0
2025-05-09 00:00:00,31.99,31.99,31.08,31.29,2267300,71100133.3
2025-05-12 00:00:00,31.73,32.21,31.56,32.13,2829900,90402550.0
2025-05-13 00:00:00,32.68,34.94,32.37,33.17,8606408,290231414.6
2025-05-14 00:00:00,32.96,33.15,32.17,32.43,5224818,169975564.38
2025-05-15 00:00:00,32.45,32.45,31.5,31.61,2725587,86584470.85
2025-05-16 00:00:00,31.89,32.59,31.46,31.95,2266100,72709176.0
2025-05-19 00:00:00,32.02,32.5,31.72,32.05,1841700,58923447.0
2025-05-20 00:00:00,32.03,32.65,31.7,32.36,1987600,64008739.0
2025-05-21 00:00:00,32.36,32.57,31.7,31.87,1875403,59963384.61
2025-05-22 00:00:00,31.71,32.14,31.11,31.36,1609300,50804217.0
2025-05-23 00:00:00,31.26,31.97,30.93,30.93,1861000,58477358.0
2025-05-26 00:00:00,30.99,31.42,30.73,31.1,1427400,44389576.0
2025-05-27 00:00:00,31.08,31.23,30.45,30.91,1549000,47546786.0
2025-05-28 00:00:00,30.9,31.09,30.23,30.39,1344665,41050772.0
2025-05-29 00:00:00,30.39,30.88,30.32,30.84,1800400,55298651.0
2025-05-30 00:00:00,30.7,30.7,29.92,30.08,1594200,48118949.0
2025-06-03 00:00:00,30.0,30.48,29.6,30.24,1432300,43220489.0
2025-06-04 00:00:00,30.31,30.9,30.24,30.8,1719800,52679617.0
2025-06-05 00:00:00,30.76,30.9,30.38,30.69,1386692,42413800.88
2025-06-06 00:00:00,30.65,30.94,30.4,30.45,1583900,48432292.0
2025-06-09 00:00:00,30.52,31.36,30.5,31.35,2018865,62819053.8
2025-06-10 00:00:00,31.35,31.49,30.41,30.8,1980300,61281228.0
2025-06-11 00:00:00,31.36,32.49,31.1,31.12,3700827,117352145.96
2025-06-12 00:00:00,30.92,31.48,30.8,31.14,2215984,68866965.4
2025-06-13 00:00:00,30.87,31.45,30.15,30.21,2373627,72733022.15
2025-06-16 00:00:00,30.37,31.2,30.1,30.92,2011100,62144090.0
2025-06-17 00:00:00,30.92,31.45,30.65,31.26,1830168,56864043.08
2025-06-18 00:00:00,31.1,31.39,30.81,31.2,1783884,55593136.8
2025-06-19 00:00:00,31.2,31.7,30.54,30.9,2446500,76160854.0
2025-06-20 00:00:00,30.93,32.88,30.93,31.48,5905722,188966152.82
2025-06-23 00:00:00,31.26,32.26,31.0,32.05,4434885,140723054.25
2025-06-24 00:00:00,32.17,33.1,32.0,32.95,4179601,136549440.86
2025-06-25 00:00:00,33.0,33.09,32.49,32.82,3510600,114927916.0
2025-06-26 00:00:00,32.84,33.22,32.38,32.4,2819501,92386871.38
2025-06-27 00:00:00,32.4,33.15,32.4,32.65,2371185,77613727.32
2025-06-30 00:00:00,33.01,33.59,32.88,33.43,3021785,100431024.85
2025-07-01 00:00:00,33.26,33.51,33.0,33.44,2851175,95047000.85
2025-07-02 00:00:00,33.51,35.1,33.43,34.7,7143800,244719815.84
2025-07-03 00:00:00,34.18,34.53,33.59,34.3,5119463,173933533.66
2025-07-04 00:00:00,34.91,35.18,33.54,33.58,4042590,137740175.0
2025-07-07 00:00:00,33.7,34.82,33.5,34.2,4009432,136983094.8
2025-07-08 00:00:00,34.08,35.88,33.97,35.54,7118100,249577246.0
2025-07-09 00:00:00,35.13,35.89,35.04,35.25,4025032,141998535.72
2025-07-10 00:00:00,35.08,36.66,35.08,35.35,5212770,185856702.4
2025-07-11 00:00:00,35.8,35.86,34.8,35.19,3907600,137534063.0
2025-07-14 00:00:00,35.27,38.62,34.78,36.94,8201200,299213870.0
2025-07-15 00:00:00,37.51,37.8,35.9,36.59,7294700,268187271.0
2025-07-16 00:00:00,36.59,36.8,35.72,36.62,5087304,183625466.12
2025-07-17 00:00:00,37.63,37.96,35.88,35.97,5265000,191696475.0
2025-07-18 00:00:00,35.88,36.47,35.18,35.3,4016933,142853297.2
2025-07-21 00:00:00,35.11,35.53,35.03,35.43,2607000,92069195.0
2025-07-22 00:00:00,35.29,35.79,34.94,35.26,4023156,141897497.4
2025-07-23 00:00:00,35.06,35.5,34.66,34.7,2812400,98485338.24
2025-07-24 00:00:00,34.68,35.33,34.67,35.12,2481444,86914572.72
2025-07-25 00:00:00,35.0,35.0,34.6,34.81,2229212,77583391.12
2025-07-28 00:00:00,34.74,35.02,34.53,34.85,1766400,61431263.14
2025-07-29 00:00:00,34.85,35.34,34.53,35.34,2497831,87341624.64
2025-07-30 00:00:00,35.15,35.29,34.67,34.93,2020254,70538083.64
2025-07-31 00:00:00,34.79,35.19,33.89,34.0,2880308,99109956.28
2025-08-01 00:00:00,34.06,34.98,34.06,34.52,2734800,94794502.0
2025-08-04 00:00:00,34.23,34.47,33.81,34.42,1744862,59639301.36
2025-08-05 00:00:00,34.45,35.17,34.45,35.13,2008100,69937892.0
2025-08-06 00:00:00,35.15,35.15,34.71,35.07,2088364,72884718.24
2025-08-07 00:00:00,35.15,35.24,34.4,34.82,2207726,76647101.0
2025-08-08 00:00:00,34.76,35.19,34.58,34.85,2042300,71162096.0
2025-08-11 00:00:00,34.89,35.35,34.76,35.33,2933710,102884871.07
2025-08-12 00:00:00,35.34,35.34,34.74,35.06,1963272,68616591.8
2025-08-13 00:00:00,35.06,35.2,34.69,34.95,2128375,74299710.0
2025-08-14 00:00:00,34.98,35.09,33.84,33.97,3049700,104779149.0
2025-08-15 00:00:00,34.06,34.94,34.0,34.79,2798210,96931225.6
2025-08-18 00:00:00,35.03,35.48,34.96,35.36,3734735,131721474.05
2025-08-19 00:00:00,35.5,35.5,34.95,35.16,2301200,80978821.0
2025-08-20 00:00:00,35.4,35.99,34.95,35.47,3416134,120770650.71
2025-08-21 00:00:00,35.19,35.63,34.95,35.15,3271464,115419839.24
2025-08-22 00:00:00,35.0,35.75,35.0,35.66,3858607,136852641.83
2025-08-25 00:00:00,35.8,36.03,35.1,35.6,3739538,132845369.86
2025-08-26 00:00:00,35.59,36.08,35.08,35.72,3075512,110123172.57
2025-08-27 00:00:00,35.68,35.88,34.52,34.71,3799001,134297022.6
2025-08-28 00:00:00,34.5,35.09,33.41,34.75,4129182,141980716.25
2025-08-29 00:00:00,34.5,35.06,34.23,34.33,2432181,84009111.71
2025-09-01 00:00:00,34.33,34.89,34.23,34.85,2553600,88193473.0
2025-09-02 00:00:00,34.85,37.8,34.8,35.83,7654184,277431897.38
2025-09-03 00:00:00,35.86,36.96,35.2,36.94,9471838,342441115.11
2025-09-04 00:00:00,37.32,37.85,35.33,36.57,9274990,341923298.76
2025-09-05 00:00:00,36.08,38.03,36.03,38.03,10862770,406788929.28
2025-09-08 00:00:00,38.0,38.0,36.96,37.68,6909834,257470107.86
2025-09-09 00:00:00,37.2,37.25,36.15,36.55,5032970,184306159.3
2025-09-10 00:00:00,36.39,36.5,35.41,36.16,3469372,124680494.96
2025-09-11 00:00:00,35.93,36.46,35.6,36.32,2736107,98841802.8
2025-09-12 00:00:00,36.85,36.85,35.41,35.41,3431434,123353789.6
2025-09-15 00:00:00,35.41,35.89,35.18,35.22,2325750,82490494.5
2025-09-16 00:00:00,35.3,35.66,34.59,35.37,3086061,108137517.7
2025-09-17 00:00:00,35.13,35.5,34.98,35.25,1866091,65717194.2
2025-09-18 00:00:00,35.2,35.59,34.45,34.69,3753420,131862563.2
2025-09-19 00:00:00,34.56,34.89,34.24,34.44,2146406,73940244.82
2025-09-22 00:00:00,34.56,34.6,33.86,34.05,1744817,59420204.57
2025-09-23 00:00:00,33.82,34.18,32.75,33.25,2412043,80272588.11
2025-09-24 00:00:00,33.27,34.03,33.0,34.01,1683815,56581269.72
2025-09-25 00:00:00,34.01,34.39,33.68,33.7,1709300,58128633.0
2025-09-26 00:00:00,33.51,34.35,33.51,33.78,1755085,59742347.12
2025-09-29 00:00:00,33.84,34.49,33.49,34.23,1972037,67501177.55
2025-09-30 00:00:00,34.19,34.56,34.11,34.2,1865570,64041270.7
2025-10-09 00:00:00,34.55,34.75,34.12,34.72,2154776,74438686.69
2025-10-10 00:00:00,34.61,34.95,34.24,34.36,1871401,64468773.41
2025-10-13 00:00:00,33.0,36.01,32.8,35.82,6356991,223938315.9
2025-10-14 00:00:00,36.3,36.66,35.62,35.93,4996800,180749376.26
2025-10-15 00:00:00,35.68,37.68,35.68,37.62,8193835,303678840.54
2025-10-16 00:00:00,37.6,37.6,36.43,36.65,3978983,147122688.85
2025-10-17 00:00:00,36.65,36.81,35.83,35.85,2891374,104649874.46
2025-10-20 00:00:00,36.53,36.89,35.6,35.94,2075300,74642035.0
2025-10-21 00:00:00,36.05,37.18,35.43,37.03,4405182,160961760.75
2025-10-22 00:00:00,36.85,38.8,36.61,38.7,7845465,297667453.03
2025-10-23 00:00:00,38.32,38.55,37.3,38.09,3953181,149709574.57
2025-10-24 00:00:00,37.99,38.4,37.73,37.95,2614838,99183324.16
2025-10-27 00:00:00,38.13,38.27,37.4,37.99,3610720,136375687.94
2025-10-28 00:00:00,37.98,39.46,37.68,38.53,5656143,218612727.34
2025-10-29 00:00:00,38.27,39.97,38.1,39.42,5213356,204015330.1
2025-10-30 00:00:00,39.3,39.78,38.9,38.97,3744769,146910012.7
2025-10-31 00:00:00,38.8,39.77,38.8,39.23,2953510,116323011.54
2025-11-03 00:00:00,39.39,40.5,39.07,39.65,3069594,121522324.91
2025-11-04 00:00:00,39.45,39.88,38.56,38.88,2950938,114996119.43
2025-11-05 00:00:00,38.7,39.87,38.44,39.59,2821234,111094660.46
2025-11-06 00:00:00,39.46,39.87,39.0,39.17,2596300,101873649.84
2025-11-07 00:00:00,39.04,39.68,38.83,39.58,2131567,84104632.49
2025-11-10 00:00:00,39.7,40.16,39.2,39.25,3002858,118947806.94
2025-11-11 00:00:00,39.32,40.66,39.32,40.22,4620900,185595084.7
2025-11-12 00:00:00,39.8,39.95,38.32,38.58,3935805,153056159.9
2025-11-13 00:00:00,38.58,39.32,38.58,38.64,2750989,107181171.13
2025-11-14 00:00:00,38.43,39.75,38.22,38.65,2863300,112066158.0
2025-11-17 00:00:00,38.73,38.9,38.01,38.19,1854500,70970243.0
2025-11-18 00:00:00,38.19,39.06,37.66,38.15,2618200,100336598.0
2025-11-19 00:00:00,38.14,38.43,37.05,37.18,1990689,74626417.64
2025-11-20 00:00:00,37.3,37.67,36.44,36.66,1626357,60046357.76
