timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,20.6,20.65,19.81,20.06,10350959,208396969.13
2025-01-14 00:00:00,19.88,20.93,19.87,20.85,12528800,257062547.24
2025-01-15 00:00:00,20.79,20.84,20.3,20.33,7943500,162980706.0
2025-01-16 00:00:00,20.41,20.98,20.23,20.62,13214099,271478124.51
2025-01-17 00:00:00,20.42,21.15,20.33,20.72,12283123,254542910.68
2025-01-20 00:00:00,20.95,21.37,20.75,20.83,12553023,262916786.69
2025-01-21 00:00:00,20.85,20.9,20.08,20.7,13564735,277237274.34
2025-01-22 00:00:00,20.48,20.84,20.26,20.52,10037141,206282801.16
2025-01-23 00:00:00,20.71,20.91,20.11,20.12,11552892,236896283.25
2025-01-24 00:00:00,20.0,21.43,19.9,21.19,19298042,403474921.4
2025-01-27 00:00:00,21.3,21.49,20.53,20.7,10941399,227388062.27
2025-02-05 00:00:00,20.84,20.91,20.16,20.25,13551467,276204354.28
2025-02-06 00:00:00,20.2,21.76,20.08,21.72,22448070,476216325.53
2025-02-07 00:00:00,21.75,22.15,21.4,21.87,21868923,476636837.35
2025-02-10 00:00:00,21.92,22.04,21.33,21.76,16463550,355655989.09
2025-02-11 00:00:00,21.67,21.75,21.36,21.5,9765700,209822866.0
2025-02-12 00:00:00,21.37,21.65,21.12,21.43,13965024,298988213.01
2025-02-13 00:00:00,21.44,21.44,20.71,20.72,16302698,342372300.14
2025-02-14 00:00:00,20.7,21.69,20.7,21.17,21156271,451919272.68
2025-02-17 00:00:00,21.31,21.4,20.85,21.0,13920401,293007949.04
2025-02-18 00:00:00,21.0,22.45,20.92,22.19,34957993,762542417.34
2025-02-19 00:00:00,22.26,24.09,22.04,23.32,54528816,1268005119.41
2025-02-20 00:00:00,23.1,23.47,22.9,23.3,26800045,621758825.79
2025-02-21 00:00:00,23.26,24.21,23.26,23.55,31211646,737617109.92
2025-02-24 00:00:00,23.56,23.64,22.7,22.98,24808863,571521883.68
2025-02-25 00:00:00,22.53,24.96,22.52,24.44,41090829,982590008.17
2025-02-26 00:00:00,24.39,25.55,23.9,25.31,39650021,983378809.84
2025-02-27 00:00:00,25.6,26.79,24.87,25.0,48066360,1236974050.0
2025-02-28 00:00:00,24.68,24.99,23.38,23.56,29622850,711851766.74
2025-03-03 00:00:00,23.97,24.36,23.42,23.57,23228972,554422438.72
2025-03-04 00:00:00,23.47,23.99,23.35,23.47,16821119,397018504.54
2025-03-05 00:00:00,23.18,24.26,23.18,23.98,21978189,524555265.79
2025-03-06 00:00:00,24.0,24.79,23.81,24.58,23044705,563048632.07
2025-03-07 00:00:00,24.35,24.59,24.0,24.19,17362596,420475049.51
2025-03-10 00:00:00,23.85,24.14,23.52,23.68,15328665,363860159.85
2025-03-11 00:00:00,23.31,24.09,23.26,23.6,14566203,343793695.62
2025-03-12 00:00:00,23.7,23.88,23.3,23.74,15794014,371629499.8
2025-03-13 00:00:00,23.74,23.87,22.43,22.73,21340281,487830087.97
2025-03-14 00:00:00,22.73,23.58,22.65,23.38,16872616,392762151.64
2025-03-17 00:00:00,23.43,23.46,22.97,23.28,10474292,243163223.16
2025-03-18 00:00:00,23.29,24.36,23.2,24.22,20531475,489606807.76
2025-03-19 00:00:00,24.0,24.72,23.72,24.55,21054793,510622249.65
2025-03-20 00:00:00,24.41,25.4,24.13,24.86,26137188,649978041.26
2025-03-21 00:00:00,24.6,24.61,23.71,23.76,17228043,415114290.84
2025-03-24 00:00:00,23.74,23.96,22.86,23.41,15389600,359122712.07
2025-03-25 00:00:00,23.39,23.74,22.82,23.02,11376092,264193527.44
2025-03-26 00:00:00,23.04,23.6,23.02,23.1,9929765,230943962.34
2025-03-27 00:00:00,23.0,24.28,22.63,23.48,18750452,444534050.13
2025-03-28 00:00:00,23.43,23.94,23.08,23.11,12064500,283227337.0
2025-03-31 00:00:00,22.81,23.16,22.33,22.74,11803680,267504271.52
2025-04-01 00:00:00,22.75,22.98,22.55,22.72,8276107,188403033.45
2025-04-02 00:00:00,22.68,23.4,22.57,23.04,8552212,197472031.44
2025-04-03 00:00:00,22.74,22.93,21.94,22.08,14318164,320515354.36
2025-04-07 00:00:00,20.35,20.53,18.42,19.02,21267554,416463957.84
2025-04-08 00:00:00,19.36,19.91,18.78,19.17,14656363,282634372.56
2025-04-09 00:00:00,18.8,19.57,17.7,19.32,15636568,293493380.92
2025-04-10 00:00:00,19.81,20.26,19.48,19.49,17278655,343448490.36
2025-04-11 00:00:00,19.3,19.88,19.18,19.59,9424831,184443495.53
2025-04-14 00:00:00,19.96,20.14,19.71,19.8,9452134,188162823.19
2025-04-15 00:00:00,19.79,19.87,19.53,19.68,6574003,129192827.27
2025-04-16 00:00:00,19.61,19.68,18.96,19.22,6479700,124773504.0
2025-04-17 00:00:00,19.1,19.73,18.97,19.31,7081120,137809129.0
2025-04-18 00:00:00,19.31,19.49,19.14,19.4,4765260,92029204.2
2025-04-21 00:00:00,19.35,19.84,19.21,19.81,6058410,118994885.81
2025-04-22 00:00:00,19.84,20.17,19.66,20.14,8303904,165895608.2
2025-04-23 00:00:00,20.14,20.48,19.9,20.3,13762304,277460923.07
2025-04-24 00:00:00,20.32,20.39,19.91,19.98,8483054,170643147.48
2025-04-25 00:00:00,20.0,20.38,19.96,20.18,8480255,170961974.5
2025-04-28 00:00:00,20.12,20.23,19.54,19.57,8395310,166293072.8
2025-04-29 00:00:00,19.57,21.02,19.47,20.38,15079851,306855470.79
2025-04-30 00:00:00,20.38,20.69,20.2,20.5,9822252,200818512.23
2025-05-06 00:00:00,20.6,20.85,20.5,20.8,11912312,246658745.53
2025-05-07 00:00:00,21.2,21.34,20.63,20.84,13245639,278559244.77
2025-05-08 00:00:00,20.88,21.34,20.75,21.17,9262535,195889819.08
2025-05-09 00:00:00,21.1,21.15,20.54,20.64,8577385,177776063.74
2025-05-12 00:00:00,20.91,21.1,20.8,20.94,7182595,150342748.46
2025-05-13 00:00:00,21.2,21.91,21.01,21.29,15084374,324280297.52
2025-05-14 00:00:00,21.12,21.36,20.83,21.12,9702072,204377886.48
2025-05-15 00:00:00,21.13,21.33,20.58,20.85,7522028,156720299.94
2025-05-16 00:00:00,20.79,21.19,20.77,20.87,6630457,139169575.87
2025-05-19 00:00:00,20.78,21.4,20.51,21.29,9969300,209300966.6
2025-05-20 00:00:00,21.14,21.7,21.1,21.61,8897085,191072848.46
2025-05-21 00:00:00,21.5,21.6,21.32,21.52,5875514,126098726.87
2025-05-22 00:00:00,21.46,21.67,21.0,21.02,6596454,140246641.88
2025-05-23 00:00:00,20.98,21.19,20.63,20.64,5182357,108288897.84
2025-05-26 00:00:00,20.61,20.75,20.47,20.68,4189245,86375206.76
2025-05-27 00:00:00,20.6,20.64,20.11,20.28,5368534,109169533.61
2025-05-28 00:00:00,20.33,20.45,20.14,20.22,3891325,78946420.5
2025-05-29 00:00:00,20.3,21.07,20.26,20.84,8029667,166565202.4
2025-05-30 00:00:00,20.73,20.78,20.45,20.52,4534600,93199939.35
2025-06-03 00:00:00,20.38,20.57,20.37,20.43,4963290,101619577.68
2025-06-04 00:00:00,20.5,20.67,20.45,20.55,3382645,69564520.35
2025-06-05 00:00:00,20.55,20.61,20.36,20.52,5197406,106465846.96
2025-06-06 00:00:00,20.18,20.18,19.86,19.96,4738668,94503341.53
2025-06-09 00:00:00,20.03,20.23,20.02,20.23,4733658,95345022.48
2025-06-10 00:00:00,20.25,20.26,19.59,19.75,7000200,139014073.32
2025-06-11 00:00:00,19.77,20.23,19.77,20.18,6269370,125956108.6
2025-06-12 00:00:00,20.16,20.53,19.96,20.29,6865910,139494022.5
2025-06-13 00:00:00,20.19,20.38,19.86,19.91,5930739,119009827.29
2025-06-16 00:00:00,19.91,20.06,19.76,20.05,4580554,91346238.26
2025-06-17 00:00:00,20.1,20.1,19.84,19.88,3826256,76324469.32
2025-06-18 00:00:00,19.95,19.95,19.58,19.79,4801202,94604067.6
2025-06-19 00:00:00,19.7,19.85,19.34,19.41,4770138,93404172.14
2025-06-20 00:00:00,19.41,19.59,19.27,19.28,3003800,58310225.23
2025-06-23 00:00:00,19.26,19.49,19.12,19.33,4087308,78901429.09
2025-06-24 00:00:00,19.36,19.89,19.36,19.88,5856456,115657650.36
2025-06-25 00:00:00,19.88,20.09,19.79,20.06,6013735,119921794.94
2025-06-26 00:00:00,20.05,20.09,19.82,19.82,4752000,94724973.93
2025-06-27 00:00:00,19.88,20.16,19.84,19.93,4681717,93676616.05
2025-06-30 00:00:00,20.02,20.24,19.98,20.15,5456848,109815640.66
2025-07-01 00:00:00,20.18,20.65,20.0,20.47,8128754,165403393.82
2025-07-02 00:00:00,20.48,20.48,20.11,20.21,5073399,102710664.55
2025-07-03 00:00:00,20.24,20.58,20.2,20.46,5839153,119156213.06
2025-07-04 00:00:00,20.46,20.52,20.22,20.31,4096045,83192805.56
2025-07-07 00:00:00,20.2,20.34,20.02,20.1,3325792,66858215.4
2025-07-08 00:00:00,20.05,20.4,20.05,20.39,4535211,92042205.37
2025-07-09 00:00:00,20.4,20.48,20.16,20.19,3961394,80540695.85
2025-07-10 00:00:00,20.15,20.28,20.08,20.24,3967100,80064923.41
2025-07-11 00:00:00,20.17,20.6,20.17,20.37,5699148,116385759.42
2025-07-14 00:00:00,20.41,20.59,20.32,20.45,3996840,81755481.77
2025-07-15 00:00:00,20.4,21.0,20.3,20.77,11326265,235643723.47
2025-07-16 00:00:00,20.77,21.42,20.65,21.32,12849667,272454563.42
2025-07-17 00:00:00,21.25,21.27,21.03,21.14,7003301,148000700.62
2025-07-18 00:00:00,21.18,21.26,20.99,21.06,5959079,125710420.64
2025-07-21 00:00:00,21.32,21.33,21.05,21.28,6789571,143959834.59
2025-07-22 00:00:00,21.23,21.44,21.04,21.41,7949406,168627858.7
2025-07-23 00:00:00,21.31,21.35,20.92,21.04,6331811,133796131.52
2025-07-24 00:00:00,21.02,21.3,20.99,21.17,6021306,127321376.42
2025-07-25 00:00:00,21.12,21.3,21.1,21.24,4623682,98113282.43
2025-07-28 00:00:00,21.28,21.34,21.01,21.14,4728600,100075522.0
2025-07-29 00:00:00,21.08,21.14,20.8,21.12,6644000,139319220.0
2025-07-30 00:00:00,21.15,21.15,20.62,20.82,6563016,136767943.64
2025-07-31 00:00:00,20.8,20.92,20.63,20.7,5818538,120893134.52
2025-08-01 00:00:00,20.69,21.06,20.66,20.91,5444445,113877806.8
2025-08-04 00:00:00,20.82,21.21,20.77,21.19,5487386,115454975.75
2025-08-05 00:00:00,21.2,21.27,21.14,21.24,4714877,99966229.4
2025-08-06 00:00:00,21.21,21.77,21.19,21.7,11580795,250557649.76
2025-08-07 00:00:00,21.7,21.77,21.41,21.46,6376400,137247774.0
2025-08-08 00:00:00,21.42,22.2,21.32,21.65,13907289,303366476.76
2025-08-11 00:00:00,21.64,21.74,21.45,21.63,13263329,285717756.46
2025-08-12 00:00:00,21.63,21.83,21.46,21.66,9627393,207932176.31
2025-08-13 00:00:00,21.68,21.94,21.6,21.84,9875107,215387025.7
2025-08-14 00:00:00,21.88,24.78,21.4,23.6,49923137,1152191124.45
2025-08-15 00:00:00,23.82,24.8,23.4,24.58,48424940,1176308602.12
2025-08-18 00:00:00,25.22,25.96,24.04,24.27,48194685,1187465007.11
2025-08-19 00:00:00,24.41,26.35,24.18,25.23,49982703,1254148916.17
2025-08-20 00:00:00,24.67,25.08,24.4,24.87,22943343,568032739.63
2025-08-21 00:00:00,24.92,24.98,24.01,24.12,20670265,503004989.56
2025-08-22 00:00:00,24.2,24.41,24.02,24.2,14363373,347099313.45
2025-08-25 00:00:00,24.2,24.69,23.86,24.15,18975221,460088198.79
2025-08-26 00:00:00,24.45,25.18,24.22,25.0,28749317,713457973.27
2025-08-27 00:00:00,25.3,25.57,24.29,24.29,23927903,594988696.29
2025-08-28 00:00:00,24.37,24.88,23.81,24.47,20854072,506336081.06
2025-08-29 00:00:00,24.74,25.97,24.56,25.23,31676395,801501425.23
2025-09-01 00:00:00,25.49,25.53,24.71,25.05,20788980,519094310.75
2025-09-02 00:00:00,25.97,26.73,25.03,25.96,46274456,1198618325.25
2025-09-03 00:00:00,25.61,26.29,24.87,24.95,29026622,739805391.14
2025-09-04 00:00:00,25.15,25.46,23.71,24.33,22837096,560773105.33
2025-09-05 00:00:00,24.55,26.63,24.38,26.61,44524692,1152757113.28
2025-09-08 00:00:00,27.5,28.5,26.79,28.18,47594479,1326455683.57
2025-09-09 00:00:00,27.89,28.36,27.52,27.95,26266709,733400841.85
2025-09-10 00:00:00,28.3,29.79,27.33,27.5,38713165,1099806858.6
2025-09-11 00:00:00,27.31,28.82,26.9,28.51,34672353,964213496.42
2025-09-12 00:00:00,27.7,27.88,26.65,26.93,36995899,1001865317.6
2025-09-15 00:00:00,26.83,28.08,26.83,27.78,26204260,721246355.1
2025-09-16 00:00:00,27.7,29.23,27.55,28.73,29899343,851275903.57
2025-09-17 00:00:00,28.61,29.01,28.15,28.99,24616566,702890495.04
2025-09-18 00:00:00,28.72,28.95,27.48,27.85,29591280,836278805.98
2025-09-19 00:00:00,27.66,28.26,27.5,27.5,14378064,399780314.39
2025-09-22 00:00:00,27.81,28.03,27.29,27.46,12534005,345510874.77
2025-09-23 00:00:00,27.5,27.74,26.17,26.99,21816198,586361600.83
2025-09-24 00:00:00,26.89,27.26,26.55,27.15,16302047,438793295.01
2025-09-25 00:00:00,27.09,27.13,26.5,26.6,14186429,379381118.18
2025-09-26 00:00:00,26.4,26.64,25.74,25.76,14920886,389993472.58
2025-09-29 00:00:00,25.72,26.44,25.66,26.2,11221480,293163986.8
2025-09-30 00:00:00,26.15,26.49,26.04,26.15,8820736,231775438.62
2025-10-09 00:00:00,26.37,26.39,25.7,26.06,12015584,312654260.44
2025-10-10 00:00:00,26.18,26.61,25.64,25.69,12943415,336677971.2
2025-10-13 00:00:00,24.63,25.26,24.32,25.14,12622851,313720675.73
2025-10-14 00:00:00,25.16,25.35,23.8,23.91,15592843,381573891.57
2025-10-15 00:00:00,24.31,24.58,23.8,24.57,9110457,220630857.72
2025-10-16 00:00:00,24.41,24.49,23.87,24.0,7423460,179115053.4
2025-10-17 00:00:00,24.0,24.08,23.01,23.05,10420198,243430674.92
2025-10-20 00:00:00,23.41,23.69,23.25,23.37,6973977,163676015.14
2025-10-21 00:00:00,23.53,24.17,23.46,23.93,8465400,202273098.0
2025-10-22 00:00:00,23.98,24.06,23.6,23.82,5818700,138680690.0
2025-10-23 00:00:00,23.8,23.94,23.38,23.9,5753345,135795799.85
2025-10-24 00:00:00,24.02,24.21,23.83,24.14,8257900,198932620.68
2025-10-27 00:00:00,24.34,24.47,23.92,24.09,10011275,241566678.88
2025-10-28 00:00:00,24.08,24.27,23.84,24.14,9235200,222406625.0
2025-10-29 00:00:00,25.6,26.88,25.38,26.14,40251548,1055123192.2
2025-10-30 00:00:00,25.97,26.13,25.36,25.43,17311972,444907220.84
2025-10-31 00:00:00,25.6,25.68,25.2,25.29,12534783,318513184.77
2025-11-03 00:00:00,25.4,25.59,24.66,24.92,13530291,337565373.41
2025-11-04 00:00:00,24.93,24.98,24.18,24.37,13469436,329650034.97
2025-11-05 00:00:00,24.1,24.71,24.0,24.57,8734077,213243371.21
2025-11-06 00:00:00,24.6,25.18,24.57,24.9,9745484,242368431.32
2025-11-07 00:00:00,24.8,24.8,24.5,24.61,7153700,176279275.0
2025-11-10 00:00:00,24.62,24.75,24.25,24.44,7764279,189586446.97
2025-11-11 00:00:00,24.57,24.9,24.43,24.51,8500200,209439848.0
2025-11-12 00:00:00,24.52,24.53,23.88,24.14,9082018,219496167.5
2025-11-13 00:00:00,24.14,24.65,24.05,24.51,7385586,180513928.83
2025-11-14 00:00:00,24.39,24.83,24.27,24.46,7555574,186070190.87
2025-11-17 00:00:00,24.5,24.63,24.24,24.55,6590800,161027852.8
2025-11-18 00:00:00,24.47,24.48,23.95,24.09,7724498,186470979.35
2025-11-19 00:00:00,24.07,24.16,23.72,23.85,5479972,131136228.57
2025-11-20 00:00:00,24.01,24.11,23.83,23.85,4341112,104001031.82
