timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,17.43,17.77,17.19,17.23,915850,16029213.0
2025-01-13 00:00:00,17.08,17.53,16.52,17.42,1063850,18192769.0
2025-01-14 00:00:00,17.42,19.3,17.42,19.27,3313650,61649719.0
2025-01-15 00:00:00,19.43,20.5,19.08,20.17,5052000,100944245.4
2025-01-16 00:00:00,20.78,21.88,20.51,21.28,6204028,131988053.18
2025-01-17 00:00:00,21.07,21.39,20.33,21.3,3207050,67346685.0
2025-01-20 00:00:00,21.3,23.0,21.25,22.84,4773827,106898872.95
2025-01-21 00:00:00,22.91,23.79,22.4,23.48,4610812,107293007.9
2025-01-22 00:00:00,23.3,24.5,23.1,24.3,4562775,109180364.0
2025-01-23 00:00:00,24.3,24.98,22.78,22.99,5641522,134165822.8
2025-01-24 00:00:00,22.97,23.83,22.78,23.09,4173950,96857461.5
2025-01-27 00:00:00,23.07,23.34,22.0,22.3,3069650,69012273.0
2025-02-05 00:00:00,22.73,22.86,21.68,22.23,2786950,61825002.5
2025-02-06 00:00:00,22.48,23.39,21.83,23.13,3321838,75622582.05
2025-02-07 00:00:00,23.37,23.38,21.89,22.4,3703850,83759293.5
2025-02-10 00:00:00,22.45,22.58,21.73,22.32,2632680,58061028.9
2025-02-11 00:00:00,22.39,22.46,22.02,22.35,1932255,42995958.05
2025-02-12 00:00:00,22.35,22.56,21.98,22.46,2434850,54247616.5
2025-02-13 00:00:00,22.43,23.25,22.17,22.32,3488273,79022394.65
2025-02-14 00:00:00,22.1,22.87,22.07,22.35,2781415,62226731.82
2025-02-17 00:00:00,22.2,22.79,21.5,22.69,2214225,49734869.0
2025-02-18 00:00:00,22.46,22.77,21.51,21.84,2330275,51705723.75
2025-02-19 00:00:00,21.94,22.14,21.6,22.0,1653935,36322118.25
2025-02-20 00:00:00,21.96,22.28,21.74,21.76,1501450,32936261.5
2025-02-21 00:00:00,22.09,22.09,21.45,21.75,1642350,35641939.0
2025-02-24 00:00:00,21.68,22.1,21.39,21.66,1411550,30599963.5
2025-02-25 00:00:00,21.45,21.56,20.99,21.3,1676350,35606293.5
2025-02-26 00:00:00,21.31,21.46,20.78,21.25,1746200,36978702.0
2025-02-27 00:00:00,21.18,21.29,20.66,21.1,1630300,34138629.5
2025-02-28 00:00:00,21.08,21.17,20.2,20.26,1780300,36840471.5
2025-03-03 00:00:00,20.38,20.77,20.1,20.26,1739925,35604860.0
2025-03-04 00:00:00,20.22,20.64,20.12,20.35,1447350,29565235.0
2025-03-05 00:00:00,20.37,21.06,20.12,20.93,1831900,37664069.5
2025-03-06 00:00:00,20.98,21.5,20.73,21.25,1971050,41771453.0
2025-03-07 00:00:00,21.22,21.42,21.0,21.2,1104225,23431893.5
2025-03-10 00:00:00,21.2,21.42,20.85,21.0,1243400,26233752.5
2025-03-11 00:00:00,20.97,20.97,20.2,20.59,1376425,28197370.25
2025-03-12 00:00:00,20.64,21.33,20.23,21.27,1649900,34580566.5
2025-03-13 00:00:00,21.18,21.35,20.26,20.66,1583550,32808630.75
2025-03-14 00:00:00,20.66,21.43,20.32,21.43,1534200,32106797.5
2025-03-17 00:00:00,21.44,22.43,20.91,21.94,2592275,56479468.75
2025-03-18 00:00:00,21.79,22.35,21.6,22.3,2415450,53395512.0
2025-03-19 00:00:00,22.15,22.39,21.91,22.14,1330000,29445225.5
2025-03-20 00:00:00,22.02,22.76,21.91,22.44,1742425,38957689.75
2025-03-21 00:00:00,22.44,22.54,21.4,21.5,1950200,42464343.0
2025-03-24 00:00:00,21.48,21.74,19.24,19.94,2698526,55052758.7
2025-03-25 00:00:00,19.75,20.2,19.08,19.58,2137200,41936828.0
2025-03-26 00:00:00,19.77,20.47,19.46,20.2,1497600,30213812.5
2025-03-27 00:00:00,20.09,20.39,19.55,19.87,1217000,24238401.0
2025-03-28 00:00:00,19.97,20.29,19.59,19.73,1453350,28855433.5
2025-03-31 00:00:00,19.13,19.3,18.38,18.91,2384554,44727253.0
2025-04-01 00:00:00,18.85,19.33,18.75,19.12,1973804,37512552.94
2025-04-02 00:00:00,18.99,19.3,18.76,19.17,1285104,24575022.14
2025-04-03 00:00:00,19.0,19.08,18.58,19.08,1605100,30205867.5
2025-04-07 00:00:00,18.0,18.0,15.26,15.88,2796300,44408883.0
2025-04-08 00:00:00,15.84,16.38,15.31,15.9,2340850,37063572.24
2025-04-09 00:00:00,15.64,16.88,14.3,16.7,2569450,40512186.5
2025-04-10 00:00:00,16.7,17.81,16.7,17.46,2285700,39845520.0
2025-04-11 00:00:00,17.25,17.68,17.05,17.45,926899,16213994.39
2025-04-14 00:00:00,17.8,18.11,17.64,17.8,1119800,20093343.0
2025-04-15 00:00:00,17.82,18.31,17.62,17.85,836800,14970033.0
2025-04-16 00:00:00,17.66,17.96,17.03,17.57,1344000,23470597.0
2025-04-17 00:00:00,17.52,17.86,17.43,17.68,1119801,19862625.76
2025-04-18 00:00:00,17.55,17.86,17.11,17.52,860258,15101549.6
2025-04-21 00:00:00,17.59,18.17,17.43,18.12,1169725,20930136.5
2025-04-22 00:00:00,18.12,18.23,17.55,18.13,685550,12364503.75
2025-04-23 00:00:00,18.27,19.17,18.16,18.84,1570200,29319664.0
2025-04-24 00:00:00,18.88,18.99,18.34,18.59,1515226,28347126.15
2025-04-25 00:00:00,18.54,18.89,17.78,18.38,1575101,28812426.34
2025-04-28 00:00:00,18.33,18.52,17.87,18.33,1125510,20494764.6
2025-04-29 00:00:00,18.78,18.95,18.12,18.81,1373550,25767591.5
2025-04-30 00:00:00,18.86,19.25,18.81,19.03,1249400,23862816.0
2025-05-06 00:00:00,19.15,19.59,19.03,19.56,1431150,27782232.5
2025-05-07 00:00:00,19.95,21.31,19.66,20.0,3049750,61539563.51
2025-05-08 00:00:00,19.79,20.34,19.79,20.1,1968875,39595058.0
2025-05-09 00:00:00,19.92,20.2,19.34,19.6,1287400,25286758.0
2025-05-12 00:00:00,19.77,20.03,19.53,19.86,1128150,22303507.5
2025-05-13 00:00:00,19.88,20.09,19.64,19.71,889250,17621665.0
2025-05-14 00:00:00,19.71,19.8,18.88,18.91,2828000,54336872.0
2025-05-15 00:00:00,19.07,19.14,18.64,19.03,2258400,42633883.5
2025-05-16 00:00:00,19.01,19.67,18.89,19.46,1491800,29009915.0
2025-05-19 00:00:00,19.47,19.73,19.08,19.66,1494100,29108887.0
2025-05-20 00:00:00,19.98,20.22,19.37,20.2,1603750,31929774.5
2025-05-21 00:00:00,20.2,20.38,19.59,19.71,2072300,41154654.0
2025-05-22 00:00:00,19.7,19.98,19.18,19.25,1657000,32164947.0
2025-05-23 00:00:00,19.29,19.88,18.95,19.3,1687400,32871679.0
2025-05-26 00:00:00,19.2,19.58,19.11,19.29,1007300,19493002.0
2025-05-27 00:00:00,19.32,19.52,18.85,19.35,1219550,23469874.5
2025-05-28 00:00:00,19.4,19.67,19.07,19.24,862200,16648484.0
2025-05-29 00:00:00,19.72,20.05,19.27,19.8,1923700,37953374.0
2025-05-30 00:00:00,19.69,19.99,18.97,19.13,2095850,40236185.0
2025-06-03 00:00:00,19.11,19.38,19.0,19.01,1499900,28705820.0
2025-06-04 00:00:00,19.01,19.45,19.01,19.29,1038200,19938317.5
2025-06-05 00:00:00,19.36,19.55,19.06,19.35,931250,18020645.0
2025-06-06 00:00:00,19.44,19.56,19.19,19.53,869800,16870287.0
2025-06-09 00:00:00,19.67,20.78,19.53,20.29,3279350,66278815.0
2025-06-10 00:00:00,20.29,21.39,20.07,20.35,3143350,64732471.5
2025-06-11 00:00:00,20.41,22.1,20.4,21.12,5825600,124301921.0
2025-06-12 00:00:00,21.0,22.49,20.65,22.4,6183850,135353969.5
2025-06-13 00:00:00,21.75,22.03,21.12,21.72,5161344,110991945.8
2025-06-16 00:00:00,21.58,22.03,20.91,22.0,3747774,80644838.63
2025-06-17 00:00:00,21.75,21.86,21.01,21.04,2929624,62187910.0
2025-06-18 00:00:00,20.99,21.35,20.7,21.21,1906550,40112220.5
2025-06-19 00:00:00,21.16,21.97,20.9,21.47,2676450,57793842.5
2025-06-20 00:00:00,21.61,21.8,20.9,21.29,1932021,41069198.09
2025-06-23 00:00:00,21.01,22.17,20.99,22.07,2511000,54589830.0
2025-06-24 00:00:00,22.18,22.73,21.97,22.38,2243200,50085000.5
2025-06-25 00:00:00,22.37,23.0,22.12,22.42,2451848,55399697.42
2025-06-26 00:00:00,22.42,22.65,22.09,22.51,1404283,31443297.19
2025-06-27 00:00:00,22.59,22.69,22.01,22.31,1851600,41277346.0
2025-06-30 00:00:00,22.35,23.15,22.17,23.02,1846850,41864774.5
2025-07-01 00:00:00,22.95,23.93,22.7,23.62,2299900,53756344.5
2025-07-02 00:00:00,23.47,24.65,23.13,24.1,3483480,83868260.0
2025-07-03 00:00:00,24.26,24.99,24.07,24.23,2541980,62037190.1
2025-07-04 00:00:00,24.36,24.51,23.83,24.23,1758700,42422454.5
2025-07-07 00:00:00,24.09,25.55,23.93,25.2,2969598,73972166.7
2025-07-08 00:00:00,25.26,26.0,24.9,25.54,2451700,62620567.5
2025-07-09 00:00:00,25.6,26.77,25.5,25.96,2729710,71406220.4
2025-07-10 00:00:00,25.85,26.04,25.21,25.9,1917550,49220115.0
2025-07-11 00:00:00,25.8,26.0,25.3,25.88,1849450,47460047.0
2025-07-14 00:00:00,25.97,27.2,25.51,27.13,2486000,66146757.5
2025-07-15 00:00:00,27.09,27.09,26.01,26.14,2087090,55104570.9
2025-07-16 00:00:00,26.27,26.53,25.89,26.31,1198300,31378392.0
2025-07-17 00:00:00,26.39,26.39,25.3,25.5,2406050,61898403.5
2025-07-18 00:00:00,25.52,25.77,25.1,25.68,1710650,43643380.0
2025-07-21 00:00:00,25.65,25.79,25.28,25.44,1249450,31906939.0
2025-07-22 00:00:00,25.44,26.22,25.36,25.7,1477148,38062561.01
2025-07-23 00:00:00,25.55,25.82,25.0,25.11,1318389,33249164.48
2025-07-24 00:00:00,25.11,25.81,25.11,25.6,1387450,35315284.0
2025-07-25 00:00:00,25.65,26.35,25.47,26.02,1230600,31947274.5
2025-07-28 00:00:00,26.28,27.84,26.23,27.23,2215750,60414368.0
2025-07-29 00:00:00,26.99,27.25,26.5,26.68,1356160,36304971.8
2025-07-30 00:00:00,26.64,27.14,26.27,26.51,1033010,27426281.7
2025-07-31 00:00:00,26.28,26.89,25.7,25.93,1202700,31468539.0
2025-08-01 00:00:00,25.88,26.57,25.88,26.42,1185180,31083067.3
2025-08-04 00:00:00,26.78,26.78,26.08,26.43,1103650,29180000.0
2025-08-05 00:00:00,26.77,27.13,26.4,27.04,1180223,31577232.19
2025-08-06 00:00:00,27.14,27.14,26.61,26.7,1161450,31112792.5
2025-08-07 00:00:00,26.8,27.6,26.44,27.15,1766275,47576815.5
2025-08-08 00:00:00,27.34,27.68,26.98,27.41,1108123,30270474.52
2025-08-11 00:00:00,27.5,28.67,27.1,27.72,1835850,51157013.5
2025-08-12 00:00:00,27.85,28.14,27.25,27.48,1127123,31138046.52
2025-08-13 00:00:00,27.52,27.8,26.7,27.39,1112944,30304753.74
2025-08-14 00:00:00,27.56,27.68,26.66,26.75,1519600,41155177.5
2025-08-15 00:00:00,27.15,27.45,26.36,26.76,1352700,36356733.0
2025-08-18 00:00:00,26.87,27.79,26.55,27.62,1653100,45186660.0
2025-08-19 00:00:00,27.62,28.07,27.24,27.97,1239550,34423878.5
2025-08-20 00:00:00,28.0,28.53,27.7,28.43,1130500,31838398.5
2025-08-21 00:00:00,28.4,32.28,28.14,30.61,4003113,122305516.21
2025-08-22 00:00:00,30.33,31.25,29.8,30.85,2818350,85552333.5
2025-08-25 00:00:00,31.02,34.3,30.96,33.72,3806000,125069649.6
2025-08-26 00:00:00,33.06,34.9,33.06,34.5,2730700,93545553.5
2025-08-27 00:00:00,34.14,34.7,32.0,32.57,3144021,104520607.92
2025-08-28 00:00:00,32.58,33.33,31.08,32.08,2325250,74422165.04
2025-08-29 00:00:00,32.1,32.89,31.57,32.63,1386435,44787624.4
2025-09-01 00:00:00,32.63,32.81,31.35,31.6,1270161,40576390.87
2025-09-02 00:00:00,31.49,31.9,30.16,30.24,1589475,48760420.25
2025-09-03 00:00:00,30.76,30.77,29.13,29.51,1102771,33000772.28
2025-09-04 00:00:00,30.37,30.96,28.61,29.1,1939300,58097111.0
2025-09-05 00:00:00,29.18,29.62,28.52,29.44,1546700,45167562.5
2025-09-08 00:00:00,29.43,30.98,29.1,30.8,1803474,54267336.3
2025-09-09 00:00:00,30.88,30.88,29.0,29.41,1194898,35777136.38
2025-09-10 00:00:00,29.44,30.22,29.1,29.26,776573,22943838.0
2025-09-11 00:00:00,29.18,30.15,28.71,29.75,785550,23179437.0
2025-09-12 00:00:00,29.76,30.19,28.8,28.9,1498250,43913373.0
2025-09-15 00:00:00,28.92,29.38,28.7,29.13,1068000,31012073.0
2025-09-16 00:00:00,29.14,29.76,28.89,29.09,1150000,33581680.0
2025-09-17 00:00:00,29.01,29.39,28.85,29.03,907650,26376039.0
2025-09-18 00:00:00,29.01,29.3,27.61,28.0,1602972,45850753.92
2025-09-19 00:00:00,28.13,28.2,27.5,27.83,1162400,32357636.0
2025-09-22 00:00:00,27.65,28.29,26.8,27.56,1160300,32172250.0
2025-09-23 00:00:00,27.57,27.81,26.53,27.56,1473000,39841728.0
2025-09-24 00:00:00,27.43,30.8,27.08,29.85,2598690,74968526.64
2025-09-25 00:00:00,30.46,31.99,29.68,30.95,3653642,111879800.27
2025-09-26 00:00:00,30.64,32.3,29.7,30.91,2606650,81531466.0
2025-09-29 00:00:00,30.91,32.29,30.51,31.66,1884525,59718224.5
2025-09-30 00:00:00,31.7,33.0,31.3,32.58,1830500,59032893.0
2025-10-09 00:00:00,32.58,36.77,31.97,36.4,3557967,126506737.64
2025-10-10 00:00:00,36.41,36.92,34.75,34.94,2428526,87002662.46
2025-10-13 00:00:00,33.99,35.25,32.31,33.54,2404059,81589040.92
2025-10-14 00:00:00,34.29,34.38,32.86,33.28,1439900,48307616.5
2025-10-15 00:00:00,33.62,35.74,33.0,35.48,1925487,66971151.36
2025-10-16 00:00:00,35.99,36.5,34.56,34.98,1540897,54824051.49
2025-10-17 00:00:00,35.33,35.6,33.25,33.37,1533497,52300216.8
2025-10-20 00:00:00,33.97,35.5,33.01,34.74,1796400,62468263.5
2025-10-21 00:00:00,35.5,35.5,34.1,34.9,978150,33876577.0
2025-10-22 00:00:00,34.83,35.8,34.33,34.69,961890,33663197.0
2025-10-23 00:00:00,34.86,35.43,33.8,35.34,833740,28764105.6
2025-10-24 00:00:00,35.09,40.0,35.09,38.74,2893330,109169569.5
2025-10-27 00:00:00,39.51,40.0,38.37,39.62,2499550,97929540.5
2025-10-28 00:00:00,39.7,42.39,39.3,41.93,3307850,135824725.25
2025-10-29 00:00:00,40.79,42.5,35.89,37.3,5957445,225765394.4
2025-10-30 00:00:00,36.98,37.28,35.3,36.26,3514442,127532206.76
2025-10-31 00:00:00,36.46,38.25,35.91,37.43,2519300,94115922.5
2025-11-03 00:00:00,38.0,39.2,36.52,37.37,2997658,113083145.21
2025-11-04 00:00:00,37.02,37.48,36.38,37.06,1555300,57360404.0
2025-11-05 00:00:00,36.5,37.6,36.5,37.05,1073050,39948476.5
2025-11-06 00:00:00,37.36,37.86,36.75,37.38,948821,35371044.4
2025-11-07 00:00:00,37.18,37.38,36.3,36.7,856158,31497099.2
2025-11-10 00:00:00,36.68,37.78,36.52,37.36,1005300,37608800.0
2025-11-11 00:00:00,37.61,39.83,37.45,39.41,1877093,72699823.18
2025-11-12 00:00:00,40.98,41.1,38.08,38.25,1952700,76637791.0
2025-11-13 00:00:00,37.9,39.0,36.83,37.19,2478900,93133189.3
2025-11-14 00:00:00,37.2,37.23,35.9,35.98,2021613,73419232.0
2025-11-17 00:00:00,36.63,36.63,34.51,34.6,1781118,62471118.73
2025-11-18 00:00:00,34.5,35.54,33.9,35.08,1673500,58577985.0
2025-11-19 00:00:00,35.18,35.45,33.22,33.59,1600800,54775908.0
2025-11-20 00:00:00,34.03,34.13,33.01,33.79,2122485,70959898.3
