timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,34.0,34.48,33.59,33.88,2577009,87466138.09
2025-01-21 00:00:00,35.0,35.0,33.02,33.2,2263489,75883703.15
2025-01-22 00:00:00,33.2,33.2,32.24,32.52,1808750,58957931.5
2025-01-23 00:00:00,33.0,33.49,32.46,32.52,2009030,66329405.2
2025-01-24 00:00:00,32.51,33.25,32.39,33.2,1681040,55417711.6
2025-01-27 00:00:00,33.23,33.76,32.61,32.61,1561501,51570614.78
2025-02-05 00:00:00,32.97,33.34,32.7,33.05,1269609,41960070.99
2025-02-06 00:00:00,33.03,34.14,32.8,34.13,2295781,77426045.15
2025-02-07 00:00:00,34.01,34.76,33.8,34.28,2700140,92782227.8
2025-02-10 00:00:00,34.38,34.42,33.76,34.23,2343000,79883192.0
2025-02-11 00:00:00,34.23,34.26,33.35,33.53,2975970,99782672.8
2025-02-12 00:00:00,33.37,33.75,32.75,33.36,6525700,216704161.0
2025-02-13 00:00:00,33.13,34.88,33.13,34.6,9657278,331022989.27
2025-02-14 00:00:00,34.58,35.36,33.98,34.22,7747525,268225367.32
2025-02-17 00:00:00,34.0,34.73,33.7,33.85,5056900,171763998.96
2025-02-18 00:00:00,34.1,34.75,33.79,34.17,5547353,190030997.2
2025-02-19 00:00:00,33.74,34.2,33.67,34.16,4123409,140181751.26
2025-02-20 00:00:00,34.21,34.26,33.76,33.84,3750500,127116675.32
2025-02-21 00:00:00,33.88,34.28,33.77,33.99,4501178,152979940.3
2025-02-24 00:00:00,34.0,34.34,33.62,34.1,4441600,151051760.22
2025-02-25 00:00:00,33.77,34.37,33.62,33.86,4038249,137317285.85
2025-02-26 00:00:00,33.9,35.35,33.9,35.07,8116055,281915295.43
2025-02-27 00:00:00,35.22,36.2,34.85,36.03,8841678,314654554.77
2025-02-28 00:00:00,36.41,37.36,35.7,35.7,9521943,347275494.74
2025-03-03 00:00:00,35.93,39.27,35.93,38.25,14073845,539337205.04
2025-03-04 00:00:00,37.22,37.49,36.6,36.9,9379767,346469195.29
2025-03-05 00:00:00,36.55,37.1,35.65,36.28,5825099,210748907.08
2025-03-06 00:00:00,38.0,38.9,37.33,37.61,10154875,384098132.48
2025-03-07 00:00:00,37.38,37.52,36.42,36.65,6419140,237037789.96
2025-03-10 00:00:00,36.38,37.2,36.38,36.88,3871200,142626666.0
2025-03-11 00:00:00,36.5,37.48,36.0,37.45,5023400,186757205.0
2025-03-12 00:00:00,37.81,38.03,36.92,36.99,5222800,195711437.0
2025-03-13 00:00:00,36.9,37.35,36.1,36.3,3702700,135377427.0
2025-03-14 00:00:00,36.3,36.91,35.88,36.79,3467200,126549506.0
2025-03-17 00:00:00,37.13,37.14,36.6,36.68,2607000,95840883.0
2025-03-18 00:00:00,36.85,37.4,36.61,36.67,3359194,124141411.52
2025-03-19 00:00:00,36.6,36.86,36.15,36.86,2784962,101597803.16
2025-03-20 00:00:00,36.86,36.86,36.24,36.25,2599075,94716081.75
2025-03-21 00:00:00,36.22,36.32,35.36,35.5,3134570,111956445.4
2025-03-24 00:00:00,35.41,35.5,34.45,35.0,2673000,93453681.0
2025-03-25 00:00:00,35.0,37.09,34.75,36.28,5581850,200937100.0
2025-03-26 00:00:00,36.02,37.43,35.93,36.48,4416215,161746586.0
2025-03-27 00:00:00,36.14,37.2,36.14,36.61,3874701,142787767.08
2025-03-28 00:00:00,36.7,37.1,35.85,36.0,3619900,131732499.0
2025-03-31 00:00:00,36.1,36.29,34.9,35.43,2871200,102038252.0
2025-04-01 00:00:00,35.4,36.79,35.4,36.08,2846400,103376981.0
2025-04-02 00:00:00,35.8,36.3,35.7,35.88,1365700,49171462.98
2025-04-03 00:00:00,35.5,36.09,35.12,35.81,1979500,70516154.0
2025-04-07 00:00:00,33.84,34.4,32.23,32.23,4265275,140055472.59
2025-04-08 00:00:00,32.11,33.24,32.11,33.21,3491900,114328761.0
2025-04-09 00:00:00,32.79,33.45,31.4,33.19,2871600,93469016.0
2025-04-10 00:00:00,33.91,34.09,33.5,33.65,2184976,73916293.24
2025-04-11 00:00:00,33.5,34.0,33.47,33.61,1897476,64134938.36
2025-04-14 00:00:00,33.84,34.36,33.69,34.2,2183914,74366695.8
2025-04-15 00:00:00,34.0,35.13,34.0,34.66,2454300,85217088.0
2025-04-16 00:00:00,34.32,34.55,33.55,33.8,1510300,51342716.0
2025-04-17 00:00:00,33.52,34.53,33.52,34.29,1571476,53827276.04
2025-04-18 00:00:00,34.28,34.69,33.71,34.19,1495922,51137630.18
2025-04-21 00:00:00,34.0,35.5,33.72,35.27,2605000,90620163.0
2025-04-22 00:00:00,35.15,35.53,34.83,35.3,1776500,62540586.0
2025-04-23 00:00:00,35.0,35.75,35.0,35.06,1308800,46092213.0
2025-04-24 00:00:00,35.08,35.25,34.5,34.91,1371430,47838856.11
2025-04-25 00:00:00,35.0,35.17,34.26,34.41,1597500,55452817.0
2025-04-28 00:00:00,34.49,34.5,33.71,33.83,1214800,41243063.0
2025-04-29 00:00:00,33.37,33.7,32.77,33.41,1483200,49476040.0
2025-04-30 00:00:00,33.4,35.0,33.34,34.24,2490100,85693570.0
2025-05-06 00:00:00,34.45,34.69,34.18,34.32,1823800,62670567.0
2025-05-07 00:00:00,34.79,34.95,34.42,34.73,1887100,65598998.0
2025-05-08 00:00:00,34.46,35.18,34.43,34.8,1381800,48170963.15
2025-05-09 00:00:00,34.81,35.02,34.3,34.5,964900,33350068.0
2025-05-12 00:00:00,34.82,35.3,34.82,35.2,1862200,65418015.3
2025-05-13 00:00:00,35.5,35.55,34.83,35.02,1561900,54751932.0
2025-05-14 00:00:00,34.85,35.29,34.75,35.06,1290900,45241132.0
2025-05-15 00:00:00,35.2,35.24,34.75,34.8,1274925,44538160.0
2025-05-16 00:00:00,34.71,35.1,34.62,34.88,1291425,45028732.0
2025-05-19 00:00:00,34.78,35.11,34.31,35.09,1360611,47228506.44
2025-05-20 00:00:00,35.15,35.26,34.88,34.96,937185,32802108.5
2025-05-21 00:00:00,34.97,35.47,34.82,35.08,1646800,57894859.08
2025-05-22 00:00:00,35.0,35.02,34.2,34.2,1726700,59546945.0
2025-05-23 00:00:00,34.32,34.74,33.98,34.1,1338600,46078178.0
2025-05-26 00:00:00,34.09,34.2,33.82,34.07,918200,31224423.0
2025-05-27 00:00:00,34.07,34.44,33.7,34.33,1315700,44797838.0
2025-05-28 00:00:00,34.53,34.53,33.73,33.79,876200,29798450.0
2025-05-29 00:00:00,33.78,34.2,33.69,33.94,926329,31481213.61
2025-05-30 00:00:00,33.92,34.18,33.47,33.48,1065900,35899766.0
2025-06-03 00:00:00,33.4,33.54,33.15,33.42,967102,32309238.76
2025-06-04 00:00:00,33.4,34.78,33.21,34.03,1563703,53244885.83
2025-06-05 00:00:00,33.93,34.06,33.75,33.93,861400,29186693.0
2025-06-06 00:00:00,33.93,34.53,33.82,34.08,1261863,43194112.31
2025-06-09 00:00:00,34.17,35.3,34.1,35.16,3373615,117778880.05
2025-06-10 00:00:00,35.55,35.9,34.71,35.03,3482410,123149009.6
2025-06-11 00:00:00,35.09,35.99,35.09,35.32,1889800,67206185.0
2025-06-12 00:00:00,35.2,35.2,34.69,34.83,1653772,57679176.0
2025-06-13 00:00:00,34.92,35.05,34.38,34.56,1581878,54821342.24
2025-06-16 00:00:00,34.5,34.67,34.22,34.39,1319583,45386642.86
2025-06-17 00:00:00,34.74,35.16,34.4,35.12,2302134,80191751.7
2025-06-18 00:00:00,35.17,35.77,34.4,34.93,2029000,70843154.0
2025-06-19 00:00:00,34.8,35.52,34.55,34.65,2285500,80230450.0
2025-06-20 00:00:00,34.68,36.0,34.68,35.05,2728072,96548818.6
2025-06-23 00:00:00,35.08,35.88,35.0,35.85,3201100,114150933.0
2025-06-24 00:00:00,35.87,38.45,35.61,37.61,7661130,285916509.1
2025-06-25 00:00:00,37.99,39.2,37.63,38.65,9197868,354954926.62
2025-06-26 00:00:00,38.38,39.14,38.19,38.73,6292019,242801907.0
2025-06-27 00:00:00,38.5,39.1,37.28,37.31,6184900,234223199.7
2025-06-30 00:00:00,37.87,37.9,37.01,37.29,3315234,123673644.31
2025-07-01 00:00:00,37.26,37.54,36.56,37.5,3890476,144088033.66
2025-07-02 00:00:00,37.28,37.28,36.3,36.78,3676162,134733481.22
2025-07-03 00:00:00,36.8,37.37,36.19,37.2,4001800,147266991.0
2025-07-04 00:00:00,36.98,37.07,36.22,36.25,2973473,108512410.79
2025-07-07 00:00:00,36.09,36.39,35.71,35.8,2911000,104611145.99
2025-07-08 00:00:00,35.82,36.74,35.73,36.4,3263700,118450406.0
2025-07-09 00:00:00,36.45,36.62,36.03,36.09,2142600,77596919.0
2025-07-10 00:00:00,36.09,37.58,35.92,36.67,4488500,165364728.0
2025-07-11 00:00:00,36.67,36.88,36.3,36.55,2848466,104314943.0
2025-07-14 00:00:00,36.56,37.15,36.41,36.48,2428400,89115385.0
2025-07-15 00:00:00,36.4,36.84,35.6,35.73,2626999,94561515.28
2025-07-16 00:00:00,35.7,36.06,35.57,35.74,1456800,52093885.0
2025-07-17 00:00:00,35.85,36.18,35.64,36.12,2200167,79058492.7
2025-07-18 00:00:00,36.2,36.85,36.18,36.49,2850500,104152726.0
2025-07-21 00:00:00,36.7,39.19,36.41,38.5,8362900,317819745.26
2025-07-22 00:00:00,38.48,39.0,38.3,38.48,4473513,172405340.36
2025-07-23 00:00:00,38.58,38.72,37.81,37.93,3446167,131739903.62
2025-07-24 00:00:00,37.9,39.15,37.83,38.8,4424973,170678429.0
2025-07-25 00:00:00,39.01,40.23,39.0,39.15,5251178,207220142.72
2025-07-28 00:00:00,38.84,39.94,38.74,39.34,4048900,159693521.16
2025-07-29 00:00:00,39.34,39.65,38.73,39.14,3816968,149133286.08
2025-07-30 00:00:00,39.13,39.13,38.27,38.58,2647000,102413804.0
2025-07-31 00:00:00,38.5,38.78,37.61,37.79,2354189,89609513.3
2025-08-01 00:00:00,37.93,37.96,37.39,37.51,2693504,101397059.84
2025-08-04 00:00:00,37.52,38.0,36.96,37.99,2430500,91239585.0
2025-08-05 00:00:00,37.99,38.55,37.69,37.96,1949359,74113588.69
2025-08-06 00:00:00,37.96,38.28,37.69,38.21,2164311,82367588.75
2025-08-07 00:00:00,38.25,38.4,37.63,37.75,2254855,85388399.7
2025-08-08 00:00:00,37.7,37.84,37.33,37.63,1586232,59577067.84
2025-08-11 00:00:00,37.63,39.15,37.63,38.67,4600675,177218669.0
2025-08-12 00:00:00,39.13,39.15,38.05,38.32,3190200,122465753.0
2025-08-13 00:00:00,38.49,38.7,38.12,38.24,2934955,112508506.0
2025-08-14 00:00:00,38.27,38.45,36.9,36.91,3875202,145401562.64
2025-08-15 00:00:00,36.95,37.67,36.91,37.38,3780874,141382457.32
2025-08-18 00:00:00,37.62,38.08,37.37,37.63,4426403,166833267.61
2025-08-19 00:00:00,37.63,37.85,37.2,37.56,3319945,124610710.76
2025-08-20 00:00:00,37.38,37.79,37.01,37.77,3152043,117891948.88
2025-08-21 00:00:00,38.0,38.2,36.88,37.37,5359400,200731851.64
2025-08-22 00:00:00,37.4,37.76,37.2,37.49,3362159,125919565.84
2025-08-25 00:00:00,37.67,38.88,37.6,38.18,5729274,218698285.32
2025-08-26 00:00:00,38.14,38.6,37.7,38.25,3960925,151383526.0
2025-08-27 00:00:00,38.19,38.66,37.22,37.26,4783032,182074686.08
2025-08-28 00:00:00,37.26,37.64,36.17,37.1,5085458,188010036.64
2025-08-29 00:00:00,36.89,38.57,36.85,37.8,6795581,257475776.19
2025-09-01 00:00:00,38.0,38.5,37.7,38.5,4906053,187416763.87
2025-09-02 00:00:00,38.69,39.8,38.08,38.27,5828350,226143398.1
2025-09-03 00:00:00,38.25,39.09,37.73,37.8,3809129,146033747.35
2025-09-04 00:00:00,37.59,39.07,37.52,38.2,7170311,275991284.61
2025-09-05 00:00:00,38.4,41.4,38.4,40.91,13875197,559500542.55
2025-09-08 00:00:00,41.59,42.38,40.6,41.91,13082457,541706085.93
2025-09-09 00:00:00,41.71,45.8,41.51,43.39,14857707,648869081.35
2025-09-10 00:00:00,42.6,43.76,41.7,42.69,11444895,487673550.16
2025-09-11 00:00:00,42.65,43.6,42.11,42.85,8221464,352577306.33
2025-09-12 00:00:00,43.0,43.88,42.0,43.88,9297565,398140135.74
2025-09-15 00:00:00,43.99,45.0,43.5,43.56,11142090,493710822.59
2025-09-16 00:00:00,43.12,43.46,41.61,42.34,8565738,362689192.5
2025-09-17 00:00:00,42.11,44.74,41.72,43.53,8809406,382301238.31
2025-09-18 00:00:00,43.45,44.37,42.0,42.58,8770091,379331341.84
2025-09-19 00:00:00,42.24,43.23,41.92,42.1,5785477,245919635.09
2025-09-22 00:00:00,42.02,42.73,41.31,41.8,4090781,170907867.04
2025-09-23 00:00:00,41.8,41.86,39.87,40.63,5436490,221150068.0
2025-09-24 00:00:00,40.45,42.87,40.45,42.54,6515300,273567673.0
2025-09-25 00:00:00,42.4,43.17,42.16,42.25,4675497,199159843.03
2025-09-26 00:00:00,42.03,43.34,41.7,42.81,6313616,270845444.96
2025-09-29 00:00:00,45.4,47.09,45.4,47.09,7872141,369674032.3
2025-09-30 00:00:00,48.0,51.8,47.97,51.8,19224067,978754395.69
2025-10-09 00:00:00,52.15,54.15,51.0,53.1,26567096,1394347269.85
2025-10-10 00:00:00,52.1,52.3,48.76,49.13,14357939,717022733.04
2025-10-13 00:00:00,47.0,54.04,46.26,54.04,12198302,631011361.7
2025-10-14 00:00:00,57.0,59.44,56.8,57.55,28558448,1664255650.96
2025-10-15 00:00:00,58.7,62.1,56.92,57.48,20120791,1178582038.93
2025-10-16 00:00:00,57.08,61.26,55.0,57.28,17741280,1035557280.99
2025-10-17 00:00:00,57.0,60.14,57.0,57.98,15527926,910132670.81
2025-10-20 00:00:00,59.0,60.53,56.78,58.07,15157290,887396953.29
2025-10-21 00:00:00,57.44,58.38,55.5,55.62,13495273,761230619.68
2025-10-22 00:00:00,55.58,55.62,52.8,54.19,11065687,596710760.55
2025-10-23 00:00:00,53.9,54.39,52.6,53.79,7227917,385676041.94
2025-10-24 00:00:00,54.5,54.99,53.93,54.7,6504497,354428984.67
2025-10-27 00:00:00,55.73,58.58,54.93,56.62,11686828,660983800.8
2025-10-28 00:00:00,55.62,60.06,55.61,58.07,15317918,892243873.87
2025-10-29 00:00:00,57.29,59.95,57.04,57.81,9285770,538061746.4
2025-10-30 00:00:00,57.5,63.59,57.48,63.59,12150727,741827559.69
2025-10-31 00:00:00,63.59,69.0,63.0,64.7,26369165,1740648929.33
2025-11-03 00:00:00,64.49,64.7,60.0,62.5,16029779,989224632.13
2025-11-04 00:00:00,62.86,66.0,62.07,62.58,14686048,936618221.8
2025-11-05 00:00:00,60.81,64.36,60.14,63.25,12278127,769285606.34
2025-11-06 00:00:00,63.01,68.59,62.85,65.8,16643311,1090222830.36
2025-11-07 00:00:00,67.69,72.38,67.25,70.08,22806523,1595885566.11
2025-11-10 00:00:00,70.29,76.79,69.7,70.15,28382884,2053535963.87
2025-11-11 00:00:00,70.77,76.8,68.48,75.52,25174571,1828513392.38
2025-11-12 00:00:00,75.0,83.07,72.52,83.07,27647862,2185422595.81
2025-11-13 00:00:00,87.77,91.38,87.22,91.38,7242678,655215431.08
2025-11-14 00:00:00,98.69,100.52,96.0,100.52,13784857,1366850923.22
2025-11-17 00:00:00,102.58,110.56,94.26,106.79,36647225,3749875054.61
2025-11-18 00:00:00,100.93,103.0,96.11,96.11,13639697,1338013962.74
2025-11-19 00:00:00,88.0,93.89,88.0,90.35,26479014,2409256898.61
2025-11-20 00:00:00,89.52,93.99,86.9,87.26,22370680,2010717649.57
