timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,41.05,42.87,40.0,41.29,3410405,140774833.15
2025-04-09 00:00:00,40.32,43.99,37.64,43.43,3686882,152580043.1
2025-04-10 00:00:00,44.94,47.43,44.94,45.21,3505132,161484390.83
2025-04-11 00:00:00,45.0,47.2,45.0,46.33,2809505,130458041.4
2025-04-14 00:00:00,47.25,47.94,46.1,46.23,2850600,133828685.0
2025-04-15 00:00:00,47.2,47.68,45.8,46.52,2802700,130746125.0
2025-04-16 00:00:00,46.27,46.7,43.95,44.37,2498900,112380026.0
2025-04-17 00:00:00,44.37,45.38,43.89,43.9,1746000,77738350.0
2025-04-18 00:00:00,44.27,45.08,43.36,44.44,2000002,88495093.5
2025-04-21 00:00:00,44.44,51.87,44.44,49.7,6551500,319878892.0
2025-04-22 00:00:00,50.41,52.76,49.0,51.64,5436722,275788362.44
2025-04-23 00:00:00,51.64,57.24,51.64,56.0,6907800,376760451.36
2025-04-24 00:00:00,56.0,59.6,55.11,59.6,8606993,494888558.33
2025-04-25 00:00:00,60.32,67.0,58.0,64.39,10056826,624195919.8
2025-04-28 00:00:00,62.0,63.63,60.0,60.34,6269123,384866499.11
2025-04-29 00:00:00,60.92,67.11,60.0,65.87,6739120,430403377.6
2025-04-30 00:00:00,65.48,68.55,64.58,68.37,5927056,395030466.62
2025-05-06 00:00:00,67.36,73.35,66.1,72.16,5525245,388693338.57
2025-05-07 00:00:00,72.11,73.0,67.37,71.08,4550932,319655236.0
2025-05-08 00:00:00,69.95,75.35,69.5,70.71,4156300,300880278.45
2025-05-09 00:00:00,69.99,70.73,67.38,68.88,4246492,292221153.72
2025-05-12 00:00:00,69.22,73.0,69.22,70.38,4023400,287497303.75
2025-05-13 00:00:00,70.69,71.18,68.75,69.27,3019470,210819818.52
2025-05-14 00:00:00,68.71,69.1,66.74,66.92,3361041,227935915.85
2025-05-15 00:00:00,67.0,67.2,65.06,65.97,2279400,150550117.0
2025-05-16 00:00:00,66.0,72.7,65.5,71.98,5059734,354243137.08
2025-05-19 00:00:00,74.54,74.74,70.4,73.44,5269845,382716459.2
2025-05-20 00:00:00,74.19,74.4,71.4,72.25,2924700,212640728.0
2025-05-21 00:00:00,72.24,73.5,69.75,72.12,2297313,164809515.8
2025-05-22 00:00:00,72.08,73.68,68.5,68.75,3255908,231071881.74
2025-05-23 00:00:00,68.57,70.5,65.88,66.1,2918454,197968320.66
2025-05-26 00:00:00,66.08,67.5,64.83,65.98,1969881,129432912.21
2025-05-27 00:00:00,65.52,66.27,61.98,64.2,2214289,140442814.46
2025-05-28 00:00:00,47.78,47.78,45.15,45.65,3065262,140910461.72
2025-05-29 00:00:00,45.6,47.08,44.86,45.91,2918832,133375952.9
2025-05-30 00:00:00,45.6,45.78,42.89,43.47,4897038,214995367.04
2025-06-03 00:00:00,42.9,48.2,42.9,46.32,5942869,273256270.66
2025-06-04 00:00:00,46.5,48.01,45.98,46.7,3808737,178459528.78
2025-06-05 00:00:00,46.7,49.57,45.6,48.09,4753591,226765401.4
2025-06-06 00:00:00,48.3,48.88,46.8,47.94,3874478,184935334.39
2025-06-09 00:00:00,47.5,47.8,45.65,45.91,3713769,172142365.36
2025-06-10 00:00:00,46.01,47.41,45.4,45.56,4844768,224298063.56
2025-06-11 00:00:00,45.5,48.27,45.3,45.85,4968782,232278325.79
2025-06-12 00:00:00,44.97,45.5,40.81,42.4,9374142,398656424.12
2025-06-13 00:00:00,41.49,41.68,39.19,39.31,7443245,297544934.25
2025-06-16 00:00:00,38.55,39.99,38.55,39.91,3670376,145347041.84
2025-06-17 00:00:00,40.37,40.37,38.98,39.44,2897310,114401985.86
2025-06-18 00:00:00,39.16,40.09,38.4,39.89,3482589,136562358.25
2025-06-19 00:00:00,39.55,41.06,39.51,39.88,4658477,188268862.18
2025-06-20 00:00:00,39.85,40.38,38.51,38.81,3544952,138779668.85
2025-06-23 00:00:00,38.6,39.79,38.4,39.51,3165713,124013322.16
2025-06-24 00:00:00,39.51,41.0,39.51,41.0,4801488,194022695.45
2025-06-25 00:00:00,41.29,45.38,41.29,43.78,8484529,367734449.45
2025-06-26 00:00:00,43.92,43.92,41.77,42.18,5117873,218442362.73
2025-06-27 00:00:00,44.01,44.57,41.73,41.83,4714020,200963303.89
2025-06-30 00:00:00,41.65,42.36,41.48,41.54,3100568,129272009.11
2025-07-01 00:00:00,41.54,42.05,40.43,41.96,4143524,171086033.15
2025-07-02 00:00:00,42.28,42.44,40.66,41.21,2787824,115242374.44
2025-07-03 00:00:00,41.12,41.47,40.66,41.23,2068525,84934814.97
2025-07-04 00:00:00,41.03,41.1,39.88,40.19,2102889,84877461.94
2025-07-07 00:00:00,40.2,40.4,39.2,39.67,1688912,67051115.81
2025-07-08 00:00:00,39.68,42.23,39.47,41.3,6635648,275160304.11
2025-07-09 00:00:00,41.3,42.36,40.3,40.48,3986442,164220291.94
2025-07-10 00:00:00,40.4,41.36,39.86,40.83,3116796,126661263.51
2025-07-11 00:00:00,40.78,41.22,40.03,40.34,3794466,154003223.31
2025-07-14 00:00:00,40.33,41.13,39.53,40.1,4499745,180618109.03
2025-07-15 00:00:00,39.88,41.18,39.41,39.95,4087943,164571602.0
2025-07-16 00:00:00,39.93,42.23,39.77,41.1,6409394,264235154.46
2025-07-17 00:00:00,41.1,42.75,40.3,42.09,5116034,213941520.37
2025-07-18 00:00:00,42.23,42.23,40.8,41.5,4507613,186100253.36
2025-07-21 00:00:00,41.4,42.7,41.02,42.49,4782095,200637394.48
2025-07-22 00:00:00,42.49,42.49,40.82,41.25,4725689,195912879.58
2025-07-23 00:00:00,40.95,40.95,40.06,40.29,2825818,113991049.99
2025-07-24 00:00:00,40.4,42.7,40.26,42.04,6395209,268328752.07
2025-07-25 00:00:00,42.34,42.34,41.38,41.61,2639579,109869382.45
2025-07-28 00:00:00,41.6,44.16,41.6,42.92,5164672,222494562.82
2025-07-29 00:00:00,42.47,43.37,42.0,43.2,3547929,151318670.36
2025-07-30 00:00:00,44.79,44.79,41.5,41.68,8838888,376892964.39
2025-07-31 00:00:00,41.34,43.55,41.0,42.37,6993389,297704303.33
2025-08-01 00:00:00,42.24,43.28,41.51,41.63,3971971,167303156.83
2025-08-04 00:00:00,41.2,44.49,41.04,44.16,8225901,356053792.34
2025-08-05 00:00:00,45.0,47.0,44.5,45.85,8452549,385113230.43
2025-08-06 00:00:00,45.61,46.96,45.27,46.15,5623993,259005939.06
2025-08-07 00:00:00,45.86,46.15,44.78,45.3,4490890,203881515.23
2025-08-08 00:00:00,44.78,44.87,43.89,44.0,3480790,153981430.62
2025-08-11 00:00:00,44.22,44.44,43.53,43.83,3193320,140138052.61
2025-08-12 00:00:00,43.59,43.88,43.15,43.74,2721029,118458195.54
2025-08-13 00:00:00,43.7,45.59,43.31,45.41,5202623,230635099.33
2025-08-14 00:00:00,45.27,45.27,43.65,44.06,4744544,210427653.3
2025-08-15 00:00:00,44.0,44.94,43.8,44.35,3125502,139001053.99
2025-08-18 00:00:00,44.2,45.48,44.0,44.78,4289225,192010089.92
2025-08-19 00:00:00,44.78,46.18,43.78,45.72,6145325,277135245.28
2025-08-20 00:00:00,45.39,45.47,44.66,45.12,3197071,143996597.06
2025-08-21 00:00:00,45.0,48.58,44.57,47.37,11251111,526079507.85
2025-08-22 00:00:00,47.05,49.49,46.55,48.71,8658628,415593176.01
2025-08-25 00:00:00,48.71,51.88,47.34,49.01,9198503,449057209.96
2025-08-26 00:00:00,48.4,49.23,47.56,47.71,6583544,318122487.63
2025-08-27 00:00:00,48.0,49.06,47.03,47.25,5790227,277990955.12
2025-08-28 00:00:00,47.5,47.68,45.7,46.79,4387190,204416420.0
2025-08-29 00:00:00,46.8,49.29,46.5,47.5,6081312,291841009.19
2025-09-01 00:00:00,47.51,47.51,45.6,45.94,5273110,243924620.99
2025-09-02 00:00:00,46.23,46.63,43.51,45.21,5243303,235803980.39
2025-09-03 00:00:00,45.21,46.48,44.1,44.23,3248292,147440322.7
2025-09-04 00:00:00,44.14,45.73,42.7,43.25,3961361,175740723.34
2025-09-05 00:00:00,43.25,46.0,43.23,45.66,4610336,208496074.77
2025-09-08 00:00:00,45.96,46.56,45.46,46.19,3413997,156945924.19
2025-09-09 00:00:00,45.8,47.74,45.3,46.7,5830176,272622741.25
2025-09-10 00:00:00,46.06,47.02,45.55,46.45,3655577,168790059.81
2025-09-11 00:00:00,46.31,47.98,45.9,47.63,5012235,236632016.62
2025-09-12 00:00:00,47.5,48.43,47.1,47.88,4556793,217763447.14
2025-09-15 00:00:00,47.39,49.17,47.35,47.74,4215531,203141810.73
2025-09-16 00:00:00,47.8,50.55,47.73,49.19,6042256,296147918.42
2025-09-17 00:00:00,48.91,49.38,48.33,48.69,4325463,210956170.43
2025-09-18 00:00:00,48.84,56.08,48.24,52.3,13712343,712421983.44
2025-09-19 00:00:00,52.01,53.87,51.0,51.22,7509801,391949146.1
2025-09-22 00:00:00,52.2,54.5,51.86,54.01,7498714,401219796.85
2025-09-23 00:00:00,53.0,53.55,51.7,53.15,5624818,295873308.88
2025-09-24 00:00:00,52.46,53.55,51.77,52.87,4877288,256994548.8
2025-09-25 00:00:00,53.37,54.83,51.86,52.19,5592805,296547648.95
2025-09-26 00:00:00,51.67,56.36,51.4,52.4,6793083,365460733.22
2025-09-29 00:00:00,52.03,53.94,51.14,51.25,5462273,284400275.72
2025-09-30 00:00:00,53.11,55.59,51.19,51.31,7700255,405715410.6
2025-10-09 00:00:00,50.14,51.44,48.6,48.79,8083502,402593085.83
2025-10-10 00:00:00,48.45,48.77,44.68,45.0,6006779,277498618.23
2025-10-13 00:00:00,42.44,43.88,41.08,43.59,4953507,213037497.57
2025-10-14 00:00:00,43.94,44.29,41.21,41.37,4372253,185827544.45
2025-10-15 00:00:00,41.78,42.05,40.8,41.99,2687729,111818416.94
2025-10-16 00:00:00,41.7,42.4,41.3,41.67,2746534,114901458.2
2025-10-17 00:00:00,41.68,41.74,39.94,39.94,2942199,119545883.95
2025-10-20 00:00:00,40.45,42.47,40.45,42.13,3774237,157930055.84
2025-10-21 00:00:00,42.13,42.38,41.61,41.78,2735513,114393605.24
2025-10-22 00:00:00,42.1,42.42,41.33,41.6,2283157,95535034.51
2025-10-23 00:00:00,42.39,42.39,41.0,41.82,1988780,82525581.73
2025-10-24 00:00:00,41.77,42.41,41.7,42.24,2527375,106388857.03
2025-10-27 00:00:00,42.42,42.63,42.0,42.27,2036287,86127069.67
2025-10-28 00:00:00,42.09,42.44,41.8,42.15,1679707,70839140.37
2025-10-29 00:00:00,42.41,42.56,42.03,42.51,2063313,87393046.46
2025-10-30 00:00:00,42.5,42.74,42.06,42.29,2174467,92103195.26
2025-10-31 00:00:00,42.08,43.54,42.07,43.08,3006730,129620885.14
2025-11-03 00:00:00,42.87,42.88,41.88,42.74,2102934,89298251.14
2025-11-04 00:00:00,42.76,42.94,41.44,41.77,2016591,84651298.84
2025-11-05 00:00:00,41.2,43.23,41.0,42.36,2028920,86041194.04
2025-11-06 00:00:00,44.57,44.79,42.68,43.02,3055843,132383769.26
2025-11-07 00:00:00,43.37,43.56,42.37,42.65,2072316,88775962.79
2025-11-10 00:00:00,42.65,43.14,42.42,42.75,1789103,76520587.99
2025-11-11 00:00:00,42.75,43.23,42.52,43.17,1734351,74662400.52
2025-11-12 00:00:00,43.02,43.9,42.95,43.82,2934709,127987573.55
2025-11-13 00:00:00,43.7,45.31,43.35,44.32,3486097,155220306.12
2025-11-14 00:00:00,43.77,44.01,43.13,43.24,2319765,100702133.94
2025-11-17 00:00:00,42.91,43.53,42.7,43.16,1367596,58777623.94
2025-11-18 00:00:00,42.88,43.55,42.43,42.59,1683754,72175006.5
2025-11-19 00:00:00,42.59,43.19,41.71,41.74,1539844,65137246.66
2025-11-20 00:00:00,41.7,42.34,40.9,40.98,1486754,61475931.27
