timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,15.54,16.05,15.05,15.72,3110900,48717941.0
2025-01-07 00:00:00,15.8,16.07,15.59,16.05,3061500,48607466.0
2025-01-08 00:00:00,15.91,16.14,15.37,15.88,3155500,49887132.0
2025-01-09 00:00:00,15.79,16.14,15.73,15.95,2560800,41020719.0
2025-01-10 00:00:00,15.92,16.1,15.39,15.41,2099200,33111619.0
2025-01-13 00:00:00,15.33,15.77,15.02,15.59,2300900,35569724.0
2025-01-14 00:00:00,15.71,16.55,15.65,16.52,3583200,58195025.0
2025-01-15 00:00:00,16.58,17.06,16.4,16.82,4701200,78873009.0
2025-01-16 00:00:00,16.9,17.09,16.51,16.73,2924300,49121787.0
2025-01-17 00:00:00,16.61,16.88,16.49,16.79,1870400,31261010.0
2025-01-20 00:00:00,17.08,17.2,16.79,16.99,2704000,45928189.0
2025-01-21 00:00:00,17.03,17.17,16.69,17.07,1845700,31222781.0
2025-01-22 00:00:00,17.01,17.05,16.8,16.9,1451900,24584276.0
2025-01-23 00:00:00,17.05,17.54,17.0,17.02,3109010,53823302.8
2025-01-24 00:00:00,17.0,17.68,17.0,17.66,3617071,62952202.73
2025-01-27 00:00:00,17.7,18.04,17.5,17.76,3600400,64232982.0
2025-02-05 00:00:00,18.17,18.97,18.08,18.72,7815400,145389075.0
2025-02-06 00:00:00,18.72,18.82,18.36,18.82,6671678,124471115.72
2025-02-07 00:00:00,18.79,19.12,18.42,18.83,6435800,120948108.0
2025-02-10 00:00:00,18.94,19.58,18.89,19.52,7199400,139114545.0
2025-02-11 00:00:00,19.23,20.0,19.16,19.52,7338200,143166618.0
2025-02-12 00:00:00,19.52,20.18,19.52,19.95,6067700,120551427.0
2025-02-13 00:00:00,19.89,20.05,19.45,19.55,5735856,112984962.26
2025-02-14 00:00:00,19.5,19.88,19.18,19.84,5718240,112188256.4
2025-02-17 00:00:00,19.98,20.53,19.73,19.89,7195386,144550613.0
2025-02-18 00:00:00,19.96,20.43,19.21,19.21,7090000,140127945.0
2025-02-19 00:00:00,19.31,19.56,19.03,19.47,4952500,96064834.0
2025-02-20 00:00:00,19.43,19.6,19.28,19.49,3935993,76579462.22
2025-02-21 00:00:00,19.63,20.08,19.33,20.01,6224887,123165511.73
2025-02-24 00:00:00,20.06,20.06,19.61,19.82,4806873,95158925.48
2025-02-25 00:00:00,19.45,19.85,19.3,19.51,3596200,70306336.0
2025-02-26 00:00:00,19.6,19.81,19.48,19.66,4002260,78537017.8
2025-02-27 00:00:00,19.53,19.85,18.92,19.35,4766300,92359734.0
2025-02-28 00:00:00,19.3,19.35,18.25,18.31,5170050,96217438.86
2025-03-03 00:00:00,18.58,18.85,18.2,18.36,3488400,64736531.0
2025-03-04 00:00:00,18.13,18.83,18.13,18.76,2977400,55456427.0
2025-03-05 00:00:00,18.79,19.28,18.72,19.07,3773600,71613409.0
2025-03-06 00:00:00,19.22,19.97,19.22,19.84,5342600,105192939.0
2025-03-07 00:00:00,19.81,20.0,19.38,19.55,3746500,73915537.0
2025-03-10 00:00:00,19.62,19.65,19.15,19.42,3285500,63659636.0
2025-03-11 00:00:00,19.18,19.33,18.97,19.24,2588500,49548449.0
2025-03-12 00:00:00,19.33,19.52,19.2,19.22,2509300,48586821.0
2025-03-13 00:00:00,19.12,19.2,18.41,18.82,3232800,60547414.0
2025-03-14 00:00:00,18.71,19.27,18.57,19.18,3165282,60151614.76
2025-03-17 00:00:00,19.24,19.26,19.0,19.1,2771700,52956928.0
2025-03-18 00:00:00,19.21,19.41,19.09,19.21,3054900,58682231.0
2025-03-19 00:00:00,19.17,19.17,18.96,19.02,2367313,45088482.48
2025-03-20 00:00:00,19.09,19.14,18.82,18.93,1969900,37413429.0
2025-03-21 00:00:00,18.93,18.98,18.46,18.49,2762282,51607256.72
2025-03-24 00:00:00,18.62,18.66,17.33,17.85,4173078,74467296.88
2025-03-25 00:00:00,17.71,17.87,17.19,17.47,3760600,65750734.0
2025-03-26 00:00:00,17.52,17.98,17.31,17.89,3315821,58854791.22
2025-03-27 00:00:00,17.83,17.89,17.42,17.66,2472600,43686717.0
2025-03-28 00:00:00,17.66,17.85,17.42,17.45,2520600,44330229.0
2025-03-31 00:00:00,17.4,17.7,17.04,17.61,2770500,48054488.0
2025-04-01 00:00:00,17.62,17.95,17.62,17.72,2938108,52273424.32
2025-04-02 00:00:00,17.64,18.23,17.62,17.99,2407300,43243556.0
2025-04-03 00:00:00,17.88,18.15,17.66,17.93,2069200,37075100.0
2025-04-07 00:00:00,17.05,17.15,14.5,14.8,6263167,98574210.19
2025-04-08 00:00:00,14.97,15.78,14.75,15.24,5247900,79812829.0
2025-04-09 00:00:00,15.07,16.1,14.2,16.0,4894400,75183887.0
2025-04-10 00:00:00,16.6,16.8,16.37,16.43,4893500,81115260.0
2025-04-11 00:00:00,19.72,19.72,17.85,18.06,19792750,372227474.0
2025-04-14 00:00:00,17.54,17.92,17.24,17.5,15154784,264161804.52
2025-04-15 00:00:00,17.3,17.78,17.17,17.35,7914384,137916348.34
2025-04-16 00:00:00,17.15,17.45,16.7,17.16,6260300,106991233.0
2025-04-17 00:00:00,17.66,17.66,17.02,17.05,5102900,88159682.0
2025-04-18 00:00:00,17.05,17.25,16.75,17.17,4388600,74665322.0
2025-04-21 00:00:00,17.03,17.6,16.97,17.59,5493100,95616028.0
2025-04-22 00:00:00,17.42,17.68,17.42,17.6,3892750,68420154.0
2025-04-23 00:00:00,17.7,17.7,17.5,17.61,3538534,62327820.42
2025-04-24 00:00:00,17.42,17.66,17.1,17.53,3252900,56645805.0
2025-04-25 00:00:00,17.45,18.37,17.45,18.02,6935800,124680003.0
2025-04-28 00:00:00,17.93,18.14,17.45,17.59,3408121,60277952.33
2025-04-29 00:00:00,17.45,17.88,17.38,17.85,3092100,54926806.0
2025-04-30 00:00:00,17.79,18.18,17.79,18.06,2729200,49365347.0
2025-05-06 00:00:00,18.33,18.41,18.14,18.36,3581021,65547266.93
2025-05-07 00:00:00,18.61,18.61,18.18,18.36,4184700,76846354.0
2025-05-08 00:00:00,18.38,18.55,18.26,18.52,2668700,49255820.0
2025-05-09 00:00:00,18.6,18.6,18.22,18.27,2521200,46212551.0
2025-05-12 00:00:00,18.36,18.52,18.26,18.45,2184800,40204188.0
2025-05-13 00:00:00,18.55,18.59,18.31,18.33,1965200,36250779.0
2025-05-14 00:00:00,18.34,18.53,18.2,18.37,2501700,45914988.0
2025-05-15 00:00:00,18.36,18.4,18.1,18.16,2666800,48518104.0
2025-05-16 00:00:00,18.17,18.34,18.01,18.29,1957099,35753695.61
2025-05-19 00:00:00,18.31,18.99,18.13,18.7,4147200,76959442.0
2025-05-20 00:00:00,18.63,19.05,18.54,18.99,3596100,67858467.0
2025-05-21 00:00:00,18.78,18.8,18.31,18.42,2363400,43739959.0
2025-05-22 00:00:00,18.41,18.59,18.2,18.27,2355500,43274432.21
2025-05-23 00:00:00,18.28,18.94,18.08,18.45,5121150,95179595.5
2025-05-26 00:00:00,18.33,19.0,18.31,18.93,5136122,96452045.38
2025-05-27 00:00:00,18.85,18.88,18.47,18.63,3050219,56674355.02
2025-05-28 00:00:00,18.64,18.73,18.32,18.43,2145900,39600952.0
2025-05-29 00:00:00,18.49,18.95,18.41,18.95,3789800,71151366.0
2025-05-30 00:00:00,18.94,18.94,18.48,18.61,2994300,55835705.0
2025-06-03 00:00:00,18.5,18.9,18.5,18.86,3137100,58984691.0
2025-06-04 00:00:00,18.77,19.87,18.68,19.87,13249040,258922701.8
2025-06-05 00:00:00,19.78,19.78,19.22,19.38,8944200,173246104.33
2025-06-06 00:00:00,19.47,19.5,19.07,19.21,5070223,97472875.77
2025-06-09 00:00:00,19.19,19.65,19.05,19.55,6356223,123046810.58
2025-06-10 00:00:00,19.5,19.59,19.12,19.51,5343300,103505420.0
2025-06-11 00:00:00,19.41,19.74,19.33,19.54,3932860,77018999.0
2025-06-12 00:00:00,19.56,20.3,19.46,20.18,8278260,165274857.2
2025-06-13 00:00:00,20.18,20.18,19.3,19.39,5749060,112901108.6
2025-06-16 00:00:00,19.23,20.0,19.23,19.94,5037000,100042302.0
2025-06-17 00:00:00,19.9,19.98,19.53,19.73,3699600,72934000.0
2025-06-18 00:00:00,19.79,20.0,19.57,19.75,3848200,76135428.0
2025-06-19 00:00:00,19.68,19.9,19.21,19.29,3370800,65629972.0
2025-06-20 00:00:00,19.3,19.39,18.75,18.92,3623327,68763145.84
2025-06-23 00:00:00,18.9,19.4,18.8,19.33,2776283,53225433.15
2025-06-24 00:00:00,19.38,19.87,19.27,19.83,3277100,64521034.0
2025-06-25 00:00:00,19.87,19.97,19.68,19.92,3547281,70359368.42
2025-06-26 00:00:00,19.92,20.05,19.77,19.95,3705681,73831264.19
2025-06-27 00:00:00,20.0,20.45,19.82,20.17,5972900,120378247.0
2025-06-30 00:00:00,20.09,20.1,19.44,19.57,11029100,216805502.0
2025-07-01 00:00:00,19.6,19.66,19.27,19.5,4688400,91370770.0
2025-07-02 00:00:00,19.47,19.5,19.21,19.37,2796554,54016714.34
2025-07-03 00:00:00,19.37,19.77,19.28,19.52,3958300,77319517.0
2025-07-04 00:00:00,19.45,19.56,19.11,19.27,3366400,65039459.0
2025-07-07 00:00:00,19.29,19.4,19.11,19.4,2397879,46292113.44
2025-07-08 00:00:00,19.38,19.6,19.31,19.52,2855600,55698492.63
2025-07-09 00:00:00,19.47,19.62,19.38,19.42,2954000,57606918.0
2025-07-10 00:00:00,19.37,19.68,19.17,19.35,3309000,64148465.0
2025-07-11 00:00:00,19.32,19.65,19.18,19.57,4666900,90614633.0
2025-07-14 00:00:00,19.49,19.76,19.33,19.61,3196400,62351837.0
2025-07-15 00:00:00,19.6,19.63,19.2,19.5,3343800,64810220.0
2025-07-16 00:00:00,19.55,19.69,19.46,19.54,2959800,57927673.0
2025-07-17 00:00:00,19.54,19.61,19.39,19.55,2978700,58087878.0
2025-07-18 00:00:00,19.62,20.05,19.56,19.71,4609400,90958758.0
2025-07-21 00:00:00,19.71,19.83,19.5,19.77,3276500,64344343.0
2025-07-22 00:00:00,19.73,19.77,19.47,19.57,3222600,63116838.0
2025-07-23 00:00:00,19.51,19.63,19.4,19.54,3183700,62129590.0
2025-07-24 00:00:00,19.49,19.69,19.46,19.58,2956400,57914855.0
2025-07-25 00:00:00,19.57,19.88,19.55,19.82,3791900,74878420.0
2025-07-28 00:00:00,19.9,20.12,19.68,20.1,4384400,87501498.0
2025-07-29 00:00:00,20.01,20.1,19.68,19.9,3378800,67026831.0
2025-07-30 00:00:00,19.9,19.9,19.5,19.72,2832200,55852935.0
2025-07-31 00:00:00,19.65,20.06,19.57,19.65,3694000,73288710.0
2025-08-01 00:00:00,19.7,20.68,19.6,20.64,9872400,201101258.0
2025-08-04 00:00:00,20.55,20.77,20.42,20.7,7417900,152755911.0
2025-08-05 00:00:00,20.7,21.49,20.7,20.95,9844500,207074695.0
2025-08-06 00:00:00,21.61,23.3,21.39,22.27,18776112,417338292.94
2025-08-07 00:00:00,21.9,22.2,21.15,21.24,13328356,285392731.01
2025-08-08 00:00:00,21.14,21.3,20.62,20.88,7659836,159551472.43
2025-08-11 00:00:00,20.9,21.25,20.74,21.17,6319958,133147921.84
2025-08-12 00:00:00,21.07,21.2,20.66,20.78,6643600,138500739.0
2025-08-13 00:00:00,21.07,21.09,20.51,20.61,4726000,97539285.0
2025-08-14 00:00:00,20.6,20.74,20.11,20.12,5514305,112548805.75
2025-08-15 00:00:00,20.1,20.44,20.02,20.44,3806777,77386848.91
2025-08-18 00:00:00,20.43,20.82,20.43,20.69,5236200,108204204.16
2025-08-19 00:00:00,20.69,20.88,20.56,20.76,4621600,95834211.0
2025-08-20 00:00:00,20.7,20.75,20.5,20.75,4618351,95194190.58
2025-08-21 00:00:00,20.8,21.03,20.72,20.89,6233616,130259114.86
2025-08-22 00:00:00,20.8,20.98,20.67,20.96,5203300,108396825.0
2025-08-25 00:00:00,21.13,21.13,20.62,20.83,6453300,134789902.0
2025-08-26 00:00:00,20.75,21.1,20.72,20.96,5927200,124449377.0
2025-08-27 00:00:00,21.14,21.18,20.27,20.33,6160377,128304776.88
2025-08-28 00:00:00,20.15,20.61,19.58,20.6,5936775,119767103.18
2025-08-29 00:00:00,20.69,20.75,20.31,20.39,3796200,77778730.0
2025-09-01 00:00:00,20.42,20.78,20.32,20.36,4081000,83829003.0
2025-09-02 00:00:00,20.38,20.39,19.37,19.62,5748682,112939085.0
2025-09-03 00:00:00,19.57,19.74,18.99,19.05,3595100,69266305.0
2025-09-04 00:00:00,19.06,19.35,18.7,18.98,3613300,69098255.0
2025-09-05 00:00:00,19.08,19.28,18.83,19.27,2698897,51628652.9
2025-09-08 00:00:00,19.35,19.45,19.18,19.43,2848200,55090265.0
2025-09-09 00:00:00,19.4,19.46,18.94,19.05,3924060,75069374.4
2025-09-10 00:00:00,19.11,19.22,19.0,19.05,2199953,42043784.79
2025-09-11 00:00:00,19.11,19.43,18.85,19.43,3384400,64930675.0
2025-09-12 00:00:00,19.43,19.46,19.19,19.24,2721526,52575791.5
2025-09-15 00:00:00,19.25,19.28,19.06,19.22,2166400,41515690.0
2025-09-16 00:00:00,19.2,19.44,19.13,19.43,2248762,43464667.42
2025-09-17 00:00:00,19.43,19.54,19.36,19.39,2454500,47714601.0
2025-09-18 00:00:00,19.39,19.47,18.99,19.14,4512800,86892274.0
2025-09-19 00:00:00,19.2,19.35,18.76,18.85,3032011,57599293.01
2025-09-22 00:00:00,18.96,18.97,18.6,18.75,2392778,44905083.48
2025-09-23 00:00:00,18.8,18.8,17.96,18.56,4101600,75270305.0
2025-09-24 00:00:00,18.43,18.97,18.3,18.97,2880300,54120883.0
2025-09-25 00:00:00,18.94,19.33,18.83,18.98,3450567,66003913.04
2025-09-26 00:00:00,18.83,19.09,18.72,18.85,2383000,45047073.0
2025-09-29 00:00:00,18.79,18.98,18.5,18.88,2413900,45420213.8
2025-09-30 00:00:00,19.11,19.22,18.87,19.06,2412700,45901318.81
2025-10-09 00:00:00,18.99,19.04,18.66,18.9,2865700,54186730.0
2025-10-10 00:00:00,18.9,19.09,18.76,18.86,2739820,51796462.4
2025-10-13 00:00:00,18.3,19.09,17.95,18.86,3506400,65613289.0
2025-10-14 00:00:00,18.93,19.84,18.81,19.31,8506300,165139835.0
2025-10-15 00:00:00,19.27,19.55,18.8,19.41,7480762,143618489.44
2025-10-16 00:00:00,19.22,19.25,18.79,18.83,4539020,86125404.6
2025-10-17 00:00:00,18.72,18.89,18.32,18.32,2894574,53833038.56
2025-10-20 00:00:00,18.55,18.75,18.4,18.7,2657924,49473475.68
2025-10-21 00:00:00,18.76,19.07,18.7,19.07,3182700,60229836.37
2025-10-22 00:00:00,18.99,19.18,18.85,19.01,2332991,44471254.01
2025-10-23 00:00:00,19.01,19.44,18.82,19.39,4702528,90023343.1
2025-10-24 00:00:00,19.35,19.55,19.3,19.38,3363498,65255143.33
2025-10-27 00:00:00,19.6,19.74,19.29,19.44,4390802,85560167.8
2025-10-28 00:00:00,19.36,19.67,19.23,19.53,2990093,58418591.56
2025-10-29 00:00:00,19.53,19.61,19.24,19.33,2816186,54552721.32
2025-10-30 00:00:00,19.39,19.54,19.1,19.22,3447430,66578210.9
2025-10-31 00:00:00,19.21,20.85,19.21,20.12,14429517,291742954.42
2025-11-03 00:00:00,20.13,20.53,19.8,20.5,12044372,243850678.48
2025-11-04 00:00:00,20.25,20.3,20.09,20.21,6731816,135896856.08
2025-11-05 00:00:00,19.96,20.19,19.93,20.01,5172418,103714771.56
2025-11-06 00:00:00,20.01,20.06,19.66,19.93,5294174,105158135.24
2025-11-07 00:00:00,19.89,19.89,19.68,19.71,3492874,69016697.46
2025-11-10 00:00:00,19.72,20.12,19.72,19.99,4128136,82401942.92
2025-11-11 00:00:00,19.9,20.02,19.74,19.79,3364500,66797029.0
2025-11-12 00:00:00,19.79,20.24,19.79,20.04,5221374,104402068.82
2025-11-13 00:00:00,20.04,20.09,19.8,19.94,3657981,72858075.55
2025-11-14 00:00:00,19.81,20.03,19.71,19.71,3487662,69489392.86
2025-11-17 00:00:00,19.83,20.17,19.71,20.05,4247900,84888749.0
2025-11-18 00:00:00,20.05,20.51,19.96,20.49,9104756,185040004.34
2025-11-19 00:00:00,20.3,20.5,20.12,20.37,6631659,134670529.49
2025-11-20 00:00:00,20.38,20.85,20.15,20.85,12436068,256079407.91
