timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,23.1,23.1,22.15,22.18,23242481,521633163.49
2025-05-16 00:00:00,22.45,22.79,22.19,22.25,18984400,425911970.37
2025-05-19 00:00:00,22.59,23.0,22.4,22.7,26373971,597389925.78
2025-05-20 00:00:00,22.75,23.48,22.35,22.89,32805821,748431489.68
2025-05-21 00:00:00,22.7,23.89,22.44,23.59,46417215,1087613608.56
2025-05-22 00:00:00,23.36,24.43,22.59,23.29,48106770,1135017549.52
2025-05-23 00:00:00,22.8,23.21,21.9,21.98,33651726,753481673.17
2025-05-26 00:00:00,21.69,21.7,21.11,21.38,22528000,480067697.0
2025-05-27 00:00:00,21.29,21.38,20.88,21.15,16662500,350900838.0
2025-05-28 00:00:00,21.14,21.24,20.73,20.81,13652590,285653029.5
2025-05-29 00:00:00,20.7,21.16,20.7,21.01,12643347,265640844.27
2025-05-30 00:00:00,21.36,21.4,20.51,20.53,14931300,310759491.47
2025-06-03 00:00:00,20.33,20.77,20.33,20.44,9890752,202758579.86
2025-06-04 00:00:00,20.45,20.55,20.35,20.47,8546600,174923536.0
2025-06-05 00:00:00,20.93,22.52,20.86,22.52,33256649,727198842.04
2025-06-06 00:00:00,22.97,23.01,21.7,21.76,42966892,956401064.5
2025-06-09 00:00:00,22.01,22.18,21.66,21.8,22018646,481181266.49
2025-06-10 00:00:00,21.8,21.8,20.98,21.43,20318945,434276780.9
2025-06-11 00:00:00,21.39,21.75,21.25,21.58,15524343,334100827.08
2025-06-12 00:00:00,21.45,21.45,21.15,21.2,12753100,271095008.51
2025-06-13 00:00:00,21.25,21.93,21.1,21.8,31700104,686686111.9
2025-06-16 00:00:00,21.6,21.88,21.02,21.53,18901145,405669084.6
2025-06-17 00:00:00,21.45,21.75,21.02,21.4,19434400,414373075.0
2025-06-18 00:00:00,21.18,22.94,21.18,22.06,37841365,843410855.7
2025-06-19 00:00:00,21.8,22.15,21.26,21.42,23351279,504768818.5
2025-06-20 00:00:00,21.18,21.25,20.69,20.72,17026039,354798331.43
2025-06-23 00:00:00,21.04,22.49,20.81,22.22,43021351,944863442.42
2025-06-24 00:00:00,21.85,24.44,21.64,23.72,83578682,1974799538.37
2025-06-25 00:00:00,24.02,26.09,23.97,26.09,62008179,1569734366.31
2025-06-26 00:00:00,28.18,28.7,27.53,28.7,42226866,1196339339.29
2025-06-27 00:00:00,29.29,29.78,27.52,28.16,121000679,3464244465.68
2025-06-30 00:00:00,28.0,30.98,27.71,30.55,110781655,3258893852.59
2025-07-01 00:00:00,29.58,32.55,28.47,29.22,101542827,2998316987.02
2025-07-02 00:00:00,28.0,28.55,26.77,26.97,65870563,1807807798.95
2025-07-03 00:00:00,26.63,27.42,26.46,26.85,40155165,1076374673.1
2025-07-04 00:00:00,27.07,28.18,26.6,27.59,51980210,1427031268.19
2025-07-07 00:00:00,27.6,28.15,26.92,27.63,36753931,1016595182.26
2025-07-08 00:00:00,27.37,27.66,26.81,27.35,33023006,897611082.29
2025-07-09 00:00:00,27.48,28.49,27.15,27.45,52107056,1452658999.2
2025-07-10 00:00:00,26.93,27.12,26.51,26.89,32028589,858550630.39
2025-07-11 00:00:00,26.71,27.64,26.71,27.42,30784343,837956328.05
2025-07-14 00:00:00,27.22,29.2,27.02,28.55,54071504,1528146710.21
2025-07-15 00:00:00,28.11,29.45,27.66,28.04,42169663,1196577563.9
2025-07-16 00:00:00,27.71,28.48,27.28,27.78,35393054,989325012.29
2025-07-17 00:00:00,27.69,30.56,27.62,30.56,80784799,2411727307.57
2025-07-18 00:00:00,33.53,33.62,33.33,33.62,56947420,1913398645.78
2025-07-21 00:00:00,33.67,36.98,33.67,36.98,62981678,2264326745.67
2025-07-22 00:00:00,38.09,40.31,37.09,39.51,124291086,4825943779.61
2025-07-23 00:00:00,39.48,41.2,37.88,38.34,100034976,3926209298.93
2025-07-24 00:00:00,37.8,39.09,36.74,37.27,83514834,3134165125.43
2025-07-25 00:00:00,37.31,39.7,36.5,38.81,85633452,3278810026.42
2025-07-28 00:00:00,39.78,42.69,39.09,41.5,103282403,4323684570.58
2025-07-29 00:00:00,41.48,43.34,40.0,43.1,84269770,3541578338.97
2025-07-30 00:00:00,43.2,44.9,38.79,38.81,126840867,5196510494.89
2025-07-31 00:00:00,36.52,40.04,36.16,39.17,88210450,3347167219.82
2025-08-01 00:00:00,38.0,38.25,36.38,36.62,60687942,2256216292.83
2025-08-04 00:00:00,37.27,40.28,37.27,40.28,82694331,3248659850.09
2025-08-05 00:00:00,42.85,44.3,41.4,41.89,115465167,4914897830.57
2025-08-06 00:00:00,42.02,45.65,41.13,44.89,104468451,4554898102.93
2025-08-07 00:00:00,44.45,44.79,42.0,42.48,83770766,3594046188.18
2025-08-08 00:00:00,41.51,44.28,41.51,42.03,65288068,2803917675.22
2025-08-11 00:00:00,41.64,44.43,41.64,43.26,68725375,2967054756.16
2025-08-12 00:00:00,42.92,43.37,41.5,41.79,57190726,2409310848.52
2025-08-13 00:00:00,41.01,43.81,41.01,42.88,68702887,2939220202.44
2025-08-14 00:00:00,42.4,43.02,39.49,39.5,72051718,2911406015.5
2025-08-15 00:00:00,38.71,39.15,38.0,38.95,45358363,1748422107.19
2025-08-18 00:00:00,39.41,41.5,39.01,40.93,54955169,2210046994.53
2025-08-19 00:00:00,40.7,40.7,39.15,39.6,42432451,1688240964.18
2025-08-20 00:00:00,39.4,40.8,39.14,39.62,36808873,1466905321.03
2025-08-21 00:00:00,39.12,39.49,38.27,38.31,32209009,1245312679.77
2025-08-22 00:00:00,37.44,39.25,37.29,38.97,35146413,1347563024.43
2025-08-25 00:00:00,38.98,39.77,38.7,39.15,34202716,1342076584.96
2025-08-26 00:00:00,39.11,39.14,37.75,37.84,34612248,1323215561.17
2025-08-27 00:00:00,37.84,38.0,36.64,36.69,30149615,1125237093.96
2025-08-28 00:00:00,36.35,39.33,35.03,38.8,48704640,1785536296.23
2025-08-29 00:00:00,38.3,41.0,37.81,40.76,66931178,2641003354.09
2025-09-01 00:00:00,40.77,40.78,38.31,39.03,39607688,1563732876.35
2025-09-02 00:00:00,38.41,40.99,37.02,39.32,45333243,1758858875.17
2025-09-03 00:00:00,39.8,39.84,35.39,35.39,41286973,1515852615.84
2025-09-04 00:00:00,33.56,33.79,31.85,31.85,20644916,662925605.45
2025-09-05 00:00:00,29.21,31.97,29.21,30.37,40246628,1218873217.9
2025-09-08 00:00:00,30.38,30.8,29.88,30.15,24706642,747705115.54
2025-09-09 00:00:00,30.38,30.42,29.2,29.4,20889395,621984725.01
2025-09-10 00:00:00,29.39,30.14,29.29,29.78,18232051,543621466.75
2025-09-11 00:00:00,29.76,30.76,29.52,30.67,23228181,703658226.49
2025-09-12 00:00:00,30.94,32.18,30.7,31.4,32789281,1035109448.2
2025-09-15 00:00:00,31.45,31.64,30.87,30.88,19021436,591640283.92
2025-09-16 00:00:00,30.8,31.38,30.4,31.33,19167818,592565512.27
2025-09-17 00:00:00,31.06,31.36,31.0,31.13,13177424,410403401.2
2025-09-18 00:00:00,31.1,32.11,30.39,30.85,27802108,871208445.31
2025-09-19 00:00:00,30.48,31.88,30.48,31.08,21225985,663051247.79
2025-09-22 00:00:00,30.62,30.98,30.43,30.92,14481277,444909208.49
2025-09-23 00:00:00,30.72,31.04,29.4,30.18,17326516,520164877.37
2025-09-24 00:00:00,30.0,30.39,29.8,30.34,13321830,400904686.76
2025-09-25 00:00:00,30.08,30.18,29.62,29.66,12393303,369244168.11
2025-09-26 00:00:00,29.53,30.35,29.51,29.55,15722514,470034065.12
2025-09-29 00:00:00,29.49,29.65,28.87,29.4,13760636,402753595.64
2025-09-30 00:00:00,29.6,30.1,29.43,29.84,13840700,412581118.87
2025-10-09 00:00:00,29.65,29.96,29.3,29.81,12279969,364504504.71
2025-10-10 00:00:00,29.81,32.56,29.66,31.51,48121681,1495953174.6
2025-10-13 00:00:00,30.02,33.44,29.85,33.0,49913949,1621970273.47
2025-10-14 00:00:00,33.0,33.0,31.08,31.49,38631355,1225739012.12
2025-10-15 00:00:00,31.15,31.48,29.4,30.06,25362880,758788666.99
2025-10-16 00:00:00,29.71,30.65,29.7,29.84,16239725,488972148.0
2025-10-17 00:00:00,29.5,29.6,28.0,28.07,21438574,614408337.5
2025-10-20 00:00:00,28.07,28.67,27.81,28.35,12481393,353106113.24
2025-10-21 00:00:00,28.3,28.88,28.08,28.7,12597277,359274234.92
2025-10-22 00:00:00,28.5,28.75,28.18,28.25,9326033,264833662.41
2025-10-23 00:00:00,28.18,28.81,27.91,28.27,11090027,313404439.62
2025-10-24 00:00:00,28.39,29.29,28.39,28.69,15353047,443279750.32
2025-10-27 00:00:00,28.88,29.25,28.53,29.0,14253356,411615302.24
2025-10-28 00:00:00,29.2,31.9,28.65,30.9,39063673,1188424415.15
2025-10-29 00:00:00,29.98,30.36,29.51,30.09,28395120,848896475.83
2025-10-30 00:00:00,29.85,29.91,29.01,29.02,18309202,536578004.84
2025-10-31 00:00:00,28.87,29.25,28.85,29.02,9358551,272074543.2
2025-11-03 00:00:00,29.09,29.12,28.63,29.07,8646332,249628705.25
2025-11-04 00:00:00,29.01,29.12,28.4,28.53,10072300,289630133.0
2025-11-05 00:00:00,28.09,28.52,28.08,28.36,7864483,222865652.07
2025-11-06 00:00:00,28.3,28.87,28.05,28.5,10437379,296646587.97
2025-11-07 00:00:00,28.3,28.3,27.88,27.96,10819548,303446902.5
2025-11-10 00:00:00,27.9,28.04,27.5,27.69,9286938,256992780.0
2025-11-11 00:00:00,27.77,27.84,27.44,27.51,7051400,194785040.0
2025-11-12 00:00:00,27.33,27.5,26.8,27.02,9038980,244110933.08
2025-11-13 00:00:00,26.94,27.15,26.85,27.08,6126462,165639477.55
2025-11-14 00:00:00,27.01,28.07,26.97,27.3,14798978,409289361.25
2025-11-17 00:00:00,28.33,29.48,28.33,29.16,32098791,931731654.45
2025-11-18 00:00:00,28.75,28.86,27.4,27.41,20594208,571943086.59
2025-11-19 00:00:00,27.01,28.3,27.01,27.9,17135012,477417144.25
2025-11-20 00:00:00,27.35,27.6,27.0,27.03,11808166,320081910.23
