timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,40.79,42.6,40.28,41.01,918781,37994310.88
2025-07-21 00:00:00,40.6,41.77,40.52,41.18,832214,34202147.4
2025-07-22 00:00:00,41.23,41.5,40.65,40.9,709913,29184719.26
2025-07-23 00:00:00,41.13,41.13,40.52,40.52,450480,18373388.75
2025-07-24 00:00:00,40.69,43.35,40.69,42.95,1368911,57826748.27
2025-07-25 00:00:00,42.96,43.25,42.4,43.1,647651,27705853.14
2025-07-28 00:00:00,43.1,47.63,42.98,47.09,1738496,78087210.38
2025-07-29 00:00:00,46.36,47.19,44.7,45.46,1511669,68814830.74
2025-07-30 00:00:00,45.79,48.98,45.0,48.52,2522605,119549217.96
2025-07-31 00:00:00,48.04,52.46,47.3,51.86,3418275,173281776.63
2025-08-01 00:00:00,51.35,54.45,49.5,49.53,2846542,146795671.55
2025-08-04 00:00:00,48.36,49.48,47.03,48.96,2535643,121351273.83
2025-08-05 00:00:00,49.2,52.0,48.2,48.56,1579194,77896537.58
2025-08-06 00:00:00,48.62,49.96,48.28,48.31,1137643,55424493.6
2025-08-07 00:00:00,48.6,51.16,48.33,50.18,2038049,101977051.06
2025-08-08 00:00:00,50.68,55.28,50.5,55.1,3037329,160613441.2
2025-08-11 00:00:00,54.45,55.0,52.6,54.32,1863038,100039285.86
2025-08-12 00:00:00,54.01,54.7,52.0,52.76,1126055,59684136.68
2025-08-13 00:00:00,52.76,53.14,50.93,51.3,1546171,79923054.44
2025-08-14 00:00:00,51.4,51.69,48.6,48.93,1354037,67117880.47
2025-08-15 00:00:00,49.09,52.45,48.76,50.1,1284511,65456108.32
2025-08-18 00:00:00,50.52,53.17,50.51,52.8,1468748,76578166.65
2025-08-19 00:00:00,52.01,52.69,51.6,51.95,792955,41224133.36
2025-08-20 00:00:00,51.48,55.5,51.17,55.1,1871087,100695664.29
2025-08-21 00:00:00,54.55,58.46,54.55,56.14,1516966,85821955.76
2025-08-22 00:00:00,56.71,57.87,55.3,56.88,889414,50162571.53
2025-08-25 00:00:00,57.57,63.79,57.27,63.05,2655528,163123595.04
2025-08-26 00:00:00,68.0,74.37,66.9,67.27,3941889,277847703.18
2025-08-27 00:00:00,67.31,72.28,67.31,69.74,3461802,243757987.15
2025-08-28 00:00:00,71.07,72.53,68.73,71.6,2359733,166698257.14
2025-08-29 00:00:00,71.55,73.4,69.52,71.51,2198515,156440147.34
2025-09-01 00:00:00,71.16,72.98,68.98,71.53,1837428,131027087.08
2025-09-02 00:00:00,71.49,71.52,66.32,67.13,1813928,124429893.35
2025-09-03 00:00:00,67.7,68.98,66.0,68.01,1240219,83947222.99
2025-09-04 00:00:00,68.01,68.98,63.99,65.88,1947892,128140682.63
2025-09-05 00:00:00,66.88,67.5,65.05,67.5,1190697,79363017.35
2025-09-08 00:00:00,67.0,68.6,65.72,67.7,703633,47200867.2
2025-09-09 00:00:00,67.34,67.66,64.72,67.66,1340113,88982494.8
2025-09-10 00:00:00,67.08,69.66,66.66,67.49,1099097,74293623.39
2025-09-11 00:00:00,67.01,70.18,66.61,69.68,1442234,99028192.38
2025-09-12 00:00:00,69.22,69.22,67.0,67.57,936809,63563327.5
2025-09-15 00:00:00,67.66,67.99,66.41,67.01,560736,37725558.31
2025-09-16 00:00:00,67.01,70.47,66.81,68.6,1010211,69460146.91
2025-09-17 00:00:00,68.31,71.15,67.69,69.5,863060,60085780.02
2025-09-18 00:00:00,69.5,71.0,67.69,68.51,1071234,74371279.32
2025-09-19 00:00:00,67.75,72.9,67.75,70.0,1249304,88036410.09
2025-09-22 00:00:00,69.65,77.0,68.2,76.33,2594591,192120270.85
2025-09-23 00:00:00,76.83,76.83,70.01,73.88,2091091,152246237.2
2025-09-24 00:00:00,72.45,75.47,71.2,73.1,1395861,102226510.81
2025-09-25 00:00:00,72.37,76.98,70.55,72.5,1375473,100822517.12
2025-09-26 00:00:00,71.8,78.47,71.72,75.01,1544401,117565277.57
2025-09-29 00:00:00,74.87,82.6,74.5,81.92,1758866,140715060.57
2025-09-30 00:00:00,82.84,82.88,78.0,78.79,1612626,127729815.96
2025-10-09 00:00:00,79.02,79.45,75.06,76.2,1194438,91375460.23
2025-10-10 00:00:00,75.43,75.67,71.6,71.89,1182397,86117056.08
2025-10-13 00:00:00,68.5,75.33,68.35,74.48,1377355,100865466.16
2025-10-14 00:00:00,74.98,76.43,68.32,68.32,1005358,72200320.47
2025-10-15 00:00:00,69.8,73.18,68.5,72.86,1247811,89216028.58
2025-10-16 00:00:00,73.19,73.19,70.01,70.56,654792,46813116.26
2025-10-17 00:00:00,70.56,74.98,70.05,72.44,1109411,80484541.08
2025-10-20 00:00:00,72.0,75.33,69.28,69.72,1281723,91928595.47
2025-10-21 00:00:00,70.5,71.64,69.8,70.79,561323,39771992.73
2025-10-22 00:00:00,71.46,74.4,70.01,73.25,888541,64767470.2
2025-10-23 00:00:00,72.52,73.69,71.04,72.8,639916,46450386.45
2025-10-24 00:00:00,72.01,76.54,72.01,75.93,1082688,81086487.98
2025-10-27 00:00:00,76.16,77.98,74.96,77.59,1232458,94451441.87
2025-10-28 00:00:00,78.69,78.69,74.8,76.99,688057,52737447.14
2025-10-29 00:00:00,77.93,77.93,75.0,77.2,760345,58081502.77
2025-10-30 00:00:00,77.5,79.98,76.5,77.5,738987,57474153.26
2025-10-31 00:00:00,76.3,76.3,71.01,72.05,1378900,99978901.04
2025-11-03 00:00:00,71.01,71.98,67.04,68.98,1955653,135270219.94
2025-11-04 00:00:00,68.99,69.25,65.27,66.02,1269213,84642693.01
2025-11-05 00:00:00,66.6,69.21,65.49,68.73,1080527,73086396.41
2025-11-06 00:00:00,68.28,69.0,67.5,68.67,453168,30955477.88
2025-11-07 00:00:00,67.79,67.96,66.06,66.1,512129,34070660.13
2025-11-10 00:00:00,67.55,68.99,65.8,67.43,981255,66023710.44
2025-11-11 00:00:00,67.7,71.09,66.4,67.3,1288013,88260147.59
2025-11-12 00:00:00,66.67,68.14,65.8,67.55,615496,41522734.57
2025-11-13 00:00:00,67.55,68.36,66.71,68.01,604741,40946239.19
2025-11-14 00:00:00,67.6,68.1,67.03,67.11,289192,19530360.31
2025-11-17 00:00:00,66.51,67.77,63.01,64.36,1244261,80125985.3
2025-11-18 00:00:00,64.1,64.78,63.0,63.3,659602,42003520.69
2025-11-19 00:00:00,63.98,66.84,62.98,65.01,1147550,74968215.37
2025-11-20 00:00:00,65.01,65.91,63.3,63.41,293066,18725174.85
