timestamp,open,high,low,close,volume,amount
2025-07-04 00:00:00,46.27,48.39,46.06,46.6,4725361,222512614.52
2025-07-07 00:00:00,46.4,49.36,46.09,48.58,5274546,252682109.18
2025-07-08 00:00:00,48.1,48.7,46.52,46.8,5050200,238194414.67
2025-07-09 00:00:00,46.8,47.3,45.5,45.66,4574600,211991559.17
2025-07-10 00:00:00,45.86,46.76,44.53,46.07,4686872,213674145.32
2025-07-11 00:00:00,45.35,45.63,44.7,44.95,3015322,135848439.4
2025-07-14 00:00:00,44.71,46.2,44.48,45.5,2799700,127039967.0
2025-07-15 00:00:00,45.03,45.25,43.88,44.72,2915150,129851483.29
2025-07-16 00:00:00,44.52,45.98,44.51,45.52,3014900,136912583.0
2025-07-17 00:00:00,45.3,45.6,45.02,45.35,1773600,80347791.0
2025-07-18 00:00:00,45.4,45.7,44.86,45.08,2056100,93090051.0
2025-07-21 00:00:00,45.08,46.79,44.8,46.5,3823000,176441882.0
2025-07-22 00:00:00,46.5,46.99,44.88,45.33,3187339,146098942.5
2025-07-23 00:00:00,45.35,48.0,45.35,47.55,6081239,286951427.65
2025-07-24 00:00:00,47.55,51.01,47.55,50.0,7194964,358126931.99
2025-07-25 00:00:00,50.96,51.61,46.98,47.39,10191530,495364222.97
2025-07-28 00:00:00,47.3,47.4,45.55,46.6,3870799,179515634.54
2025-07-29 00:00:00,46.58,46.58,45.8,46.55,2473000,114088746.0
2025-07-30 00:00:00,46.49,47.5,46.1,47.2,3374899,158298712.16
2025-07-31 00:00:00,46.55,47.48,46.04,46.08,2668100,124412436.0
2025-08-01 00:00:00,45.96,48.33,45.91,47.09,5017200,237839280.48
2025-08-04 00:00:00,46.2,48.21,46.12,47.6,4012952,191779487.64
2025-08-05 00:00:00,47.66,48.86,47.66,48.56,3403352,164936936.0
2025-08-06 00:00:00,48.28,49.58,48.24,49.34,4046669,198266688.48
2025-08-07 00:00:00,49.34,49.9,48.55,48.8,4888100,240188556.0
2025-08-08 00:00:00,48.61,49.17,47.91,48.51,3030362,147052037.32
2025-08-11 00:00:00,48.8,49.95,48.52,48.85,2926162,143696632.82
2025-08-12 00:00:00,49.07,49.44,48.34,48.95,2672300,130435241.8
2025-08-13 00:00:00,49.3,49.39,47.74,48.13,2767500,133713576.0
2025-08-14 00:00:00,48.19,48.7,47.0,47.06,2825500,134835458.0
2025-08-15 00:00:00,46.99,48.2,46.65,46.68,3775437,178856892.3
2025-08-18 00:00:00,46.68,47.5,46.58,47.27,3726700,175125003.0
2025-08-19 00:00:00,47.29,48.49,46.53,47.22,4251600,200881273.0
2025-08-20 00:00:00,46.8,46.9,46.08,46.39,2485400,115541892.0
2025-08-21 00:00:00,46.12,48.3,46.1,46.8,4897426,231178424.86
2025-08-22 00:00:00,46.6,51.48,46.6,51.48,7494300,371961629.64
2025-08-25 00:00:00,52.48,52.71,50.11,51.54,8922054,459183687.38
2025-08-26 00:00:00,51.59,55.19,51.5,53.06,7816026,416298806.35
2025-08-27 00:00:00,53.04,54.0,51.68,51.68,4147767,219410121.42
2025-08-28 00:00:00,52.21,53.81,49.75,51.1,4345800,224012344.78
2025-08-29 00:00:00,51.0,52.11,50.24,51.05,3202500,163866842.0
2025-09-01 00:00:00,51.4,54.88,50.5,52.84,5511800,292955558.02
2025-09-02 00:00:00,52.58,52.58,48.44,49.15,5813750,290855900.0
2025-09-03 00:00:00,48.91,50.34,47.7,48.18,5091000,250487587.0
2025-09-04 00:00:00,48.01,53.0,47.15,49.41,10775961,546928345.74
2025-09-05 00:00:00,47.96,48.68,46.85,47.65,8649338,412137490.99
2025-09-08 00:00:00,47.6,48.2,46.93,47.2,4616700,219000682.0
2025-09-09 00:00:00,47.11,48.45,46.4,48.43,4867663,231362973.76
2025-09-10 00:00:00,48.02,49.1,47.94,48.14,3713750,180140045.44
2025-09-11 00:00:00,48.0,48.88,47.18,48.09,3861104,185753199.06
2025-09-12 00:00:00,48.3,48.84,47.84,48.15,3674947,177534640.97
2025-09-15 00:00:00,48.14,49.16,47.51,48.93,4275530,207336720.05
2025-09-16 00:00:00,49.57,51.61,48.92,50.03,6281633,315231201.61
2025-09-17 00:00:00,48.6,49.54,48.03,48.84,4477503,218711449.49
2025-09-18 00:00:00,48.6,49.8,48.3,49.28,4733981,231701704.08
2025-09-19 00:00:00,48.91,51.44,48.91,50.79,7038757,356453886.54
2025-09-22 00:00:00,50.2,54.4,50.0,52.52,7894462,409834452.99
2025-09-23 00:00:00,51.8,53.07,50.55,51.07,6815719,350422525.3
2025-09-24 00:00:00,50.84,50.84,48.62,49.21,5639014,277747761.25
2025-09-25 00:00:00,48.82,49.67,48.5,49.35,3335563,163753744.11
2025-09-26 00:00:00,49.0,50.2,48.6,48.78,3218672,158784302.37
2025-09-29 00:00:00,48.6,49.38,48.6,49.32,2834879,139232170.34
2025-09-30 00:00:00,49.25,49.8,48.96,48.99,2298283,113037261.74
2025-10-09 00:00:00,48.99,49.2,48.2,48.71,2300329,112171408.65
2025-10-10 00:00:00,48.75,49.95,48.51,49.34,3772915,185980858.7
2025-10-13 00:00:00,47.26,48.9,47.05,47.68,3606891,172185559.41
2025-10-14 00:00:00,47.2,50.65,47.12,48.77,5996505,294009573.71
2025-10-15 00:00:00,49.15,49.83,48.1,49.72,4026472,197552435.67
2025-10-16 00:00:00,49.65,51.5,49.53,51.17,7432554,377164867.37
2025-10-17 00:00:00,50.58,52.0,49.5,50.02,5299751,267038589.2
2025-10-20 00:00:00,50.1,50.66,48.38,49.11,4041021,200071378.71
2025-10-21 00:00:00,48.98,50.08,48.11,48.96,4215549,205734948.01
2025-10-22 00:00:00,48.65,48.66,47.3,47.95,3586349,171194758.89
2025-10-23 00:00:00,47.71,48.38,46.65,47.07,2606296,123645023.35
2025-10-24 00:00:00,48.0,51.19,47.4,48.7,7020484,345937428.63
2025-10-27 00:00:00,48.96,49.58,47.09,47.5,5356493,258180386.41
2025-10-28 00:00:00,47.96,47.96,46.32,46.44,5155462,242003849.81
2025-10-29 00:00:00,46.1,47.06,44.12,45.18,5474278,247633297.65
2025-10-30 00:00:00,44.73,45.85,44.56,45.67,3078534,138926773.72
2025-10-31 00:00:00,45.66,46.98,45.3,46.6,4134425,192086331.75
2025-11-03 00:00:00,46.71,47.56,46.55,47.16,4688199,220681608.66
2025-11-04 00:00:00,46.53,49.32,46.53,48.84,7421968,360249357.28
2025-11-05 00:00:00,48.4,50.0,48.01,48.2,6715162,327825737.11
2025-11-06 00:00:00,48.05,48.05,45.0,45.66,7287267,334047875.35
2025-11-07 00:00:00,46.26,48.98,45.6,46.25,5617976,265108227.97
2025-11-10 00:00:00,45.3,46.48,44.65,45.84,4199509,191583785.92
2025-11-11 00:00:00,45.19,47.65,45.0,47.14,6407521,300152916.23
2025-11-12 00:00:00,47.6,47.79,45.55,45.96,4760827,221038640.55
2025-11-13 00:00:00,46.32,46.54,45.36,46.15,3738299,171348912.82
2025-11-14 00:00:00,45.85,47.57,45.52,45.55,4130898,191553382.14
2025-11-17 00:00:00,45.1,45.5,44.66,44.85,2535591,113928695.32
2025-11-18 00:00:00,44.52,44.65,42.88,43.53,3521578,153585218.46
2025-11-19 00:00:00,43.1,43.5,41.73,41.95,2924060,123540275.47
2025-11-20 00:00:00,41.95,42.31,41.5,41.53,1777330,74207422.88
