timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,4.86,4.9,4.82,4.89,34072720,165639497.4
2025-03-05 00:00:00,4.9,4.92,4.84,4.86,25401003,123542000.81
2025-03-06 00:00:00,4.86,4.87,4.84,4.86,32461782,157681905.93
2025-03-07 00:00:00,4.85,4.88,4.83,4.86,31611832,153597134.47
2025-03-10 00:00:00,4.94,4.98,4.89,4.91,52287519,258164634.16
2025-03-11 00:00:00,4.87,5.0,4.85,5.0,74627889,370007909.45
2025-03-12 00:00:00,4.97,5.0,4.94,4.95,44469097,220534767.23
2025-03-13 00:00:00,4.95,4.98,4.91,4.95,32857013,162570561.13
2025-03-14 00:00:00,4.96,5.03,4.95,5.02,57830582,288833796.95
2025-03-17 00:00:00,5.04,5.09,5.02,5.03,50281350,253877209.0
2025-03-18 00:00:00,5.03,5.04,4.99,5.01,34688259,173656642.5
2025-03-19 00:00:00,5.0,5.02,4.98,5.01,24955000,124764657.0
2025-03-20 00:00:00,5.01,5.04,4.98,4.99,26382600,132143195.0
2025-03-21 00:00:00,4.98,5.03,4.94,4.96,34199821,170650574.16
2025-03-24 00:00:00,4.96,4.97,4.87,4.91,36909684,181193653.92
2025-03-25 00:00:00,4.91,4.97,4.88,4.97,31385282,154765208.28
2025-03-26 00:00:00,4.96,5.09,4.95,5.05,64816684,326620702.26
2025-03-27 00:00:00,5.03,5.07,5.01,5.05,34170650,172285272.5
2025-03-28 00:00:00,5.05,5.05,4.96,4.98,31715008,158393633.8
2025-03-31 00:00:00,4.95,4.99,4.87,4.88,41819164,205426116.92
2025-04-01 00:00:00,4.88,4.96,4.88,4.92,31459558,154911481.62
2025-04-02 00:00:00,4.92,4.96,4.9,4.94,21607366,106481160.72
2025-04-03 00:00:00,4.91,5.05,4.9,5.04,52143582,261026337.04
2025-04-07 00:00:00,4.98,5.12,4.68,4.79,139126754,692007562.37
2025-04-08 00:00:00,4.81,5.27,4.81,5.27,206150771,1055425407.27
2025-04-09 00:00:00,5.29,5.44,5.12,5.36,238116559,1266542703.45
2025-04-10 00:00:00,5.17,5.51,5.15,5.4,176336605,944388310.87
2025-04-11 00:00:00,5.36,5.36,5.18,5.18,107672331,563338878.86
2025-04-14 00:00:00,5.18,5.26,5.17,5.22,74629017,388165957.57
2025-04-15 00:00:00,5.19,5.22,5.13,5.2,57927450,299346981.92
2025-04-16 00:00:00,5.17,5.28,5.07,5.15,70045520,361793555.24
2025-04-17 00:00:00,5.12,5.19,5.08,5.14,44719206,230226659.4
2025-04-18 00:00:00,5.16,5.18,5.04,5.06,50844182,258694937.74
2025-04-21 00:00:00,5.07,5.09,5.0,5.09,36885824,186228962.38
2025-04-22 00:00:00,5.05,5.14,5.05,5.08,37218750,189490371.0
2025-04-23 00:00:00,5.09,5.1,5.02,5.03,37314445,188328229.26
2025-04-24 00:00:00,5.02,5.1,5.01,5.08,44358645,224627319.32
2025-04-25 00:00:00,5.07,5.13,5.05,5.06,40309150,205475687.0
2025-04-28 00:00:00,5.05,5.06,5.0,5.02,34803932,174550680.0
2025-04-29 00:00:00,4.88,4.88,4.81,4.84,66421106,321678018.93
2025-04-30 00:00:00,4.85,4.89,4.83,4.84,35077848,170073618.19
2025-05-06 00:00:00,4.87,4.88,4.85,4.87,33857306,164638857.36
2025-05-07 00:00:00,4.89,4.92,4.88,4.9,36650900,179536970.5
2025-05-08 00:00:00,4.89,4.91,4.84,4.89,26228150,128168016.0
2025-05-09 00:00:00,4.9,4.92,4.85,4.87,27583100,134509558.0
2025-05-12 00:00:00,4.87,4.88,4.83,4.86,29742215,144201763.75
2025-05-13 00:00:00,4.87,4.88,4.84,4.86,25950945,126009618.8
2025-05-14 00:00:00,4.84,4.87,4.81,4.86,28856777,139752982.72
2025-05-15 00:00:00,4.86,4.89,4.85,4.85,26524260,129139200.15
2025-05-16 00:00:00,4.85,4.86,4.81,4.82,23492150,113273338.0
2025-05-19 00:00:00,4.81,4.84,4.81,4.84,16722500,80702975.0
2025-05-20 00:00:00,4.83,4.88,4.82,4.87,24053937,116653505.45
2025-05-21 00:00:00,4.85,4.87,4.84,4.85,16787515,81484429.9
2025-05-22 00:00:00,4.84,4.85,4.8,4.81,24546800,118196418.0
2025-05-23 00:00:00,4.8,4.82,4.76,4.77,18645984,89392564.2
2025-05-26 00:00:00,4.77,4.79,4.75,4.78,16771280,79974243.45
2025-05-27 00:00:00,4.77,4.79,4.76,4.79,16955590,81036282.26
2025-05-28 00:00:00,4.79,4.79,4.76,4.76,10988415,52403747.55
2025-05-29 00:00:00,4.76,4.79,4.75,4.79,13872137,66264896.86
2025-05-30 00:00:00,4.79,4.91,4.77,4.86,51344100,249805096.85
2025-06-03 00:00:00,4.83,4.88,4.81,4.86,29145106,141483096.25
2025-06-04 00:00:00,4.86,4.87,4.83,4.86,22280815,108054679.75
2025-06-05 00:00:00,4.85,4.86,4.77,4.79,35865957,172377537.59
2025-06-06 00:00:00,4.79,4.81,4.78,4.8,17648784,84655755.94
2025-06-09 00:00:00,4.8,4.85,4.79,4.85,26013428,125796088.5
2025-06-10 00:00:00,4.85,4.86,4.78,4.81,26376445,127020229.15
2025-06-11 00:00:00,4.8,4.9,4.8,4.89,52393074,254982670.6
2025-06-12 00:00:00,4.88,4.88,4.81,4.84,29021200,140389687.0
2025-06-13 00:00:00,4.83,4.85,4.79,4.81,26913800,129490961.0
2025-06-16 00:00:00,4.79,4.81,4.78,4.8,17274500,82767511.0
2025-06-17 00:00:00,4.8,4.82,4.79,4.81,16240505,78042790.0
2025-06-18 00:00:00,4.8,4.81,4.75,4.78,21027660,100360394.2
2025-06-19 00:00:00,4.77,4.77,4.7,4.71,24472206,115713256.26
2025-06-20 00:00:00,4.7,4.73,4.7,4.71,12230139,57572893.69
2025-06-23 00:00:00,4.69,4.73,4.66,4.72,14279718,67042434.08
2025-06-24 00:00:00,4.73,4.77,4.71,4.77,17343310,82409923.5
2025-06-25 00:00:00,4.77,4.79,4.74,4.78,19407058,92409271.58
2025-06-26 00:00:00,4.77,4.8,4.76,4.78,17802789,85036889.23
2025-06-27 00:00:00,4.77,4.8,4.76,4.76,15740150,75178977.5
2025-06-30 00:00:00,4.77,4.78,4.74,4.76,15361029,73030391.98
2025-07-01 00:00:00,4.76,4.77,4.74,4.76,11358896,54054854.96
2025-07-02 00:00:00,4.76,4.82,4.75,4.81,34937131,167612046.55
2025-07-03 00:00:00,4.83,4.85,4.8,4.81,29872580,144056331.75
2025-07-04 00:00:00,4.82,4.84,4.79,4.8,26131150,125813892.0
2025-07-07 00:00:00,4.8,4.81,4.76,4.78,34690316,165647296.83
2025-07-08 00:00:00,4.77,4.82,4.74,4.82,44018833,210422470.07
2025-07-09 00:00:00,4.82,4.86,4.81,4.84,47303486,228814627.38
2025-07-10 00:00:00,4.87,4.88,4.82,4.86,43739682,212060337.88
2025-07-11 00:00:00,4.86,4.91,4.85,4.88,47186283,230390498.13
2025-07-14 00:00:00,4.87,4.89,4.85,4.86,25976627,126449234.99
2025-07-15 00:00:00,4.83,4.83,4.73,4.74,57908177,276351800.89
2025-07-16 00:00:00,4.74,4.78,4.74,4.76,22124000,105341516.0
2025-07-17 00:00:00,4.76,4.78,4.74,4.76,23253620,110688035.05
2025-07-18 00:00:00,4.76,4.8,4.76,4.8,24122746,115330512.92
2025-07-21 00:00:00,4.79,4.98,4.79,4.96,88772308,434232586.39
2025-07-22 00:00:00,4.94,5.15,4.91,5.14,116931795,589895012.37
2025-07-23 00:00:00,5.21,5.22,5.04,5.06,75578283,385601076.56
2025-07-24 00:00:00,5.04,5.06,4.97,5.04,68989200,345432905.24
2025-07-25 00:00:00,5.06,5.1,4.97,4.98,39948143,200414871.8
2025-07-28 00:00:00,4.97,5.01,4.93,4.95,45357300,224945962.28
2025-07-29 00:00:00,4.94,4.95,4.87,4.91,41956548,205387197.76
2025-07-30 00:00:00,4.9,4.95,4.89,4.91,34294599,168880210.63
2025-07-31 00:00:00,4.9,4.91,4.82,4.84,35623400,172888330.0
2025-08-01 00:00:00,4.84,4.87,4.82,4.84,24797978,119959456.74
2025-08-04 00:00:00,4.8,4.84,4.79,4.82,23855665,115022089.15
2025-08-05 00:00:00,4.84,4.86,4.83,4.84,20008615,96945665.75
2025-08-06 00:00:00,4.84,4.86,4.8,4.85,24296901,117313213.84
2025-08-07 00:00:00,4.84,4.88,4.82,4.87,27589800,133777501.0
2025-08-08 00:00:00,4.86,4.9,4.86,4.9,30577377,149408339.49
2025-08-11 00:00:00,4.91,4.94,4.87,4.93,40435128,198490371.46
2025-08-12 00:00:00,4.91,4.96,4.88,4.89,34883754,171361481.49
2025-08-13 00:00:00,4.87,4.89,4.83,4.86,36293447,176044782.48
2025-08-14 00:00:00,4.85,4.87,4.8,4.82,30977100,149751730.0
2025-08-15 00:00:00,4.81,4.85,4.8,4.84,26297272,126929711.4
2025-08-18 00:00:00,4.85,4.87,4.84,4.86,30957462,150359054.13
2025-08-19 00:00:00,4.85,4.87,4.84,4.85,30215874,146668292.82
2025-08-20 00:00:00,4.85,4.88,4.83,4.88,27930637,135595194.16
2025-08-21 00:00:00,4.9,4.94,4.88,4.89,47132217,231308539.71
2025-08-22 00:00:00,4.94,4.95,4.86,4.91,34726442,169892108.04
2025-08-25 00:00:00,4.9,4.94,4.89,4.93,43156301,212372223.89
2025-08-26 00:00:00,4.93,5.06,4.91,5.01,74914563,374641409.13
2025-08-27 00:00:00,5.0,5.05,4.9,4.91,61455290,305481968.8
2025-08-28 00:00:00,4.91,4.94,4.81,4.87,54575151,266046874.91
2025-08-29 00:00:00,4.89,4.91,4.85,4.87,31984599,155979427.43
2025-09-01 00:00:00,4.88,4.89,4.84,4.86,25688413,124891542.22
2025-09-02 00:00:00,4.86,4.87,4.81,4.84,31879590,154240924.65
2025-09-03 00:00:00,4.84,4.85,4.76,4.78,34796100,166847765.42
2025-09-04 00:00:00,4.78,4.82,4.76,4.81,28541897,136871862.19
2025-09-05 00:00:00,4.8,4.82,4.75,4.81,31429398,150541731.46
2025-09-08 00:00:00,4.82,4.95,4.82,4.9,50620771,247686831.56
2025-09-09 00:00:00,4.89,4.92,4.86,4.89,37967770,185738884.23
2025-09-10 00:00:00,4.89,4.91,4.84,4.9,30379812,147983118.4
2025-09-11 00:00:00,4.9,5.02,4.89,4.99,85545031,425971747.1
2025-09-12 00:00:00,4.98,5.04,4.96,5.0,69234607,346555510.16
2025-09-15 00:00:00,4.99,5.1,4.98,5.09,66657873,336932592.32
2025-09-16 00:00:00,5.07,5.1,4.96,5.0,59552307,297750376.7
2025-09-17 00:00:00,4.97,5.01,4.92,4.96,38599311,191391625.33
2025-09-18 00:00:00,4.95,4.97,4.86,4.88,53173174,261324223.12
2025-09-19 00:00:00,4.87,4.89,4.83,4.86,33965257,164956101.45
2025-09-22 00:00:00,4.86,4.87,4.8,4.83,34376608,165609369.48
2025-09-23 00:00:00,4.83,4.84,4.76,4.8,43781027,209983268.06
2025-09-24 00:00:00,4.8,4.85,4.78,4.85,30807295,148640427.85
2025-09-25 00:00:00,4.84,4.85,4.79,4.81,29762693,143182730.69
2025-09-26 00:00:00,4.8,4.85,4.78,4.83,23807700,114801422.0
2025-09-29 00:00:00,4.81,4.83,4.76,4.83,30049757,144047796.66
2025-09-30 00:00:00,4.82,4.83,4.8,4.8,18545084,89145163.2
2025-10-09 00:00:00,4.78,4.81,4.76,4.8,26271235,125622244.39
2025-10-10 00:00:00,4.79,4.85,4.78,4.83,31586696,152190113.6
2025-10-13 00:00:00,4.79,4.82,4.76,4.81,29545513,141314313.7
2025-10-14 00:00:00,4.81,4.85,4.8,4.83,28925493,139545730.29
2025-10-15 00:00:00,4.83,4.85,4.81,4.84,21647994,104683802.62
2025-10-16 00:00:00,4.84,4.85,4.79,4.81,22175600,106709727.0
2025-10-17 00:00:00,4.8,4.82,4.76,4.77,22152067,106090209.37
2025-10-20 00:00:00,4.79,4.81,4.77,4.79,16512900,78987951.0
2025-10-21 00:00:00,4.79,4.82,4.78,4.82,22794046,109552149.17
2025-10-22 00:00:00,4.81,4.83,4.8,4.81,18987600,91478139.0
2025-10-23 00:00:00,4.81,4.85,4.8,4.84,25264779,121942775.36
2025-10-24 00:00:00,4.84,4.85,4.81,4.82,19913222,96101508.48
2025-10-27 00:00:00,4.83,4.88,4.81,4.86,35213876,170789007.72
2025-10-28 00:00:00,4.86,4.86,4.81,4.82,19958107,96398262.23
2025-10-29 00:00:00,4.82,4.82,4.78,4.81,19395865,93073136.0
2025-10-30 00:00:00,4.8,4.81,4.77,4.78,25314000,121286688.0
2025-10-31 00:00:00,4.75,4.78,4.74,4.77,25998166,123881015.34
2025-11-03 00:00:00,4.77,4.8,4.76,4.8,18248195,87380298.4
2025-11-04 00:00:00,4.8,4.8,4.77,4.78,14088025,67357178.5
2025-11-05 00:00:00,4.77,4.81,4.76,4.8,16744360,80235768.2
2025-11-06 00:00:00,4.79,4.82,4.78,4.8,14564005,69887808.7
2025-11-07 00:00:00,4.79,4.82,4.79,4.8,19564246,94028041.26
2025-11-10 00:00:00,4.81,4.85,4.79,4.84,30400917,146771541.61
2025-11-11 00:00:00,4.84,4.87,4.82,4.87,31866071,154514277.06
2025-11-12 00:00:00,4.87,4.9,4.83,4.84,26533750,128787565.5
2025-11-13 00:00:00,4.83,4.88,4.83,4.87,27642748,134312195.82
2025-11-14 00:00:00,4.86,4.9,4.85,4.85,28431354,138683310.06
2025-11-17 00:00:00,4.85,4.88,4.84,4.87,24544024,119293943.51
2025-11-18 00:00:00,4.86,4.89,4.8,4.82,28532920,137816830.2
2025-11-19 00:00:00,4.82,4.87,4.78,4.86,37820198,182435187.83
2025-11-20 00:00:00,4.84,4.85,4.77,4.79,33767543,162061817.97
