timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,28.49,28.74,28.01,28.11,29286289,829844420.8
2024-12-26 00:00:00,28.11,28.62,27.92,28.52,34725255,986329683.63
2024-12-27 00:00:00,28.5,28.79,28.07,28.16,39976538,1137880849.0
2024-12-30 00:00:00,27.9,27.99,27.35,27.36,39920628,1102778703.57
2024-12-31 00:00:00,27.35,27.5,26.01,26.02,42027529,1118367760.92
2025-01-02 00:00:00,25.81,25.85,24.36,24.7,45593799,1142532364.35
2025-01-03 00:00:00,24.69,24.86,23.91,24.0,33130635,807405240.99
2025-01-06 00:00:00,24.0,24.33,23.8,24.09,23451927,563999898.72
2025-01-07 00:00:00,24.1,24.96,24.1,24.95,31753261,780051763.22
2025-01-08 00:00:00,24.61,24.99,24.0,24.68,29628387,727608710.19
2025-01-09 00:00:00,24.65,25.04,24.51,24.67,27389207,678708365.76
2025-01-10 00:00:00,24.45,25.14,24.22,24.22,28400620,701909939.93
2025-01-13 00:00:00,23.85,24.63,23.69,24.38,21517473,520485674.66
2025-01-14 00:00:00,24.62,25.41,24.31,25.41,37034571,927335803.41
2025-01-15 00:00:00,25.4,25.5,25.08,25.21,23289659,588837375.19
2025-01-16 00:00:00,25.31,25.7,24.83,25.12,24464900,616998687.04
2025-01-17 00:00:00,25.1,25.85,24.95,25.44,29356185,746518078.53
2025-01-20 00:00:00,25.6,25.74,25.31,25.43,21041329,536696088.09
2025-01-21 00:00:00,25.5,25.68,25.15,25.44,22075142,560538867.54
2025-01-22 00:00:00,25.3,25.55,25.12,25.26,17078043,431965784.02
2025-01-23 00:00:00,25.99,26.8,25.69,25.75,52298693,1368589076.74
2025-01-24 00:00:00,25.52,25.93,25.52,25.85,27878164,718525926.81
2025-01-27 00:00:00,25.93,26.05,24.97,25.07,24829740,631527134.25
2025-02-05 00:00:00,25.73,26.05,25.46,25.77,31976577,823932060.49
2025-02-06 00:00:00,25.75,26.45,25.56,26.45,36678080,961477369.95
2025-02-07 00:00:00,26.52,26.98,26.16,26.54,47061497,1250705909.17
2025-02-10 00:00:00,26.59,26.89,26.52,26.81,32232071,861992507.49
2025-02-11 00:00:00,26.82,26.83,26.25,26.32,26816633,708290270.21
2025-02-12 00:00:00,26.31,27.32,26.11,27.28,62554653,1674864227.14
2025-02-13 00:00:00,27.2,27.2,26.65,26.65,36217325,972253896.27
2025-02-14 00:00:00,26.52,26.84,26.26,26.79,29257015,777909563.06
2025-02-17 00:00:00,26.8,26.97,26.46,26.65,31688798,845486973.42
2025-02-18 00:00:00,26.69,26.84,25.66,25.72,33943616,890604412.84
2025-02-19 00:00:00,25.72,26.71,25.72,26.7,41178248,1087308013.98
2025-02-20 00:00:00,26.7,26.9,26.45,26.66,28568954,761930349.01
2025-02-21 00:00:00,26.66,27.28,26.49,27.1,50353058,1358580025.28
2025-02-24 00:00:00,27.11,27.65,26.92,27.14,45596481,1243402477.78
2025-02-25 00:00:00,26.75,27.41,26.66,27.02,34465106,932130561.76
2025-02-26 00:00:00,27.08,27.15,26.67,27.08,30520142,821962383.63
2025-02-27 00:00:00,27.11,27.43,26.31,26.86,39939635,1072423463.29
2025-02-28 00:00:00,26.51,26.68,25.48,25.51,37953457,986868240.49
2025-03-03 00:00:00,25.69,26.05,25.31,25.6,24464541,629366890.66
2025-03-04 00:00:00,25.21,26.92,25.21,26.46,41407704,1082232655.71
2025-03-05 00:00:00,26.73,26.92,26.01,26.24,29195657,771595922.65
2025-03-06 00:00:00,26.42,26.8,26.26,26.67,33464761,890748247.18
2025-03-07 00:00:00,26.67,26.67,25.91,26.02,30151458,789955010.36
2025-03-10 00:00:00,26.02,26.12,25.55,25.76,21605124,556750787.94
2025-03-11 00:00:00,25.5,26.08,25.41,25.73,21147477,542612446.64
2025-03-12 00:00:00,25.8,26.25,25.8,25.95,25799048,671583038.98
2025-03-13 00:00:00,25.85,25.96,25.1,25.26,28431660,721481375.2
2025-03-14 00:00:00,25.28,25.69,25.16,25.67,22779049,580861818.41
2025-03-17 00:00:00,25.72,25.82,25.5,25.65,15963188,409738614.12
2025-03-18 00:00:00,25.77,26.1,25.68,25.8,19859800,513373540.0
2025-03-19 00:00:00,25.7,25.81,25.36,25.42,17233416,439376476.03
2025-03-20 00:00:00,25.42,25.53,25.21,25.22,14947400,379180687.38
2025-03-21 00:00:00,25.15,25.2,24.55,24.65,21361907,530284029.81
2025-03-24 00:00:00,24.65,24.73,24.04,24.63,16918775,413400932.77
2025-03-25 00:00:00,24.55,24.78,24.38,24.5,13161852,323209091.91
2025-03-26 00:00:00,24.45,24.64,24.41,24.44,10321368,253130759.55
2025-03-27 00:00:00,24.42,24.86,24.16,24.61,15829386,388819950.74
2025-03-28 00:00:00,24.61,24.78,24.37,24.39,11038666,270871749.04
2025-03-31 00:00:00,24.26,24.45,23.8,24.11,16280712,391505799.6
2025-04-01 00:00:00,24.16,24.3,24.06,24.11,11052924,267107058.33
2025-04-02 00:00:00,24.08,24.19,23.88,23.94,12532968,301008788.19
2025-04-03 00:00:00,23.76,24.12,23.68,23.89,13613105,324998850.83
2025-04-07 00:00:00,22.26,22.95,21.5,21.5,28160100,615457572.56
2025-04-08 00:00:00,21.5,21.93,21.01,21.51,33062822,705088477.97
2025-04-09 00:00:00,21.32,22.6,20.81,22.55,40742160,895114283.15
2025-04-10 00:00:00,23.11,23.2,22.62,22.77,29364329,673770493.23
2025-04-11 00:00:00,22.75,24.57,22.58,23.97,54645982,1299367392.42
2025-04-14 00:00:00,24.55,24.56,23.92,24.17,35373283,853713776.29
2025-04-15 00:00:00,24.0,24.13,23.71,23.9,18383477,438453669.29
2025-04-16 00:00:00,23.89,24.4,23.6,24.29,31951946,768816340.18
2025-04-17 00:00:00,24.1,24.54,24.04,24.32,25156000,612079989.03
2025-04-18 00:00:00,24.1,24.19,23.85,24.07,15564000,373357334.0
2025-04-21 00:00:00,24.18,24.5,24.17,24.34,18451789,449375087.91
2025-04-22 00:00:00,24.36,25.08,24.29,24.83,34895304,862775466.23
2025-04-23 00:00:00,24.64,25.45,24.48,24.95,31540406,782155578.62
2025-04-24 00:00:00,24.8,24.83,24.35,24.4,19076496,468251723.68
2025-04-25 00:00:00,24.4,24.56,24.2,24.39,14656839,357379525.66
2025-04-28 00:00:00,24.29,24.37,24.08,24.16,11887422,287885633.5
2025-04-29 00:00:00,24.08,24.43,24.01,24.4,13597586,330223793.54
2025-04-30 00:00:00,24.88,25.45,24.8,25.02,29788039,747080376.18
2025-05-06 00:00:00,25.23,25.35,25.08,25.31,25306217,638997430.68
2025-05-07 00:00:00,25.65,25.69,24.95,25.15,23219306,585616314.79
2025-05-08 00:00:00,25.15,25.21,25.02,25.16,14924220,374993140.11
2025-05-09 00:00:00,25.07,25.07,24.61,24.81,14437131,358280694.66
2025-05-12 00:00:00,24.95,25.28,24.9,25.27,17638882,443169742.15
2025-05-13 00:00:00,25.48,25.54,25.01,25.05,15322458,385824763.66
2025-05-14 00:00:00,25.02,25.3,24.92,25.14,14392829,361317773.61
2025-05-15 00:00:00,25.15,25.18,24.58,24.59,13680300,338946328.23
2025-05-16 00:00:00,24.58,24.72,24.47,24.55,9907700,243401740.84
2025-05-19 00:00:00,24.58,24.63,24.32,24.52,9567499,234099882.51
2025-05-20 00:00:00,24.48,24.62,24.37,24.51,9711576,238218792.68
2025-05-21 00:00:00,24.5,24.57,24.38,24.51,10578681,259037027.5
2025-05-22 00:00:00,24.79,25.58,24.7,24.99,39406962,992881011.08
2025-05-23 00:00:00,24.8,25.18,24.4,24.4,22435053,555931983.56
2025-05-26 00:00:00,24.4,24.65,24.38,24.54,12730098,311956085.81
2025-05-27 00:00:00,24.54,24.54,24.01,24.02,13400082,323642444.67
2025-05-28 00:00:00,24.12,24.16,23.75,23.8,10962278,262136143.09
2025-05-29 00:00:00,23.85,24.28,23.85,24.27,13657703,329887616.77
2025-05-30 00:00:00,24.19,24.19,23.88,24.02,8441250,202508805.0
2025-06-03 00:00:00,23.8,24.08,23.75,23.88,8935022,213847787.99
2025-06-04 00:00:00,23.89,24.05,23.88,23.97,8416869,201741546.34
2025-06-05 00:00:00,24.02,24.39,23.85,24.37,14786157,357065342.95
2025-06-06 00:00:00,24.36,24.41,24.15,24.26,9478558,229823896.26
2025-06-09 00:00:00,24.26,24.5,24.24,24.44,10923313,266514487.26
2025-06-10 00:00:00,24.5,24.52,23.78,23.92,13813945,332521220.47
2025-06-11 00:00:00,23.9,24.24,23.9,24.15,10404438,250993835.1
2025-06-12 00:00:00,24.03,24.15,23.81,23.81,12308396,294474487.76
2025-06-13 00:00:00,23.75,23.89,23.48,23.66,14919102,352663679.14
2025-06-16 00:00:00,23.5,23.86,23.48,23.8,13277273,314030541.38
2025-06-17 00:00:00,23.81,23.93,23.71,23.85,8766522,208830275.77
2025-06-18 00:00:00,23.73,24.04,23.73,23.99,10424100,249310922.26
2025-06-19 00:00:00,23.9,24.26,23.8,23.88,14365845,345216447.44
2025-06-20 00:00:00,23.73,24.15,23.6,23.6,9650498,229738873.48
2025-06-23 00:00:00,23.37,24.09,23.35,24.03,15793015,377807808.77
2025-06-24 00:00:00,24.08,24.47,24.03,24.45,18739713,455192765.91
2025-06-25 00:00:00,24.46,24.88,24.32,24.84,26308292,648607500.68
2025-06-26 00:00:00,24.86,24.98,24.6,24.63,17996301,445917878.79
2025-06-27 00:00:00,24.74,24.95,24.57,24.74,16823750,417111278.67
2025-06-30 00:00:00,24.83,25.04,24.75,24.82,14895162,370167121.55
2025-07-01 00:00:00,24.69,25.28,24.64,24.96,23394880,584995263.39
2025-07-02 00:00:00,24.8,24.93,24.61,24.69,13863468,342814455.06
2025-07-03 00:00:00,24.68,24.86,24.62,24.71,10214567,252568223.24
2025-07-04 00:00:00,24.72,24.88,24.39,24.51,14454000,355613590.0
2025-07-07 00:00:00,24.5,24.57,24.33,24.37,8871850,216676888.0
2025-07-08 00:00:00,24.4,24.86,24.34,24.84,16261100,402060267.68
2025-07-09 00:00:00,24.84,24.9,24.71,24.76,12443303,308600530.63
2025-07-10 00:00:00,24.69,24.99,24.67,24.93,13175289,327337083.43
2025-07-11 00:00:00,24.98,25.14,24.6,25.02,22231799,554790824.02
2025-07-14 00:00:00,25.04,25.05,24.81,24.89,14253733,355077355.88
2025-07-15 00:00:00,25.09,25.76,25.04,25.3,51707295,1313036213.08
2025-07-16 00:00:00,25.32,25.92,25.17,25.22,34384057,875376801.82
2025-07-17 00:00:00,25.11,25.5,24.9,25.5,28879563,731161664.69
2025-07-18 00:00:00,25.53,25.69,25.32,25.44,22129842,563709676.68
2025-07-21 00:00:00,25.52,25.66,25.36,25.57,25854018,659101131.96
2025-07-22 00:00:00,25.5,25.54,25.22,25.33,26018685,660137271.41
2025-07-23 00:00:00,25.29,25.78,25.24,25.37,32545280,829839915.2
2025-07-24 00:00:00,25.44,25.8,25.33,25.73,37410289,959315715.35
2025-07-25 00:00:00,25.79,26.37,25.78,26.27,50067655,1306168044.69
2025-07-28 00:00:00,26.6,26.6,26.15,26.3,42553943,1119640370.42
2025-07-29 00:00:00,26.2,26.48,26.13,26.39,32844412,864082460.03
2025-07-30 00:00:00,26.38,26.4,25.7,25.95,37048694,964975449.77
2025-07-31 00:00:00,25.89,26.15,25.48,25.59,32827624,848181389.07
2025-08-01 00:00:00,25.5,26.85,25.42,26.1,59052276,1539426658.25
2025-08-04 00:00:00,25.69,26.19,25.69,26.09,30419169,789733099.62
2025-08-05 00:00:00,26.09,26.13,25.86,25.95,24848085,645197837.38
2025-08-06 00:00:00,25.96,26.39,25.8,26.3,34287239,895411864.31
2025-08-07 00:00:00,26.43,28.0,26.31,27.72,124508240,3418718640.36
2025-08-08 00:00:00,27.27,27.36,26.77,26.93,65297056,1765965795.76
2025-08-11 00:00:00,26.85,27.18,26.8,27.04,46256011,1249070365.03
2025-08-12 00:00:00,27.02,27.45,26.69,27.19,60062393,1624636512.24
2025-08-13 00:00:00,27.23,27.43,26.97,27.16,45702271,1241007543.61
2025-08-14 00:00:00,27.17,27.87,26.87,26.87,67190084,1841311486.15
2025-08-15 00:00:00,26.74,27.55,26.71,27.48,53356129,1450692108.09
2025-08-18 00:00:00,27.75,28.09,27.47,27.74,70244406,1951574691.03
2025-08-19 00:00:00,27.74,28.05,27.52,27.56,44964356,1246345182.44
2025-08-20 00:00:00,27.47,28.25,27.28,28.25,62457215,1736549020.15
2025-08-21 00:00:00,28.45,28.76,27.88,28.04,62426671,1762990916.94
2025-08-22 00:00:00,28.05,29.49,28.05,29.38,102050745,2953768026.02
2025-08-25 00:00:00,30.35,32.0,29.94,30.29,149618422,4576937505.22
2025-08-26 00:00:00,30.1,33.32,29.8,32.29,195925244,6229948824.8
2025-08-27 00:00:00,32.16,33.74,31.6,31.69,172560072,5602354301.72
2025-08-28 00:00:00,31.6,33.3,31.37,33.2,137642118,4451996343.01
2025-08-29 00:00:00,33.01,33.02,32.11,32.47,92088817,2984915011.89
2025-09-01 00:00:00,32.8,33.36,31.59,31.83,93097343,2996423494.17
2025-09-02 00:00:00,31.51,31.71,30.01,30.28,90798149,2788226002.76
2025-09-03 00:00:00,30.31,30.98,29.59,29.88,67094905,2030028212.79
2025-09-04 00:00:00,29.85,30.2,27.94,28.47,82675086,2398598274.14
2025-09-05 00:00:00,28.55,29.47,28.31,29.39,56531750,1638617909.14
2025-09-08 00:00:00,29.39,29.97,29.2,29.83,48239321,1430194995.64
2025-09-09 00:00:00,29.56,29.56,28.83,28.84,44860443,1306137877.76
2025-09-10 00:00:00,28.85,29.32,28.72,28.92,31377569,910212989.66
2025-09-11 00:00:00,28.83,29.95,28.68,29.8,58071448,1712716077.88
2025-09-12 00:00:00,29.83,30.49,29.71,29.98,67846925,2045674206.98
2025-09-15 00:00:00,32.0,32.07,30.35,30.37,95023800,2944887431.92
2025-09-16 00:00:00,30.15,30.62,29.94,30.36,54206205,1640128422.29
2025-09-17 00:00:00,30.3,30.55,29.81,30.18,48538588,1465245614.82
2025-09-18 00:00:00,30.18,31.2,29.75,30.35,95228274,2919727268.43
2025-09-19 00:00:00,30.31,30.82,30.12,30.44,55391675,1686406464.45
2025-09-22 00:00:00,30.4,30.93,29.9,30.8,57260718,1747928821.15
2025-09-23 00:00:00,30.65,30.74,29.34,30.2,63842816,1910364510.92
2025-09-24 00:00:00,29.95,31.57,29.81,31.46,104805401,3256789842.13
2025-09-25 00:00:00,31.3,31.88,30.97,31.54,84659479,2662105774.14
2025-09-26 00:00:00,31.22,32.15,31.2,31.23,72127068,2281592443.38
2025-09-29 00:00:00,31.1,31.32,30.54,31.08,53087977,1641513794.36
2025-09-30 00:00:00,31.15,31.67,31.12,31.44,55859925,1755237544.5
2025-10-09 00:00:00,31.75,32.99,31.6,32.54,102423476,3318383167.32
2025-10-10 00:00:00,32.1,32.41,30.99,31.1,73379725,2314030657.84
2025-10-13 00:00:00,30.01,34.21,29.88,33.36,140624377,4593489191.17
2025-10-14 00:00:00,33.4,33.48,31.91,32.5,109982999,3602360115.76
2025-10-15 00:00:00,32.53,33.23,31.89,32.48,72726417,2356526344.21
2025-10-16 00:00:00,32.16,32.99,31.45,31.63,64781043,2077196370.81
2025-10-17 00:00:00,31.44,32.13,29.94,29.94,64012822,1974469469.56
2025-10-20 00:00:00,32.93,32.93,32.17,32.53,218656726,7173574641.09
2025-10-21 00:00:00,31.0,33.15,30.6,32.65,181758040,5850732134.21
2025-10-22 00:00:00,32.12,32.78,30.86,31.19,120331310,3768886569.48
2025-10-23 00:00:00,30.83,31.07,29.7,30.25,76120973,2294184557.08
2025-10-24 00:00:00,30.5,31.17,30.4,31.12,72618950,2243661492.09
2025-10-27 00:00:00,31.57,32.8,31.5,32.23,108691757,3488791951.99
2025-10-28 00:00:00,32.0,32.92,32.0,32.27,74576489,2416351273.9
2025-10-29 00:00:00,32.02,32.71,32.02,32.63,57620644,1868905640.64
2025-10-30 00:00:00,32.63,33.2,32.26,32.77,80838946,2647740030.94
2025-10-31 00:00:00,32.7,32.98,31.85,31.87,89897755,2899432844.03
2025-11-03 00:00:00,31.85,31.85,30.46,31.24,64478645,1998702188.79
2025-11-04 00:00:00,31.08,31.14,30.1,30.37,52046752,1589839805.43
2025-11-05 00:00:00,29.8,30.16,29.31,29.91,49838792,1483265056.79
2025-11-06 00:00:00,30.11,30.43,29.92,30.06,40395834,1216843746.64
2025-11-07 00:00:00,29.76,29.92,29.41,29.59,36709968,1087416922.49
2025-11-10 00:00:00,29.9,30.45,29.9,30.1,44036163,1326457570.51
2025-11-11 00:00:00,30.18,30.3,29.38,29.4,37485762,1112970191.82
2025-11-12 00:00:00,29.29,29.33,28.62,28.86,32625595,943348531.63
2025-11-13 00:00:00,28.83,29.55,28.67,29.48,34376902,1004374311.78
2025-11-14 00:00:00,29.13,29.19,28.81,28.81,25600180,741425953.29
2025-11-17 00:00:00,28.77,28.95,28.32,28.42,25898382,740909004.74
2025-11-18 00:00:00,28.42,28.88,28.21,28.72,25616647,733325512.91
2025-11-19 00:00:00,28.58,28.69,27.93,28.02,25053274,706603557.59
2025-11-20 00:00:00,28.29,28.53,27.75,27.79,23589546,664473762.07
