timestamp,open,high,low,close,volume,amount
2025-09-24 00:00:00,8.02,8.19,7.91,8.15,18739208,151243871.58
2025-09-25 00:00:00,8.14,8.39,7.97,8.0,20426604,166933747.71
2025-09-26 00:00:00,7.95,7.95,7.62,7.62,22567272,174571234.73
2025-09-29 00:00:00,7.63,7.8,7.59,7.76,12170491,93427404.08
2025-09-30 00:00:00,7.77,7.96,7.71,7.87,12778181,100113991.19
2025-10-09 00:00:00,7.99,8.46,7.95,8.2,34454953,285108777.39
2025-10-10 00:00:00,8.18,8.19,7.64,7.67,35861705,278916337.91
2025-10-13 00:00:00,7.5,7.88,7.36,7.7,18092695,138375720.93
2025-10-14 00:00:00,7.68,8.04,7.66,7.8,21441526,168769662.66
2025-10-15 00:00:00,7.85,7.92,7.67,7.83,12405196,96600913.06
2025-10-16 00:00:00,7.81,7.84,7.55,7.61,13669072,105023263.02
2025-10-17 00:00:00,7.63,7.69,7.21,7.21,14405567,106913729.93
2025-10-20 00:00:00,7.29,7.38,7.11,7.19,10012618,72578143.76
2025-10-21 00:00:00,7.28,8.0,7.21,7.78,28204353,217223509.75
2025-10-22 00:00:00,7.78,7.88,7.62,7.69,10730673,83118156.09
2025-10-23 00:00:00,7.63,7.66,7.28,7.49,16692692,123560534.2
2025-10-24 00:00:00,7.5,7.67,7.47,7.53,9398740,70907463.56
2025-10-27 00:00:00,7.57,7.72,7.51,7.61,10916780,83048137.54
2025-10-28 00:00:00,7.53,7.7,7.47,7.58,9940344,75447465.35
2025-10-29 00:00:00,7.52,7.7,7.32,7.47,16953240,126562358.82
2025-10-30 00:00:00,7.4,7.44,7.25,7.26,13163419,95982927.76
2025-10-31 00:00:00,7.23,7.52,7.23,7.49,13209379,98335337.48
2025-11-03 00:00:00,7.9,8.06,7.51,7.78,23184934,179580651.61
2025-11-04 00:00:00,7.77,7.8,7.43,7.47,15729333,118522297.58
2025-11-05 00:00:00,7.45,7.58,7.37,7.43,9432073,70370160.83
2025-11-06 00:00:00,7.43,7.43,7.34,7.4,7454599,54979259.37
2025-11-07 00:00:00,7.38,7.48,7.35,7.37,6522805,48300538.55
2025-11-10 00:00:00,7.34,7.47,7.34,7.44,9101144,67522012.67
2025-11-11 00:00:00,7.41,7.49,7.38,7.43,5592012,41581567.44
2025-11-12 00:00:00,7.46,7.79,7.32,7.7,25536765,194358004.19
2025-11-13 00:00:00,7.75,7.83,7.54,7.82,20054863,154306546.96
2025-11-14 00:00:00,7.73,8.11,7.68,7.94,24404330,194782082.47
2025-11-17 00:00:00,7.89,7.97,7.69,7.9,14087180,110343100.11
2025-11-18 00:00:00,7.88,7.93,7.73,7.76,7441627,58113379.86
2025-11-19 00:00:00,7.72,7.82,7.31,7.4,14651340,109598058.33
2025-11-20 00:00:00,7.39,7.49,7.28,7.34,8908838,65428671.52
