timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,8.75,8.79,8.68,8.74,3031536,26460520.49
2025-03-06 00:00:00,8.77,8.83,8.71,8.83,5191097,45607204.92
2025-03-07 00:00:00,8.83,8.87,8.77,8.78,4180355,36871207.82
2025-03-10 00:00:00,8.8,8.96,8.79,8.93,7207000,64175978.65
2025-03-11 00:00:00,8.92,8.93,8.83,8.93,3845461,34189153.25
2025-03-12 00:00:00,8.95,9.02,8.83,8.94,7792506,69671746.96
2025-03-13 00:00:00,8.94,8.94,8.77,8.85,6273999,55487617.3
2025-03-14 00:00:00,8.86,9.02,8.8,9.01,8954297,80131052.89
2025-03-17 00:00:00,9.01,9.09,8.99,9.04,7505541,67969483.61
2025-03-18 00:00:00,9.06,9.29,8.95,9.18,16008431,146062600.62
2025-03-19 00:00:00,9.11,9.18,8.96,9.02,14000755,126172588.14
2025-03-20 00:00:00,8.97,9.28,8.91,9.23,23803076,216783686.89
2025-03-21 00:00:00,9.18,9.64,9.13,9.49,37047569,349479114.84
2025-03-24 00:00:00,9.58,9.6,9.1,9.32,25438767,236988619.38
2025-03-25 00:00:00,9.28,9.3,9.12,9.18,12996695,119373698.88
2025-03-26 00:00:00,9.19,9.24,9.07,9.1,11514379,105181373.05
2025-03-27 00:00:00,9.12,9.12,8.93,8.98,9459297,85134175.3
2025-03-28 00:00:00,8.97,9.01,8.81,8.81,8397999,74526826.67
2025-03-31 00:00:00,8.8,8.87,8.7,8.77,7899663,69383875.86
2025-04-01 00:00:00,8.81,8.93,8.78,8.92,8534033,75806425.99
2025-04-02 00:00:00,8.91,8.92,8.84,8.86,4450746,39497136.76
2025-04-03 00:00:00,8.75,8.9,8.72,8.89,6213243,54804476.9
2025-04-07 00:00:00,8.52,8.55,8.0,8.0,13058066,106308961.64
2025-04-08 00:00:00,7.97,8.12,7.87,8.02,9453294,75416763.54
2025-04-09 00:00:00,7.9,8.3,7.69,8.27,11465793,91783647.38
2025-04-10 00:00:00,8.45,8.68,8.32,8.53,12173207,104055912.03
2025-04-11 00:00:00,8.4,8.79,8.38,8.58,11441133,99092279.61
2025-04-14 00:00:00,8.59,8.63,8.45,8.54,8224835,70039085.45
2025-04-15 00:00:00,8.55,8.55,8.39,8.44,5660984,47818442.46
2025-04-16 00:00:00,8.41,8.53,8.29,8.42,5731981,48139106.3
2025-04-17 00:00:00,8.35,8.43,8.3,8.39,4946432,41472550.76
2025-04-18 00:00:00,8.2,8.21,8.01,8.05,11865558,95839903.83
2025-04-21 00:00:00,8.02,8.03,7.93,7.97,9449066,75146828.94
2025-04-22 00:00:00,7.98,8.08,7.93,7.96,10662510,85079105.93
2025-04-23 00:00:00,7.94,8.01,7.89,7.98,8176457,64971352.47
2025-04-24 00:00:00,7.96,7.98,7.9,7.9,7816799,62021407.98
2025-04-25 00:00:00,7.89,8.02,7.89,7.98,7093856,56513665.27
2025-04-28 00:00:00,7.95,7.96,7.83,7.85,5313284,41896223.78
2025-04-29 00:00:00,7.81,7.85,7.77,7.82,4470707,34907153.04
2025-04-30 00:00:00,7.83,7.86,7.8,7.82,3780749,29597472.77
2025-05-06 00:00:00,7.85,7.93,7.84,7.91,6278234,49579693.7
2025-05-07 00:00:00,7.95,8.06,7.93,7.99,6585986,52539979.34
2025-05-08 00:00:00,7.95,8.01,7.93,7.99,4929145,39349730.13
2025-05-09 00:00:00,7.99,8.01,7.89,7.9,5287444,41899217.0
2025-05-12 00:00:00,7.95,8.1,7.93,8.09,10240435,82073699.6
2025-05-13 00:00:00,8.32,8.9,8.17,8.9,38696060,329696781.23
2025-05-14 00:00:00,8.89,9.69,8.7,9.34,65540729,607071963.07
2025-05-15 00:00:00,9.22,9.34,8.76,8.8,43376863,390094410.9
2025-05-16 00:00:00,8.67,8.87,8.5,8.53,30196570,259669568.58
2025-05-19 00:00:00,8.57,8.84,8.55,8.8,34018912,297311754.65
2025-05-20 00:00:00,8.7,8.79,8.4,8.44,26151126,221647120.49
2025-05-21 00:00:00,8.36,8.53,8.34,8.47,16772348,141741872.89
2025-05-22 00:00:00,8.39,8.49,8.29,8.46,12157138,101999873.95
2025-05-23 00:00:00,8.39,8.45,8.26,8.28,11131122,92972526.78
2025-05-26 00:00:00,8.26,8.43,8.21,8.32,8673705,71878487.66
2025-05-27 00:00:00,8.27,8.39,8.21,8.38,8182024,68101192.22
2025-05-28 00:00:00,8.35,8.38,8.28,8.29,6009316,50036495.72
2025-05-29 00:00:00,8.31,8.37,8.3,8.36,8129160,67805766.76
2025-05-30 00:00:00,8.31,8.36,8.21,8.21,8088986,66924809.38
2025-06-03 00:00:00,8.19,8.28,8.15,8.23,5856422,48173750.78
2025-06-04 00:00:00,8.24,8.28,8.19,8.28,5850939,48250277.74
2025-06-05 00:00:00,8.27,8.31,8.22,8.29,5948587,49260907.1
2025-06-06 00:00:00,8.3,8.4,8.27,8.38,9312469,77798238.16
2025-06-09 00:00:00,8.38,8.39,8.33,8.37,6873064,57458719.49
2025-06-10 00:00:00,8.37,8.72,8.33,8.69,24805338,211441404.21
2025-06-11 00:00:00,8.68,8.68,8.42,8.5,18034093,153789005.89
2025-06-12 00:00:00,8.46,8.49,8.37,8.41,10153323,85347052.21
2025-06-13 00:00:00,8.39,8.6,8.39,8.45,12883170,109430761.33
2025-06-16 00:00:00,8.48,8.49,8.31,8.37,7978241,66931348.38
2025-06-17 00:00:00,8.37,8.56,8.26,8.49,13043610,109737928.37
2025-06-18 00:00:00,8.45,8.57,8.42,8.47,10525450,89361597.74
2025-06-19 00:00:00,8.4,8.45,8.17,8.2,10964068,90576020.23
2025-06-20 00:00:00,8.15,8.39,8.15,8.32,9075797,75466823.96
2025-06-23 00:00:00,8.55,8.68,8.44,8.64,19757085,169430618.56
2025-06-24 00:00:00,8.36,8.4,8.15,8.38,16418448,136792924.07
2025-06-25 00:00:00,8.39,8.39,8.29,8.39,8768354,73185074.17
2025-06-26 00:00:00,8.37,8.38,8.28,8.37,8656006,72226139.56
2025-06-27 00:00:00,8.38,8.39,8.31,8.34,5570006,46515337.49
2025-06-30 00:00:00,8.36,8.36,8.31,8.35,5146456,42916966.57
2025-07-01 00:00:00,8.35,8.59,8.35,8.52,13992116,118967665.41
2025-07-02 00:00:00,8.92,9.17,8.66,8.71,35811196,318453337.1
2025-07-03 00:00:00,8.51,8.69,8.51,8.57,19891145,170740418.55
2025-07-04 00:00:00,8.54,8.62,8.45,8.47,10758461,91567917.86
2025-07-07 00:00:00,8.3,8.43,8.24,8.41,9141210,76408124.02
2025-07-08 00:00:00,8.4,8.55,8.37,8.52,8424570,71382351.33
2025-07-09 00:00:00,8.52,8.54,8.44,8.46,6046580,51291814.82
2025-07-10 00:00:00,8.44,8.52,8.42,8.45,7088156,59964138.23
2025-07-11 00:00:00,8.43,8.5,8.38,8.48,7188782,60783180.86
2025-07-14 00:00:00,8.45,8.56,8.45,8.53,7216231,61523592.64
2025-07-15 00:00:00,8.5,8.59,8.4,8.53,9624617,81767731.73
2025-07-16 00:00:00,8.49,8.58,8.48,8.58,9194099,78618266.51
2025-07-17 00:00:00,8.6,8.6,8.51,8.55,7508526,64104992.46
2025-07-18 00:00:00,8.57,8.58,8.5,8.52,6165130,52550317.6
2025-07-21 00:00:00,8.52,8.57,8.48,8.55,12655657,108107173.68
2025-07-22 00:00:00,8.53,8.56,8.4,8.55,14772072,125365660.7
2025-07-23 00:00:00,8.54,8.57,8.38,8.43,14673579,124331386.73
2025-07-24 00:00:00,8.43,8.56,8.4,8.56,12102518,102955951.94
2025-07-25 00:00:00,8.6,8.93,8.58,8.7,23793276,208260109.84
2025-07-28 00:00:00,8.73,8.85,8.62,8.73,16379279,142626041.48
2025-07-29 00:00:00,8.73,8.75,8.61,8.74,9493089,82385522.92
2025-07-30 00:00:00,8.77,8.89,8.72,8.77,17240866,151814105.66
2025-07-31 00:00:00,8.74,8.74,8.47,8.54,16267451,139445714.74
2025-08-01 00:00:00,8.5,8.61,8.5,8.56,6651678,56888310.38
2025-08-04 00:00:00,8.5,8.58,8.45,8.57,6130027,52287126.84
2025-08-05 00:00:00,8.57,8.67,8.57,8.66,7971943,68857163.82
2025-08-06 00:00:00,8.63,8.77,8.58,8.75,10031340,87179221.44
2025-08-07 00:00:00,8.75,8.76,8.67,8.74,7645035,66588125.19
2025-08-08 00:00:00,8.71,8.79,8.7,8.77,7620005,66722388.6
2025-08-11 00:00:00,8.76,8.84,8.69,8.8,8292946,72713639.65
2025-08-12 00:00:00,8.8,9.05,8.78,8.86,17666610,157595676.05
2025-08-13 00:00:00,8.88,8.9,8.74,8.78,9205111,80873842.11
2025-08-14 00:00:00,8.78,8.86,8.75,8.76,9719594,85518937.62
2025-08-15 00:00:00,8.76,9.1,8.74,9.02,20346999,182638299.09
2025-08-18 00:00:00,9.05,9.05,8.87,8.93,13510325,120769523.48
2025-08-19 00:00:00,8.91,8.96,8.88,8.91,8124557,72444042.07
2025-08-20 00:00:00,8.91,8.94,8.84,8.92,10320589,91632859.46
2025-08-21 00:00:00,8.92,8.95,8.87,8.93,7932010,70745570.62
2025-08-22 00:00:00,8.93,8.98,8.86,8.97,8427348,75114756.84
2025-08-25 00:00:00,8.99,9.0,8.89,9.0,9603197,86040478.62
2025-08-26 00:00:00,8.98,9.09,8.95,9.02,8478996,76661828.85
2025-08-27 00:00:00,9.02,9.06,8.85,8.92,10068539,90139089.94
2025-08-28 00:00:00,8.9,8.97,8.61,8.8,9748716,85730258.88
2025-08-29 00:00:00,8.8,8.83,8.7,8.74,5978827,52358207.5
2025-09-01 00:00:00,8.74,8.87,8.69,8.79,5896869,51861152.13
2025-09-02 00:00:00,8.85,9.02,8.79,8.99,12869896,114619913.99
2025-09-03 00:00:00,9.05,9.06,8.78,8.8,6332054,56304294.47
2025-09-04 00:00:00,8.82,9.07,8.75,9.05,13606454,122256711.12
2025-09-05 00:00:00,9.09,9.17,8.97,9.03,8303293,75109915.27
2025-09-08 00:00:00,9.05,9.35,9.0,9.24,14284293,132217534.4
2025-09-09 00:00:00,9.16,9.23,9.11,9.21,7715743,70722403.21
2025-09-10 00:00:00,9.19,9.19,9.07,9.1,5801676,52868849.33
2025-09-11 00:00:00,9.06,9.12,8.99,9.1,6414719,58079299.89
2025-09-12 00:00:00,9.19,9.34,9.03,9.03,7505971,68524191.65
2025-09-15 00:00:00,9.03,9.09,8.98,8.99,4657422,42004865.85
2025-09-16 00:00:00,9.0,9.12,8.98,9.12,4704943,42553370.88
2025-09-17 00:00:00,9.11,9.19,9.02,9.09,5982892,54548489.21
2025-09-18 00:00:00,9.05,9.07,8.8,8.85,7162327,64010872.94
2025-09-19 00:00:00,8.86,8.97,8.84,8.94,4668154,41616290.66
2025-09-22 00:00:00,8.94,8.94,8.74,8.84,5213819,45925915.35
2025-09-23 00:00:00,8.78,8.99,8.7,8.94,7946752,70395700.88
2025-09-24 00:00:00,8.86,9.07,8.82,8.98,7798661,69840857.49
2025-09-25 00:00:00,8.98,9.1,8.77,9.04,10247346,91387946.18
2025-09-26 00:00:00,9.04,9.04,8.83,8.84,6378583,56737808.62
2025-09-29 00:00:00,8.84,8.93,8.68,8.89,8219070,72764143.82
2025-09-30 00:00:00,8.88,9.14,8.8,9.04,12193425,109281567.62
2025-10-09 00:00:00,9.0,9.04,8.92,9.0,5218324,46873659.35
2025-10-10 00:00:00,8.97,9.28,8.96,9.19,12122747,110787123.74
2025-10-13 00:00:00,9.58,10.1,9.34,9.68,39677211,384924317.45
2025-10-14 00:00:00,9.84,10.14,9.52,9.67,32095780,315043750.4
2025-10-15 00:00:00,9.72,9.72,9.16,9.27,22838371,212887489.76
2025-10-16 00:00:00,9.35,10.2,9.35,10.2,29657842,297111427.91
2025-10-17 00:00:00,10.48,11.22,10.4,11.22,54428109,595856191.63
2025-10-20 00:00:00,11.0,12.33,10.46,12.3,84606152,940410447.65
2025-10-21 00:00:00,11.31,11.83,11.07,11.31,64135837,729990459.98
2025-10-22 00:00:00,10.88,10.99,10.51,10.63,39825799,424905088.98
2025-10-23 00:00:00,10.62,10.97,10.5,10.81,35453782,380817840.35
2025-10-24 00:00:00,10.69,11.15,10.69,10.89,37247754,408045911.15
2025-10-27 00:00:00,10.8,11.01,10.63,10.86,32172004,347755754.35
2025-10-28 00:00:00,10.79,11.95,10.73,11.95,54939814,631317390.32
2025-10-29 00:00:00,12.34,12.35,11.29,11.33,56729782,655603011.59
2025-10-30 00:00:00,11.3,11.32,10.64,10.64,40869649,441856519.79
2025-10-31 00:00:00,10.92,11.06,10.64,10.82,31150787,338166330.74
2025-11-03 00:00:00,10.64,11.14,10.64,10.98,24585337,269749364.58
2025-11-04 00:00:00,11.0,11.74,10.8,11.4,50718405,576204123.41
2025-11-05 00:00:00,11.14,11.45,11.01,11.31,34593636,389782028.6
2025-11-06 00:00:00,11.33,11.37,10.8,10.95,31775258,347916741.56
2025-11-07 00:00:00,10.89,11.36,10.77,11.08,27051284,298284419.38
2025-11-10 00:00:00,11.0,11.64,10.83,11.43,31654078,357960318.41
2025-11-11 00:00:00,11.23,11.55,11.23,11.46,23623251,269563287.66
2025-11-12 00:00:00,11.45,11.98,11.41,11.55,29392047,341811521.65
2025-11-13 00:00:00,11.54,11.82,11.3,11.67,28678025,332077273.25
2025-11-14 00:00:00,11.5,12.84,11.5,12.42,56541393,693470912.93
2025-11-17 00:00:00,12.25,13.2,12.16,13.08,54729178,691839399.01
2025-11-18 00:00:00,13.22,13.3,11.77,11.77,51195014,621384944.55
2025-11-19 00:00:00,11.61,12.04,11.25,11.88,34571443,399439885.68
2025-11-20 00:00:00,11.77,11.85,11.05,11.13,28626586,323657540.47
