timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,4.68,4.71,4.64,4.71,6605788,30880480.52
2025-05-28 00:00:00,4.71,4.73,4.66,4.69,6712402,31518826.35
2025-05-29 00:00:00,4.7,4.77,4.67,4.73,9748001,46174268.73
2025-05-30 00:00:00,4.76,4.78,4.66,4.67,8035601,37868928.66
2025-06-03 00:00:00,4.67,4.71,4.63,4.7,7207100,33659588.0
2025-06-04 00:00:00,4.7,4.75,4.68,4.75,6595256,31134063.1
2025-06-05 00:00:00,4.74,4.76,4.69,4.72,6460700,30562511.0
2025-06-06 00:00:00,4.72,4.77,4.7,4.76,6797401,32268041.68
2025-06-09 00:00:00,4.74,4.79,4.73,4.78,7079400,33712622.0
2025-06-10 00:00:00,4.79,4.81,4.72,4.77,7998100,38122840.0
2025-06-11 00:00:00,4.76,4.81,4.74,4.78,6575793,31465571.61
2025-06-12 00:00:00,4.76,4.78,4.7,4.76,6894901,32676857.73
2025-06-13 00:00:00,4.76,4.88,4.74,4.76,21251010,102128134.6
2025-06-16 00:00:00,4.87,5.08,4.81,4.83,32679078,159147006.28
2025-06-17 00:00:00,4.84,5.02,4.73,4.98,46794770,229206569.77
2025-06-18 00:00:00,5.01,5.01,4.87,4.88,24706443,121575053.72
2025-06-19 00:00:00,4.86,5.35,4.74,5.18,56678419,285325726.12
2025-06-20 00:00:00,5.1,5.42,5.0,5.3,62684027,325673628.37
2025-06-23 00:00:00,5.3,5.37,5.15,5.25,41793705,218295834.8
2025-06-24 00:00:00,4.98,4.99,4.83,4.91,39352165,192896115.28
2025-06-25 00:00:00,4.88,4.9,4.84,4.87,18132164,88198469.16
2025-06-26 00:00:00,4.87,4.93,4.83,4.92,19522444,95162158.4
2025-06-27 00:00:00,4.88,4.89,4.85,4.86,12226280,59472818.0
2025-06-30 00:00:00,4.87,4.87,4.84,4.86,9250000,44888265.0
2025-07-01 00:00:00,4.85,4.87,4.8,4.82,12104400,58384691.0
2025-07-02 00:00:00,4.83,4.84,4.8,4.82,6968261,33591861.41
2025-07-03 00:00:00,4.82,4.85,4.81,4.83,6302580,30438582.6
2025-07-04 00:00:00,4.83,4.86,4.82,4.84,7461400,36107620.0
2025-07-07 00:00:00,4.85,4.88,4.81,4.88,9907367,48086638.41
2025-07-08 00:00:00,4.88,4.96,4.87,4.92,10832800,53264612.23
2025-07-09 00:00:00,4.92,5.02,4.9,5.01,20341643,101315700.18
2025-07-10 00:00:00,5.0,5.03,4.96,4.97,11622100,57950084.0
2025-07-11 00:00:00,4.99,5.0,4.93,5.0,9212200,45786443.0
2025-07-14 00:00:00,4.98,5.04,4.97,4.99,9288400,46404302.9
2025-07-15 00:00:00,4.99,4.99,4.87,4.89,11388699,55896396.11
2025-07-16 00:00:00,4.89,4.95,4.87,4.94,6239900,30697570.0
2025-07-17 00:00:00,4.94,4.96,4.91,4.93,5314400,26207698.0
2025-07-18 00:00:00,4.95,4.95,4.9,4.92,5482700,26970676.0
2025-07-21 00:00:00,4.92,5.04,4.91,5.04,13864201,69286744.01
2025-07-22 00:00:00,5.02,5.06,4.97,5.06,9928388,49754532.0
2025-07-23 00:00:00,5.05,5.07,4.99,5.0,8054978,40501676.34
2025-07-24 00:00:00,4.98,5.03,4.97,5.02,6441399,32257665.0
2025-07-25 00:00:00,5.02,5.02,4.99,5.0,5687600,28461053.0
2025-07-28 00:00:00,5.0,5.03,4.98,5.02,7346290,36779914.8
2025-07-29 00:00:00,5.02,5.02,4.92,4.97,9673200,47899211.0
2025-07-30 00:00:00,4.95,5.01,4.95,4.99,8291664,41326680.72
2025-07-31 00:00:00,4.98,4.99,4.88,4.93,11745500,57840355.0
2025-08-01 00:00:00,4.91,4.99,4.9,4.95,7305388,36157812.4
2025-08-04 00:00:00,4.94,5.18,4.92,5.07,24905578,126527326.9
2025-08-05 00:00:00,5.07,5.2,5.03,5.14,13057518,66897889.9
2025-08-06 00:00:00,5.15,5.18,5.11,5.12,8398901,43112864.12
2025-08-07 00:00:00,5.11,5.2,5.1,5.17,11443502,58954239.32
2025-08-08 00:00:00,5.23,5.63,5.2,5.36,29307801,157684726.53
2025-08-11 00:00:00,5.35,5.38,5.28,5.3,18167702,96583251.65
2025-08-12 00:00:00,5.3,5.43,5.29,5.37,13478730,72244007.11
2025-08-13 00:00:00,5.36,5.37,5.28,5.3,13186200,69991500.0
2025-08-14 00:00:00,5.29,5.36,5.18,5.2,13197856,69354413.2
2025-08-15 00:00:00,5.2,5.26,5.19,5.21,9772201,50995425.22
2025-08-18 00:00:00,5.22,5.37,5.21,5.26,11991500,63370277.0
2025-08-19 00:00:00,5.25,5.39,5.22,5.36,16513901,87751884.34
2025-08-20 00:00:00,5.4,5.4,5.29,5.35,17034000,91006810.54
2025-08-21 00:00:00,5.3,5.4,5.3,5.35,11471000,61368893.0
2025-08-22 00:00:00,5.37,5.37,5.26,5.31,12171800,64421017.0
2025-08-25 00:00:00,5.32,5.32,5.26,5.28,12741900,67415256.0
2025-08-26 00:00:00,5.26,5.32,5.26,5.31,9317878,49340031.28
2025-08-27 00:00:00,5.29,5.32,5.19,5.2,11822093,62086364.18
2025-08-28 00:00:00,5.18,5.26,5.08,5.24,13017500,67400396.29
2025-08-29 00:00:00,5.21,5.25,5.17,5.2,8336571,43362935.2
2025-09-01 00:00:00,5.22,5.35,5.19,5.29,15736950,83209573.57
2025-09-02 00:00:00,5.3,5.37,5.24,5.33,16842722,89303809.24
2025-09-03 00:00:00,5.32,5.37,5.18,5.19,12387377,65104165.79
2025-09-04 00:00:00,5.19,5.53,5.16,5.49,38394754,207266854.89
2025-09-05 00:00:00,5.56,5.56,5.38,5.49,27733200,151529602.0
2025-09-08 00:00:00,5.49,5.65,5.48,5.56,20565015,114328198.33
2025-09-09 00:00:00,5.56,5.68,5.52,5.56,16398900,91295774.0
2025-09-10 00:00:00,5.59,5.63,5.53,5.6,12833602,71550219.92
2025-09-11 00:00:00,5.6,5.62,5.51,5.6,14317582,79676562.8
2025-09-12 00:00:00,5.59,5.7,5.58,5.65,14160778,80023092.4
2025-09-15 00:00:00,5.7,5.71,5.59,5.62,11113134,62593994.08
2025-09-16 00:00:00,5.65,5.75,5.61,5.74,16299525,92738591.33
2025-09-17 00:00:00,5.72,5.93,5.71,5.85,22505991,131151270.76
2025-09-18 00:00:00,5.85,5.86,5.63,5.69,18739900,107625993.22
2025-09-19 00:00:00,5.67,5.74,5.63,5.7,11910800,67613002.0
2025-09-22 00:00:00,5.69,5.75,5.64,5.75,10862856,62012716.64
2025-09-23 00:00:00,5.74,5.85,5.66,5.85,21532532,124101010.13
2025-09-24 00:00:00,5.83,5.99,5.81,5.88,20899153,122757117.85
2025-09-25 00:00:00,5.85,5.87,5.68,5.7,17960801,103222397.73
2025-09-26 00:00:00,5.68,5.81,5.66,5.74,10974210,63042483.3
2025-09-29 00:00:00,5.74,5.88,5.67,5.84,14451812,83868274.96
2025-09-30 00:00:00,5.87,5.87,5.8,5.84,8813756,51359794.26
2025-10-09 00:00:00,5.86,5.91,5.81,5.86,12490898,73119312.32
2025-10-10 00:00:00,5.84,6.42,5.81,6.22,50176238,310976031.48
2025-10-13 00:00:00,6.03,6.23,6.0,6.14,26089493,159483487.23
2025-10-14 00:00:00,6.2,6.75,6.13,6.7,74137251,485629984.01
2025-10-15 00:00:00,6.55,6.9,6.43,6.76,66206071,442033153.93
2025-10-16 00:00:00,6.71,6.98,6.43,6.79,61498832,408991735.61
2025-10-17 00:00:00,6.62,7.47,6.56,7.25,103645592,743418425.2
2025-10-20 00:00:00,7.22,7.98,6.98,7.98,118913255,889176550.0
2025-10-21 00:00:00,7.73,7.8,7.34,7.6,93003722,704252118.12
2025-10-22 00:00:00,7.36,7.65,6.92,7.01,75438363,544020967.87
2025-10-23 00:00:00,7.0,7.31,6.81,7.1,65379528,466181371.15
2025-10-24 00:00:00,6.9,6.9,6.52,6.56,60454991,400144778.92
2025-10-27 00:00:00,6.5,6.75,6.41,6.65,43940674,290221270.99
2025-10-28 00:00:00,6.58,6.76,6.53,6.66,35399269,235759821.16
2025-10-29 00:00:00,6.66,6.79,6.55,6.7,37547939,251446950.73
2025-10-30 00:00:00,6.68,6.95,6.65,6.74,45095846,306251938.34
2025-10-31 00:00:00,6.72,6.98,6.64,6.95,48439766,332960149.02
2025-11-03 00:00:00,6.95,7.37,6.9,7.24,58208197,417402325.47
2025-11-04 00:00:00,7.24,7.24,7.0,7.18,41821250,295754757.36
2025-11-05 00:00:00,7.1,7.42,7.03,7.2,48898247,354555027.45
2025-11-06 00:00:00,7.13,7.31,6.96,7.15,38014123,270482103.71
2025-11-07 00:00:00,7.1,7.33,7.03,7.06,38085940,271521776.28
2025-11-10 00:00:00,7.01,7.03,6.72,6.74,41203284,280358945.26
2025-11-11 00:00:00,6.7,6.91,6.66,6.86,28960604,197777946.17
2025-11-12 00:00:00,6.85,7.2,6.84,6.97,44221693,311123236.95
2025-11-13 00:00:00,6.91,7.03,6.75,6.98,31142344,215240133.02
2025-11-14 00:00:00,7.3,7.68,7.25,7.68,54115214,412372835.12
2025-11-17 00:00:00,7.64,8.25,7.42,8.0,130863903,1030821569.27
2025-11-18 00:00:00,7.89,7.9,7.37,7.5,74478298,563080740.13
2025-11-19 00:00:00,7.55,7.58,6.77,6.9,64675351,455988216.54
2025-11-20 00:00:00,6.87,6.96,6.63,6.71,44018541,298319033.87
