timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,5.32,5.35,5.0,5.0,43613400,223254038.0
2025-02-05 00:00:00,5.46,5.98,5.41,5.84,166801645,954344996.0
2025-02-06 00:00:00,5.8,6.79,5.68,6.5,230431056,1441952487.3
2025-02-07 00:00:00,6.2,6.57,6.15,6.37,198515572,1262076922.89
2025-02-10 00:00:00,6.45,6.95,6.39,6.78,188326354,1261002329.62
2025-02-11 00:00:00,6.68,7.08,6.43,6.58,178166395,1185510017.18
2025-02-12 00:00:00,6.45,6.75,6.41,6.62,128010978,846420423.36
2025-02-13 00:00:00,6.59,6.64,6.37,6.48,122295284,795892489.02
2025-02-14 00:00:00,6.58,6.99,6.42,6.82,201088822,1359512922.27
2025-02-17 00:00:00,7.06,7.15,6.67,6.75,166935622,1146911136.22
2025-02-18 00:00:00,6.68,6.79,6.27,6.29,124870962,811382199.94
2025-02-19 00:00:00,6.33,6.51,6.25,6.47,78228004,501998473.07
2025-02-20 00:00:00,6.47,6.52,6.37,6.46,75934276,489721217.7
2025-02-21 00:00:00,6.46,6.61,6.33,6.58,97399300,634200121.79
2025-02-24 00:00:00,6.58,6.58,6.36,6.45,73672165,473986219.5
2025-02-25 00:00:00,6.35,6.75,6.27,6.39,83796550,540410045.0
2025-02-26 00:00:00,6.26,6.34,6.06,6.22,125468655,772806363.19
2025-02-27 00:00:00,6.16,6.24,5.97,6.09,78374611,477036273.7
2025-02-28 00:00:00,6.03,6.05,5.64,5.68,69853313,406940180.77
2025-03-03 00:00:00,5.73,5.89,5.6,5.72,55816796,322550726.47
2025-03-04 00:00:00,5.67,6.11,5.62,6.0,85921324,509282266.73
2025-03-05 00:00:00,6.0,6.03,5.87,6.0,58706500,349167893.73
2025-03-06 00:00:00,6.06,6.27,6.01,6.19,91472239,564566142.35
2025-03-07 00:00:00,6.2,6.3,6.15,6.19,84405050,524357536.5
2025-03-10 00:00:00,6.16,6.18,5.98,6.07,51823647,313627787.8
2025-03-11 00:00:00,5.94,6.1,5.91,6.05,33499100,201621405.0
2025-03-12 00:00:00,6.11,6.18,6.03,6.06,41981950,256522072.5
2025-03-13 00:00:00,6.03,6.05,5.79,5.9,50689785,298389551.8
2025-03-14 00:00:00,5.85,6.03,5.81,5.98,40733500,242017677.5
2025-03-17 00:00:00,5.99,6.08,5.96,5.97,36303240,218322604.4
2025-03-18 00:00:00,5.99,6.04,5.86,5.89,43656350,258894918.5
2025-03-19 00:00:00,5.88,5.88,5.76,5.78,34861050,202286949.5
2025-03-20 00:00:00,5.79,5.85,5.7,5.73,29140850,168626917.0
2025-03-21 00:00:00,5.68,5.73,5.55,5.58,35060096,197231982.86
2025-03-24 00:00:00,5.59,5.62,5.2,5.36,46241517,249045937.29
2025-03-25 00:00:00,5.32,5.4,5.29,5.34,27671200,148058082.0
2025-03-26 00:00:00,5.39,5.41,5.31,5.32,27496648,147234370.72
2025-03-27 00:00:00,5.32,5.37,5.22,5.29,23904100,126684491.0
2025-03-28 00:00:00,5.3,5.33,5.18,5.18,29018648,151565422.6
2025-03-31 00:00:00,5.13,5.15,5.01,5.15,30683608,155983612.48
2025-04-01 00:00:00,5.18,5.22,5.09,5.1,24518786,126285399.74
2025-04-02 00:00:00,5.07,5.15,5.07,5.09,19054900,97225866.0
2025-04-03 00:00:00,5.05,5.14,5.02,5.05,18855298,95540757.0
2025-04-07 00:00:00,4.77,4.81,4.04,4.06,70755241,307740126.86
2025-04-08 00:00:00,4.11,4.55,4.11,4.29,66207151,286875887.03
2025-04-09 00:00:00,4.2,4.54,3.97,4.5,64759773,279350345.76
2025-04-10 00:00:00,4.59,4.76,4.58,4.63,48236141,225090375.97
2025-04-11 00:00:00,4.57,4.71,4.53,4.66,32272743,149902716.71
2025-04-14 00:00:00,4.77,4.81,4.69,4.72,28543686,135405330.92
2025-04-15 00:00:00,4.67,4.75,4.65,4.69,21994292,103042018.64
2025-04-16 00:00:00,4.69,4.71,4.48,4.56,27842608,127179028.92
2025-04-17 00:00:00,4.51,4.61,4.5,4.52,18984100,86577383.0
2025-04-18 00:00:00,4.5,4.55,4.46,4.51,16615800,74732110.0
2025-04-21 00:00:00,4.49,4.66,4.45,4.64,31483250,144931333.0
2025-04-22 00:00:00,4.64,4.75,4.6,4.66,34450250,160432571.0
2025-04-23 00:00:00,4.69,4.79,4.64,4.68,38097784,179652844.32
2025-04-24 00:00:00,4.67,4.68,4.49,4.52,29662150,135326227.5
2025-04-25 00:00:00,4.53,4.6,4.49,4.55,18547650,84408518.5
2025-04-28 00:00:00,4.55,4.61,4.45,4.47,21229000,95247456.0
2025-04-29 00:00:00,4.42,4.54,4.35,4.49,23116600,103396729.0
2025-04-30 00:00:00,4.5,4.75,4.5,4.62,39786000,185093129.0
2025-05-06 00:00:00,4.65,4.89,4.65,4.89,51978275,251042821.75
2025-05-07 00:00:00,4.98,5.03,4.84,4.89,41630590,204768074.11
2025-05-08 00:00:00,4.87,5.06,4.85,5.01,42657799,211934127.99
2025-05-09 00:00:00,5.04,5.04,4.91,4.92,34750598,171905407.13
2025-05-12 00:00:00,4.96,5.15,4.94,5.06,47924667,241520137.69
2025-05-13 00:00:00,5.1,5.14,5.01,5.04,44184672,223017560.66
2025-05-14 00:00:00,5.01,5.23,4.98,5.12,68532965,350275729.95
2025-05-15 00:00:00,5.14,5.19,4.93,4.94,48819759,244641271.96
2025-05-16 00:00:00,4.92,4.97,4.89,4.93,23612626,116599707.94
2025-05-19 00:00:00,4.91,5.0,4.85,4.96,25002442,123290411.67
2025-05-20 00:00:00,4.96,5.0,4.92,4.99,23170325,115125596.98
2025-05-21 00:00:00,4.98,5.0,4.9,4.92,17843662,88038690.16
2025-05-22 00:00:00,4.9,4.95,4.86,4.86,18200332,89066693.44
2025-05-23 00:00:00,4.85,4.89,4.72,4.72,26173892,125622082.44
2025-05-26 00:00:00,4.72,4.83,4.72,4.83,19455250,93311377.5
2025-05-27 00:00:00,4.83,4.84,4.75,4.81,16122685,77272192.14
2025-05-28 00:00:00,4.81,4.88,4.76,4.79,14786700,70854167.0
2025-05-29 00:00:00,4.76,5.03,4.76,5.02,41636767,205656066.79
2025-05-30 00:00:00,5.0,5.06,4.89,4.91,26204700,129537011.0
2025-06-03 00:00:00,5.02,5.44,5.01,5.23,112853446,594414573.95
2025-06-04 00:00:00,5.18,5.22,5.11,5.15,55430266,285096319.6
2025-06-05 00:00:00,5.15,5.38,5.11,5.35,88989505,467824701.36
2025-06-06 00:00:00,5.27,5.61,5.23,5.44,96777710,521968938.04
2025-06-09 00:00:00,5.39,5.47,5.35,5.4,60641900,327740857.5
2025-06-10 00:00:00,5.4,5.4,5.13,5.19,55891869,292528303.42
2025-06-11 00:00:00,5.2,5.27,5.15,5.2,28246175,147221476.25
2025-06-12 00:00:00,5.19,5.28,5.14,5.2,26100968,136092179.17
2025-06-13 00:00:00,5.17,5.2,5.06,5.08,35720070,182447334.3
2025-06-16 00:00:00,5.06,5.23,5.06,5.23,34897325,181223829.75
2025-06-17 00:00:00,5.2,5.23,5.15,5.21,23149300,120244384.0
2025-06-18 00:00:00,5.21,5.35,5.16,5.32,57210675,302823461.0
2025-06-19 00:00:00,5.77,6.18,5.6,5.66,213424341,1261969144.43
2025-06-20 00:00:00,5.42,5.5,5.11,5.12,180972219,948886741.82
2025-06-23 00:00:00,5.03,5.34,5.01,5.32,111032430,581328160.85
2025-06-24 00:00:00,5.33,5.4,5.27,5.35,98710900,526202259.0
2025-06-25 00:00:00,5.33,5.51,5.25,5.5,114211031,617429788.02
2025-06-26 00:00:00,5.51,5.74,5.45,5.63,133402631,746637639.33
2025-06-27 00:00:00,5.57,5.67,5.49,5.5,93382629,520079493.63
2025-06-30 00:00:00,5.55,5.59,5.49,5.53,65708279,363701148.29
2025-07-01 00:00:00,5.54,5.66,5.47,5.59,89014982,495077867.59
2025-07-02 00:00:00,5.7,5.74,5.46,5.56,69485429,386699806.45
2025-07-03 00:00:00,5.56,5.62,5.5,5.51,51537768,286108723.9
2025-07-04 00:00:00,5.53,5.53,5.37,5.43,54712757,297556188.15
2025-07-07 00:00:00,5.39,5.6,5.38,5.5,48226975,265107836.0
2025-07-08 00:00:00,5.46,5.52,5.44,5.52,46582075,255714659.5
2025-07-09 00:00:00,5.51,5.54,5.45,5.47,38837470,213292835.25
2025-07-10 00:00:00,5.47,5.52,5.4,5.44,38627675,210820999.5
2025-07-11 00:00:00,5.44,5.59,5.42,5.58,77481182,429537113.28
2025-07-14 00:00:00,5.56,5.72,5.43,5.68,98218938,548025981.08
2025-07-15 00:00:00,5.61,5.65,5.45,5.55,59036012,327017849.96
2025-07-16 00:00:00,5.55,5.58,5.48,5.51,36783450,203119385.46
2025-07-17 00:00:00,5.51,5.57,5.47,5.53,34054412,188004994.74
2025-07-18 00:00:00,5.53,5.59,5.51,5.54,33616887,186291412.46
2025-07-21 00:00:00,5.53,5.54,5.45,5.51,35355612,194448294.17
2025-07-22 00:00:00,5.51,5.52,5.43,5.48,41292075,225476499.75
2025-07-23 00:00:00,5.45,5.51,5.4,5.4,33501750,182583792.5
2025-07-24 00:00:00,5.38,5.45,5.36,5.45,28660692,155402419.43
2025-07-25 00:00:00,5.45,5.49,5.4,5.44,27040596,147242448.24
2025-07-28 00:00:00,5.48,5.48,5.4,5.45,28336304,154248922.76
2025-07-29 00:00:00,5.44,5.48,5.35,5.48,34425876,186460237.81
2025-07-30 00:00:00,5.46,5.46,5.34,5.4,31113340,167903564.71
2025-07-31 00:00:00,5.38,5.46,5.36,5.37,28069501,151691006.69
2025-08-01 00:00:00,5.38,5.48,5.33,5.46,41826688,226669231.87
2025-08-04 00:00:00,5.41,5.5,5.38,5.5,41158848,224392236.32
2025-08-05 00:00:00,5.49,5.55,5.47,5.52,38116420,210270898.01
2025-08-06 00:00:00,5.51,5.61,5.49,5.59,52766354,293782545.36
2025-08-07 00:00:00,5.58,5.62,5.52,5.59,45000774,250868096.46
2025-08-08 00:00:00,5.56,5.57,5.47,5.48,37577824,206692924.8
2025-08-11 00:00:00,5.48,5.55,5.46,5.53,31298683,172870925.96
2025-08-12 00:00:00,5.52,5.55,5.47,5.54,32423897,178743826.53
2025-08-13 00:00:00,5.54,5.7,5.51,5.65,80384955,452385085.35
2025-08-14 00:00:00,5.9,6.13,5.71,5.93,206042132,1223833528.74
2025-08-15 00:00:00,5.78,6.8,5.78,6.44,268149025,1670624886.13
2025-08-18 00:00:00,6.46,6.99,6.32,6.68,249128813,1645016050.54
2025-08-19 00:00:00,6.61,6.92,6.46,6.6,221025264,1477393893.2
2025-08-20 00:00:00,6.53,6.55,6.18,6.31,173874308,1100019009.67
2025-08-21 00:00:00,6.4,7.57,6.19,7.57,421198825,3012687128.87
2025-08-22 00:00:00,7.38,7.55,7.11,7.26,392884715,2869332341.17
2025-08-25 00:00:00,7.14,7.37,7.05,7.13,260759683,1875768015.83
2025-08-26 00:00:00,7.07,7.37,7.01,7.06,172387958,1234048968.89
2025-08-27 00:00:00,7.13,7.36,6.85,7.07,224598426,1588033386.96
2025-08-28 00:00:00,6.86,6.88,6.48,6.74,183905678,1233185829.7
2025-08-29 00:00:00,6.66,6.92,6.57,6.67,120784920,811040242.15
2025-09-01 00:00:00,6.6,6.85,6.58,6.74,105277242,709334360.46
2025-09-02 00:00:00,6.7,6.7,6.29,6.33,112949920,726841009.67
2025-09-03 00:00:00,6.37,6.43,6.1,6.12,70104742,437982434.4
2025-09-04 00:00:00,6.12,6.28,5.96,6.1,71655173,441020901.67
2025-09-05 00:00:00,6.28,6.45,6.15,6.37,88818836,562601944.74
2025-09-08 00:00:00,6.28,6.43,6.21,6.31,59809912,375895805.64
2025-09-09 00:00:00,6.37,6.37,6.11,6.13,50542785,312819675.1
2025-09-10 00:00:00,6.1,6.2,6.1,6.16,36712162,226100087.01
2025-09-11 00:00:00,6.14,6.39,6.06,6.36,64733774,404459892.99
2025-09-12 00:00:00,6.33,6.41,6.29,6.36,57198843,363471359.47
2025-09-15 00:00:00,6.48,6.49,6.31,6.32,52313675,333379235.0
2025-09-16 00:00:00,6.3,6.36,6.23,6.34,47401823,298971061.3
2025-09-17 00:00:00,6.31,6.52,6.27,6.5,82564204,528537679.52
2025-09-18 00:00:00,6.44,6.47,6.2,6.24,75609728,480378052.44
2025-09-19 00:00:00,6.24,6.31,6.14,6.15,41093932,255205641.87
2025-09-22 00:00:00,6.15,6.19,6.12,6.17,30475275,187508269.49
2025-09-23 00:00:00,6.15,6.15,5.8,5.93,60052220,355587503.94
2025-09-24 00:00:00,5.92,6.02,5.85,6.02,36925030,219704194.64
2025-09-25 00:00:00,6.02,6.13,5.98,6.03,35716405,216539679.45
2025-09-26 00:00:00,6.0,6.03,5.86,5.86,33445547,198476452.98
2025-09-29 00:00:00,5.86,5.93,5.76,5.86,32419120,189285530.0
2025-09-30 00:00:00,5.88,5.96,5.88,5.92,28994723,171778813.07
2025-10-09 00:00:00,5.92,6.05,5.89,5.99,42640337,254902569.78
2025-10-10 00:00:00,5.97,5.98,5.81,5.82,37685331,221169581.69
2025-10-13 00:00:00,5.66,5.87,5.5,5.83,35078183,201785431.56
2025-10-14 00:00:00,5.83,5.89,5.66,5.68,32630986,188357982.2
2025-10-15 00:00:00,5.68,5.84,5.63,5.84,33535161,193778403.68
2025-10-16 00:00:00,5.81,5.83,5.69,5.72,25966451,148775623.43
2025-10-17 00:00:00,5.7,5.74,5.54,5.54,26426026,148597364.73
2025-10-20 00:00:00,5.7,5.8,5.63,5.66,29969034,170793725.3
2025-10-21 00:00:00,5.67,5.74,5.64,5.73,24239117,138436831.42
2025-10-22 00:00:00,5.71,5.8,5.67,5.7,24267753,139222396.28
2025-10-23 00:00:00,5.71,5.99,5.67,5.92,54826740,318021510.95
2025-10-24 00:00:00,5.98,6.04,5.88,5.91,51126262,303994655.92
2025-10-27 00:00:00,5.91,5.99,5.87,5.93,38470338,227746423.23
2025-10-28 00:00:00,5.92,5.99,5.86,5.94,34121462,202970022.02
2025-10-29 00:00:00,5.83,5.83,5.6,5.8,43859503,252561705.23
2025-10-30 00:00:00,5.8,6.41,5.72,6.21,159256539,984064482.24
2025-10-31 00:00:00,6.06,6.32,5.95,6.24,97975398,608114784.73
2025-11-03 00:00:00,6.19,6.28,6.09,6.27,62319660,386714198.34
2025-11-04 00:00:00,6.2,6.24,6.11,6.2,52770962,325733953.43
2025-11-05 00:00:00,6.12,6.15,6.04,6.1,47274546,288320112.69
2025-11-06 00:00:00,6.12,6.13,5.96,6.04,42898803,258065280.28
2025-11-07 00:00:00,6.01,6.02,5.94,5.94,31727745,189455372.97
2025-11-10 00:00:00,5.94,6.03,5.94,5.99,27952708,167411512.4
2025-11-11 00:00:00,5.98,6.02,5.91,5.92,29917860,178105299.54
2025-11-12 00:00:00,5.94,5.95,5.78,5.82,32107284,187865378.13
2025-11-13 00:00:00,5.85,5.9,5.81,5.85,29261664,171485478.47
2025-11-14 00:00:00,5.81,6.05,5.79,5.93,51247215,303415564.23
2025-11-17 00:00:00,5.93,6.18,5.92,6.1,75539477,460357742.4
2025-11-18 00:00:00,6.02,6.12,5.98,6.09,47669094,288921358.65
2025-11-19 00:00:00,6.07,6.1,5.88,5.89,44614540,265897467.14
2025-11-20 00:00:00,5.9,6.08,5.85,5.97,44074123,263124303.21
