timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,4.35,4.42,4.29,4.37,42021792,182496752.72
2025-04-09 00:00:00,4.34,4.34,4.18,4.24,59751366,252568773.93
2025-04-10 00:00:00,4.26,4.33,4.21,4.28,45051469,192676982.6
2025-04-11 00:00:00,4.25,4.27,4.2,4.21,34262348,144801480.08
2025-04-14 00:00:00,4.23,4.25,4.2,4.24,40584140,171578210.8
2025-04-15 00:00:00,4.24,4.25,4.17,4.21,37874300,159146382.0
2025-04-16 00:00:00,4.21,4.23,4.16,4.18,33045900,138288928.19
2025-04-17 00:00:00,4.17,4.26,4.16,4.23,34530403,145871830.46
2025-04-18 00:00:00,4.23,4.26,4.2,4.24,18071700,76487516.0
2025-04-21 00:00:00,4.24,4.33,4.22,4.24,36903100,157596364.0
2025-04-22 00:00:00,4.24,4.29,4.21,4.27,28116703,119454421.85
2025-04-23 00:00:00,4.28,4.36,4.27,4.31,39842038,172247432.34
2025-04-24 00:00:00,4.32,4.34,4.27,4.34,28952766,124990969.57
2025-04-25 00:00:00,4.33,4.37,4.33,4.34,21190000,92246113.0
2025-04-28 00:00:00,4.37,4.46,4.34,4.4,45279652,199557566.72
2025-04-29 00:00:00,4.38,4.49,4.35,4.36,30381900,133916245.0
2025-04-30 00:00:00,4.37,4.38,4.25,4.32,29180120,125667382.02
2025-05-06 00:00:00,4.34,4.41,4.26,4.38,44523966,193282551.61
2025-05-07 00:00:00,4.39,4.42,4.34,4.37,29499240,128747388.0
2025-05-08 00:00:00,4.36,4.39,4.34,4.37,28869913,126224479.91
2025-05-09 00:00:00,4.32,4.43,4.3,4.34,47510540,207807537.6
2025-05-12 00:00:00,4.34,4.39,4.31,4.35,25269200,109910690.6
2025-05-13 00:00:00,4.39,4.42,4.36,4.41,28822400,126505320.0
2025-05-14 00:00:00,4.42,4.42,4.34,4.36,24961060,108963456.0
2025-05-15 00:00:00,4.36,4.39,4.33,4.33,22711060,98899670.01
2025-05-16 00:00:00,4.33,4.35,4.24,4.27,28899806,123646454.46
2025-05-19 00:00:00,4.26,4.29,4.22,4.27,26755127,113986427.46
2025-05-20 00:00:00,4.28,4.29,4.25,4.26,19813863,84519132.13
2025-05-21 00:00:00,4.26,4.28,4.24,4.27,17254300,73664593.07
2025-05-22 00:00:00,4.27,4.32,4.24,4.3,28255593,121169503.11
2025-05-23 00:00:00,4.31,4.36,4.29,4.29,24695887,106807731.23
2025-05-26 00:00:00,4.29,4.36,4.26,4.33,22415800,96991425.9
2025-05-27 00:00:00,4.33,4.34,4.26,4.28,22334060,95789519.9
2025-05-28 00:00:00,4.28,4.3,4.26,4.29,14448440,61800661.8
2025-05-29 00:00:00,4.27,4.3,4.27,4.27,18306700,78370077.0
2025-05-30 00:00:00,4.27,4.29,4.24,4.26,29509790,125801688.36
2025-06-03 00:00:00,4.24,4.24,4.14,4.16,53871863,224776982.08
2025-06-04 00:00:00,4.16,4.19,4.15,4.16,25098854,104493270.64
2025-06-05 00:00:00,4.17,4.18,4.14,4.14,27878020,115667467.9
2025-06-06 00:00:00,4.15,4.17,4.14,4.17,22246152,92516800.74
2025-06-09 00:00:00,4.17,4.18,4.14,4.16,20881057,86886345.12
2025-06-10 00:00:00,4.15,4.17,4.13,4.14,29188610,121097387.9
2025-06-11 00:00:00,4.14,4.18,4.13,4.15,28948361,120569315.75
2025-06-12 00:00:00,4.15,4.16,4.08,4.09,49811480,204859598.0
2025-06-13 00:00:00,4.1,4.14,4.09,4.12,33373179,137575171.07
2025-06-16 00:00:00,4.11,4.15,4.1,4.11,25305092,104360874.32
2025-06-17 00:00:00,4.12,4.13,4.1,4.11,13703800,56359584.0
2025-06-18 00:00:00,4.11,4.15,4.08,4.14,30713984,126292208.32
2025-06-19 00:00:00,4.14,4.15,4.07,4.09,34706797,142105155.11
2025-06-20 00:00:00,4.09,4.11,4.07,4.09,19462119,79725057.71
2025-06-23 00:00:00,4.09,4.11,4.06,4.09,22805025,93194148.59
2025-06-24 00:00:00,4.09,4.12,4.08,4.11,22591023,92624678.14
2025-06-25 00:00:00,4.11,4.13,4.09,4.12,24243289,99682166.79
2025-06-26 00:00:00,4.12,4.14,4.08,4.08,34923839,143023471.02
2025-06-27 00:00:00,4.09,4.12,4.08,4.1,32456251,133199080.79
2025-06-30 00:00:00,4.1,4.23,4.09,4.2,79712678,333169715.34
2025-07-01 00:00:00,4.2,4.31,4.17,4.29,51744352,220379101.92
2025-07-02 00:00:00,4.29,4.45,4.27,4.41,76357143,333705352.73
2025-07-03 00:00:00,4.4,4.42,4.3,4.39,47179110,205760349.3
2025-07-04 00:00:00,4.38,4.46,4.37,4.41,46205540,204405908.0
2025-07-07 00:00:00,4.4,4.5,4.38,4.48,45130480,200313697.6
2025-07-08 00:00:00,4.47,4.54,4.43,4.52,39082329,175191270.92
2025-07-09 00:00:00,4.53,4.56,4.46,4.49,34887300,156441295.0
2025-07-10 00:00:00,4.48,4.56,4.47,4.55,33782320,152402808.4
2025-07-11 00:00:00,4.55,4.59,4.53,4.54,46823828,213157988.47
2025-07-14 00:00:00,4.52,4.61,4.52,4.59,37986625,174047828.75
2025-07-15 00:00:00,4.59,4.63,4.55,4.57,35116130,161210939.49
2025-07-16 00:00:00,4.58,4.59,4.5,4.53,29216368,132529473.28
2025-07-17 00:00:00,4.53,4.61,4.51,4.59,27753836,126540448.84
2025-07-18 00:00:00,4.6,4.64,4.57,4.59,25730960,118179167.8
2025-07-21 00:00:00,4.64,4.73,4.64,4.66,40878943,191057103.35
2025-07-22 00:00:00,4.67,4.84,4.67,4.82,54143301,258009225.63
2025-07-23 00:00:00,4.85,4.87,4.72,4.73,42518089,203459266.86
2025-07-24 00:00:00,4.71,4.76,4.64,4.74,36752780,172969961.8
2025-07-25 00:00:00,4.74,4.79,4.71,4.74,27135100,128733279.0
2025-07-28 00:00:00,4.71,4.73,4.58,4.59,48542360,223834564.96
2025-07-29 00:00:00,4.58,4.72,4.58,4.71,35894552,166722463.64
2025-07-30 00:00:00,4.69,4.88,4.68,4.74,59125075,283687392.09
2025-07-31 00:00:00,4.7,4.72,4.52,4.55,44946413,205929676.14
2025-08-01 00:00:00,4.57,4.6,4.5,4.51,31676801,143814822.56
2025-08-04 00:00:00,4.5,4.54,4.43,4.52,28682000,128610039.0
2025-08-05 00:00:00,4.54,4.65,4.52,4.6,27589280,126682152.2
2025-08-06 00:00:00,4.62,4.62,4.54,4.58,23066152,105539660.04
2025-08-07 00:00:00,4.57,4.58,4.48,4.54,26370700,119273901.0
2025-08-08 00:00:00,4.53,4.62,4.53,4.58,22641500,103724492.0
2025-08-11 00:00:00,4.6,4.61,4.51,4.52,32537826,147867988.48
2025-08-12 00:00:00,4.52,4.54,4.49,4.51,18798328,84821077.56
2025-08-13 00:00:00,4.52,4.54,4.45,4.47,34500767,155090166.82
2025-08-14 00:00:00,4.47,4.49,4.4,4.4,27161400,120386375.42
2025-08-15 00:00:00,4.39,4.45,4.38,4.41,25946160,114535354.4
2025-08-18 00:00:00,4.42,4.43,4.37,4.38,36157291,159041768.97
2025-08-19 00:00:00,4.4,4.48,4.39,4.47,35503578,157573159.84
2025-08-20 00:00:00,4.56,4.79,4.55,4.72,98226677,461546759.48
2025-08-21 00:00:00,4.72,4.85,4.7,4.8,65448609,313895803.28
2025-08-22 00:00:00,4.8,4.82,4.73,4.77,54903846,262163767.42
2025-08-25 00:00:00,4.78,4.88,4.75,4.82,48383248,233573285.76
2025-08-26 00:00:00,4.85,4.86,4.75,4.81,61841205,298166720.25
2025-08-27 00:00:00,4.79,4.82,4.71,4.71,40492362,192663936.82
2025-08-28 00:00:00,4.71,4.77,4.64,4.73,38072537,179132952.35
2025-08-29 00:00:00,4.73,4.81,4.66,4.78,68745340,326044112.0
2025-09-01 00:00:00,4.79,4.84,4.74,4.79,41028429,196464411.26
2025-09-02 00:00:00,4.78,4.79,4.72,4.77,32949332,156547671.51
2025-09-03 00:00:00,4.79,4.84,4.74,4.8,33074820,158462105.8
2025-09-04 00:00:00,4.78,4.78,4.67,4.73,37540526,177088523.34
2025-09-05 00:00:00,4.74,4.81,4.71,4.81,34321400,163145689.63
2025-09-08 00:00:00,4.77,5.03,4.76,5.0,56409032,277442390.03
2025-09-09 00:00:00,4.99,5.06,4.96,5.05,42140330,211567039.72
2025-09-10 00:00:00,5.02,5.05,4.95,5.0,29953634,149929759.34
2025-09-11 00:00:00,4.9,4.93,4.82,4.89,39239648,190882777.54
2025-09-12 00:00:00,4.9,5.1,4.87,5.01,59229811,295529574.96
2025-09-15 00:00:00,4.99,5.0,4.83,4.88,46516531,227285690.27
2025-09-16 00:00:00,4.91,4.95,4.79,4.86,28842561,140121442.9
2025-09-17 00:00:00,4.84,4.88,4.8,4.87,24769688,120090869.76
2025-09-18 00:00:00,4.87,4.88,4.78,4.8,30297010,146403046.5
2025-09-19 00:00:00,4.81,4.88,4.8,4.85,22333400,108203805.8
2025-09-22 00:00:00,4.85,4.85,4.76,4.81,28967500,139076980.0
2025-09-23 00:00:00,4.81,4.82,4.72,4.81,26539673,126566464.37
2025-09-24 00:00:00,4.78,4.88,4.74,4.86,28586516,137801015.26
2025-09-25 00:00:00,4.88,4.91,4.81,4.82,29477548,143088859.44
2025-09-26 00:00:00,4.8,5.13,4.79,5.08,53478668,267720255.87
2025-09-29 00:00:00,5.08,5.23,4.96,5.21,51279998,263521607.62
2025-09-30 00:00:00,5.21,5.28,5.14,5.25,46578273,242370814.43
2025-10-09 00:00:00,5.3,5.31,5.09,5.17,70587181,365267781.32
2025-10-10 00:00:00,5.15,5.38,5.14,5.38,60861137,322238443.08
2025-10-13 00:00:00,5.27,5.42,5.18,5.39,54577059,291416425.73
2025-10-14 00:00:00,5.41,5.43,5.27,5.34,46741806,249410736.01
2025-10-15 00:00:00,5.36,5.51,5.31,5.39,57161877,308891592.29
2025-10-16 00:00:00,5.35,5.39,5.19,5.21,40089868,211524780.09
2025-10-17 00:00:00,5.26,5.31,5.14,5.17,35558559,185172534.61
2025-10-20 00:00:00,5.16,5.2,5.09,5.14,30712477,157837449.12
2025-10-21 00:00:00,5.13,5.21,5.12,5.18,25688764,132762433.52
2025-10-22 00:00:00,5.17,5.23,5.13,5.15,22050785,114190938.97
2025-10-23 00:00:00,5.15,5.3,5.09,5.26,34065161,176951293.19
2025-10-24 00:00:00,5.26,5.31,5.17,5.19,25355625,132144094.03
2025-10-27 00:00:00,5.21,5.36,5.15,5.25,50421696,264850399.88
2025-10-28 00:00:00,5.25,5.27,5.14,5.19,28063078,145718652.22
2025-10-29 00:00:00,5.2,5.29,5.16,5.26,25904870,135716291.54
2025-10-30 00:00:00,5.29,5.36,5.25,5.3,25523461,135225394.26
2025-10-31 00:00:00,5.3,5.33,5.21,5.25,26584984,139898456.3
2025-11-03 00:00:00,5.25,5.45,5.21,5.43,52043852,277892998.09
2025-11-04 00:00:00,5.41,5.5,5.37,5.4,35324304,191714375.04
2025-11-05 00:00:00,5.39,5.51,5.36,5.46,28111871,153064605.14
2025-11-06 00:00:00,5.45,5.63,5.43,5.62,53494520,296968026.2
2025-11-07 00:00:00,5.61,5.64,5.51,5.57,33882569,188441019.24
2025-11-10 00:00:00,5.59,5.59,5.43,5.48,32564724,178938993.66
2025-11-11 00:00:00,5.47,5.52,5.45,5.49,22729308,124623485.27
2025-11-12 00:00:00,5.47,5.67,5.47,5.56,33768202,188388493.01
2025-11-13 00:00:00,5.55,5.65,5.51,5.64,29802338,166875387.61
2025-11-14 00:00:00,5.64,5.72,5.59,5.59,21418640,120903123.87
2025-11-17 00:00:00,5.59,5.79,5.56,5.66,33555314,190059559.56
2025-11-18 00:00:00,5.69,5.71,5.48,5.52,26760297,149614825.87
2025-11-19 00:00:00,5.53,5.62,5.5,5.58,28912908,160869007.84
2025-11-20 00:00:00,5.59,5.6,5.51,5.53,22268700,123647284.16
