timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,3.43,3.43,3.38,3.42,7569289,25785499.49
2025-06-18 00:00:00,3.4,3.43,3.39,3.42,7112123,24250306.77
2025-06-19 00:00:00,3.43,3.43,3.34,3.35,9391800,31715731.0
2025-06-20 00:00:00,3.35,3.46,3.34,3.35,13950900,47199225.0
2025-06-23 00:00:00,3.31,3.41,3.3,3.41,9885795,33287033.2
2025-06-24 00:00:00,3.42,3.5,3.41,3.5,14664343,50898171.44
2025-06-25 00:00:00,3.5,3.52,3.47,3.51,10273000,35916747.0
2025-06-26 00:00:00,3.51,3.53,3.49,3.51,9292600,32581967.0
2025-06-27 00:00:00,3.51,3.55,3.49,3.54,10032740,35403189.8
2025-06-30 00:00:00,3.55,3.57,3.52,3.55,13146206,46573583.95
2025-07-01 00:00:00,3.53,3.53,3.47,3.51,12121403,42450599.5
2025-07-02 00:00:00,3.52,3.54,3.5,3.53,11909140,41833173.2
2025-07-03 00:00:00,3.54,3.56,3.5,3.55,10113537,35774723.55
2025-07-04 00:00:00,3.55,3.56,3.51,3.52,11515774,40724954.48
2025-07-07 00:00:00,3.5,3.58,3.5,3.58,13481920,47850710.6
2025-07-08 00:00:00,3.57,3.63,3.55,3.63,13272650,47737390.4
2025-07-09 00:00:00,3.63,3.74,3.61,3.63,21401250,78139516.3
2025-07-10 00:00:00,3.63,3.74,3.61,3.71,26670115,97993089.95
2025-07-11 00:00:00,3.67,3.7,3.63,3.68,19981270,73198770.9
2025-07-14 00:00:00,3.68,3.73,3.65,3.72,14402265,53284141.83
2025-07-15 00:00:00,3.72,3.73,3.62,3.68,15396100,56505009.0
2025-07-16 00:00:00,3.69,3.69,3.66,3.69,10095973,37103515.84
2025-07-17 00:00:00,3.69,3.71,3.66,3.69,10546140,38925222.4
2025-07-18 00:00:00,3.69,3.71,3.66,3.7,9176200,33812817.0
2025-07-21 00:00:00,3.7,3.77,3.7,3.76,13731752,51458083.92
2025-07-22 00:00:00,3.77,3.78,3.72,3.75,14637020,54752195.2
2025-07-23 00:00:00,3.74,3.77,3.71,3.72,13206772,49286730.64
2025-07-24 00:00:00,3.72,3.75,3.71,3.75,10732059,40096237.27
2025-07-25 00:00:00,3.74,3.75,3.71,3.72,9607400,35800487.76
2025-07-28 00:00:00,3.71,3.74,3.7,3.72,10121680,37599983.8
2025-07-29 00:00:00,3.71,3.72,3.64,3.67,12812998,47009525.88
2025-07-30 00:00:00,3.65,3.69,3.63,3.68,13959648,51210492.28
2025-07-31 00:00:00,3.67,3.7,3.6,3.63,12492544,45605145.84
2025-08-01 00:00:00,3.65,3.69,3.63,3.67,13003100,47654797.0
2025-08-04 00:00:00,3.67,3.72,3.62,3.72,11559964,42573598.96
2025-08-05 00:00:00,3.73,3.76,3.72,3.75,14397708,53890584.12
2025-08-06 00:00:00,3.74,3.79,3.72,3.78,13107964,49286092.72
2025-08-07 00:00:00,3.79,3.79,3.73,3.76,13319360,49988895.6
2025-08-08 00:00:00,3.76,3.79,3.73,3.77,13268104,49885374.24
2025-08-11 00:00:00,3.78,3.85,3.77,3.84,16924720,64680540.0
2025-08-12 00:00:00,3.85,3.85,3.8,3.82,12410274,47353067.2
2025-08-13 00:00:00,3.82,3.84,3.77,3.79,11885315,45092795.85
2025-08-14 00:00:00,3.8,3.81,3.69,3.7,14179140,53028964.6
2025-08-15 00:00:00,3.68,3.76,3.68,3.75,12183905,45568528.7
2025-08-18 00:00:00,3.76,3.82,3.74,3.79,14357812,54431270.18
2025-08-19 00:00:00,3.81,3.84,3.78,3.83,15620012,59641879.88
2025-08-20 00:00:00,3.84,3.87,3.8,3.87,12941940,49657690.4
2025-08-21 00:00:00,3.87,3.89,3.83,3.88,14624780,56405929.2
2025-08-22 00:00:00,3.92,4.03,3.91,3.97,55823389,221495538.81
2025-08-25 00:00:00,4.03,4.12,3.96,4.0,52055189,209701473.63
2025-08-26 00:00:00,3.99,4.02,3.92,3.98,27584764,109797132.72
2025-08-27 00:00:00,3.98,4.0,3.86,3.86,28987208,114302862.68
2025-08-28 00:00:00,3.86,3.92,3.73,3.9,24562129,94231464.92
2025-08-29 00:00:00,3.87,3.9,3.83,3.86,18378514,70981069.96
2025-09-01 00:00:00,3.86,3.94,3.83,3.91,21643009,84160840.39
2025-09-02 00:00:00,3.93,3.93,3.8,3.9,21567416,83203455.72
2025-09-03 00:00:00,3.89,3.91,3.78,3.79,17155700,65653903.0
2025-09-04 00:00:00,3.81,3.84,3.71,3.76,18013440,68286071.4
2025-09-05 00:00:00,3.79,3.85,3.74,3.85,15984920,60841537.78
2025-09-08 00:00:00,3.85,3.9,3.83,3.9,16267760,63060264.4
2025-09-09 00:00:00,3.91,3.91,3.82,3.84,13255800,51200528.8
2025-09-10 00:00:00,3.84,3.89,3.83,3.85,10552929,40707680.36
2025-09-11 00:00:00,3.85,3.93,3.8,3.93,18114320,70376921.8
2025-09-12 00:00:00,3.94,3.95,3.9,3.91,11234609,44032922.59
2025-09-15 00:00:00,3.9,3.92,3.84,3.89,12488077,48320839.2
2025-09-16 00:00:00,3.88,3.98,3.85,3.98,24651180,97068648.4
2025-09-17 00:00:00,3.97,4.0,3.95,3.99,18609120,74105084.6
2025-09-18 00:00:00,3.99,4.09,3.92,3.97,29940594,120069054.7
2025-09-19 00:00:00,3.98,4.0,3.84,3.86,23218560,90580080.0
2025-09-22 00:00:00,3.9,3.95,3.84,3.95,21469677,83975314.61
2025-09-23 00:00:00,3.96,3.97,3.73,3.91,28780280,110322551.0
2025-09-24 00:00:00,3.87,3.95,3.84,3.93,16570580,64774499.6
2025-09-25 00:00:00,3.92,3.94,3.83,3.84,16184960,62581818.6
2025-09-26 00:00:00,3.83,3.89,3.79,3.82,14390206,55265189.84
2025-09-29 00:00:00,3.83,3.88,3.75,3.87,12034020,46139808.2
2025-09-30 00:00:00,3.87,3.9,3.85,3.88,11508820,44581149.29
2025-10-09 00:00:00,3.88,3.95,3.87,3.91,15820040,61887657.8
2025-10-10 00:00:00,3.9,3.97,3.87,3.97,21056948,83033525.48
2025-10-13 00:00:00,3.86,3.96,3.75,3.95,24082900,93552727.0
2025-10-14 00:00:00,3.96,3.97,3.86,3.87,22537240,88299944.8
2025-10-15 00:00:00,3.89,3.92,3.85,3.91,13580399,52799011.92
2025-10-16 00:00:00,3.9,3.91,3.85,3.87,13619700,52843331.0
2025-10-17 00:00:00,3.87,3.88,3.76,3.77,17041000,64827199.0
2025-10-20 00:00:00,3.81,3.9,3.8,3.89,17167640,66192883.0
2025-10-21 00:00:00,3.88,3.98,3.88,3.98,22013857,86931701.11
2025-10-22 00:00:00,3.98,3.99,3.93,3.96,12140680,48184366.6
2025-10-23 00:00:00,3.96,3.99,3.92,3.99,12592160,49771173.4
2025-10-24 00:00:00,3.99,4.02,3.97,4.01,17434240,69686737.6
2025-10-27 00:00:00,4.02,4.04,3.93,3.99,20435900,81442966.0
2025-10-28 00:00:00,4.0,4.01,3.94,3.99,14041080,56006158.2
2025-10-29 00:00:00,3.97,3.98,3.9,3.93,16800800,65879356.0
2025-10-30 00:00:00,3.97,4.15,3.97,4.02,43609936,176550636.33
2025-10-31 00:00:00,3.99,4.09,3.97,4.07,36231540,146405611.67
2025-11-03 00:00:00,4.08,4.12,4.03,4.11,32879080,133992982.4
2025-11-04 00:00:00,4.12,4.85,4.08,4.6,143675468,657950308.23
2025-11-05 00:00:00,4.48,5.4,4.38,5.3,204595220,1014568288.86
2025-11-06 00:00:00,5.02,5.14,4.83,5.08,147519369,728760618.23
2025-11-07 00:00:00,4.93,5.32,4.89,4.97,115697730,587633819.13
2025-11-10 00:00:00,4.95,5.18,4.74,5.16,111161191,549874586.99
2025-11-11 00:00:00,5.1,5.11,4.85,4.88,86592431,428181877.4
2025-11-12 00:00:00,4.92,4.97,4.69,4.74,68686646,329219539.19
2025-11-13 00:00:00,4.74,4.79,4.62,4.77,53032765,251226141.4
2025-11-14 00:00:00,4.71,4.76,4.66,4.66,44579240,209913627.6
2025-11-17 00:00:00,4.65,4.71,4.58,4.62,38917135,179812102.07
2025-11-18 00:00:00,4.58,4.6,4.52,4.55,35093348,159625161.0
2025-11-19 00:00:00,4.55,4.59,4.44,4.47,30326248,136241023.6
2025-11-20 00:00:00,4.5,4.52,4.41,4.42,24786200,110600679.0
