timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,28.13,28.76,27.66,28.58,2951516,83933411.61
2025-01-08 00:00:00,28.57,28.64,27.26,28.28,4025807,112247869.6
2025-01-09 00:00:00,28.0,28.82,27.94,28.31,3374620,95879974.09
2025-01-10 00:00:00,28.28,29.1,28.03,28.35,2834665,81120602.38
2025-01-13 00:00:00,28.05,28.96,27.71,27.79,3312917,93745233.32
2025-01-14 00:00:00,27.69,29.12,27.68,29.12,4040676,115873007.96
2025-01-15 00:00:00,29.13,29.38,28.85,28.99,3520013,102357672.05
2025-01-16 00:00:00,29.03,29.21,28.12,28.48,2942716,84231504.7
2025-01-17 00:00:00,28.43,30.14,28.4,29.63,6897785,203807493.64
2025-01-20 00:00:00,29.71,30.76,29.71,30.1,6562719,198902879.42
2025-01-21 00:00:00,30.11,30.2,28.9,29.56,5675385,167113047.0
2025-01-22 00:00:00,29.46,30.03,29.18,29.55,3801262,112400196.21
2025-01-23 00:00:00,28.8,29.18,27.02,28.72,12642334,356689158.81
2025-01-24 00:00:00,28.3,29.14,28.2,28.31,6036534,173083893.05
2025-01-27 00:00:00,28.38,29.36,28.21,28.56,3537198,101590431.12
2025-02-05 00:00:00,28.56,28.79,27.53,27.57,4415478,122923408.09
2025-02-06 00:00:00,27.55,28.06,27.3,27.93,2905165,80844540.2
2025-02-07 00:00:00,28.09,28.39,27.7,27.96,4348299,121612287.65
2025-02-10 00:00:00,27.95,28.01,27.49,27.97,3528481,97894881.06
2025-02-11 00:00:00,27.81,27.87,27.44,27.6,3431281,94743348.0
2025-02-12 00:00:00,27.62,28.28,27.5,28.09,3612213,101072017.76
2025-02-13 00:00:00,28.09,28.09,27.31,27.36,4155888,114571578.82
2025-02-14 00:00:00,27.3,28.38,27.22,28.17,5982582,167381607.03
2025-02-17 00:00:00,28.17,28.48,27.4,28.17,5028142,139899170.74
2025-02-18 00:00:00,28.06,28.24,27.6,27.68,4115783,114646324.87
2025-02-19 00:00:00,27.6,27.77,27.3,27.43,4461636,122512218.8
2025-02-20 00:00:00,27.45,27.82,27.07,27.36,3872884,106378440.86
2025-02-21 00:00:00,27.37,27.48,27.2,27.42,2594360,71015064.78
2025-02-24 00:00:00,27.42,27.83,27.03,27.12,5123626,139582292.89
2025-02-25 00:00:00,27.0,27.38,26.77,26.97,3618317,97798596.44
2025-02-26 00:00:00,26.97,27.33,26.88,27.15,2826999,76708456.42
2025-02-27 00:00:00,27.15,27.31,26.86,27.18,2720447,73700064.8
2025-02-28 00:00:00,27.17,27.99,26.88,27.3,7459178,205409080.55
2025-03-03 00:00:00,27.34,28.8,27.3,28.08,9119574,256683093.77
2025-03-04 00:00:00,27.96,28.57,27.8,28.34,4647779,131356696.43
2025-03-05 00:00:00,28.13,28.7,27.38,27.64,5672305,158190018.4
2025-03-06 00:00:00,27.87,27.88,27.11,27.5,6146632,168183101.38
2025-03-07 00:00:00,27.3,28.38,27.27,27.69,7357682,204557705.6
2025-03-10 00:00:00,27.89,28.09,27.51,27.77,3194976,88698453.32
2025-03-11 00:00:00,27.5,27.7,27.21,27.69,3436569,94292116.29
2025-03-12 00:00:00,27.67,27.67,27.22,27.35,3399120,93048504.6
2025-03-13 00:00:00,27.35,27.43,26.91,27.11,3869610,104816947.74
2025-03-14 00:00:00,27.07,27.52,27.01,27.48,3130005,85574662.51
2025-03-17 00:00:00,27.62,27.65,27.4,27.59,2236426,61548459.28
2025-03-18 00:00:00,27.6,27.98,27.51,27.82,2987845,82955922.4
2025-03-19 00:00:00,27.8,27.85,27.31,27.65,2270400,62633719.0
2025-03-20 00:00:00,27.7,28.58,27.67,28.28,6065294,170995576.92
2025-03-21 00:00:00,28.24,28.67,27.94,28.06,3612344,102310644.71
2025-03-24 00:00:00,28.13,28.47,27.66,28.2,4108018,115422381.06
2025-03-25 00:00:00,28.0,28.99,27.86,28.85,6515292,186102345.79
2025-03-26 00:00:00,28.68,29.09,28.51,28.73,3639273,104719713.37
2025-03-27 00:00:00,28.76,28.91,28.33,28.42,2597514,74123927.55
2025-03-28 00:00:00,28.45,28.62,27.72,27.88,3209492,90060023.56
2025-03-31 00:00:00,27.94,28.4,27.34,28.1,3493079,97466722.95
2025-04-01 00:00:00,28.2,29.66,28.16,29.03,7236510,210943271.03
2025-04-02 00:00:00,28.92,29.7,28.85,29.21,4178243,122777065.25
2025-04-03 00:00:00,27.82,29.0,27.08,27.32,11182074,310162371.98
2025-04-07 00:00:00,25.99,25.99,24.59,24.59,5150300,128230267.71
2025-04-08 00:00:00,24.51,24.56,22.32,22.72,10596346,243426733.93
2025-04-09 00:00:00,22.13,22.6,20.8,22.45,9497545,207568908.96
2025-04-10 00:00:00,23.78,24.15,23.21,23.28,6355806,150334360.95
2025-04-11 00:00:00,23.41,23.55,23.07,23.5,3667340,85458077.6
2025-04-14 00:00:00,23.63,24.08,23.6,23.66,2834860,67440383.2
2025-04-15 00:00:00,23.51,23.71,23.3,23.55,1684498,39522928.72
2025-04-16 00:00:00,23.3,23.5,22.6,22.73,3498971,80228699.86
2025-04-17 00:00:00,22.35,23.15,22.25,22.98,1824684,41785119.16
2025-04-18 00:00:00,23.07,23.13,22.53,22.88,2577871,58745901.13
2025-04-21 00:00:00,22.95,24.2,22.85,23.93,4864076,115703196.65
2025-04-22 00:00:00,23.9,24.05,23.43,23.43,3116572,73634155.57
2025-04-23 00:00:00,24.01,24.96,24.01,24.5,5741719,141318330.75
2025-04-24 00:00:00,24.41,25.72,24.41,25.37,5835117,147205585.28
2025-04-25 00:00:00,25.28,25.45,24.98,25.22,2405651,60589504.02
2025-04-28 00:00:00,25.22,25.3,24.8,24.85,1743591,43514219.96
2025-04-29 00:00:00,25.7,26.48,25.7,26.34,5718573,149358875.5
2025-04-30 00:00:00,26.29,26.45,25.97,26.01,2813840,73696508.8
2025-05-06 00:00:00,26.01,26.25,25.88,26.08,3046894,79353222.26
2025-05-07 00:00:00,26.35,26.69,25.99,26.1,3047994,80258449.06
2025-05-08 00:00:00,26.01,26.42,25.95,26.32,1646112,43193442.57
2025-05-09 00:00:00,26.0,26.0,25.18,25.6,7023563,179125252.02
2025-05-12 00:00:00,26.13,27.03,26.02,27.0,5889141,157259210.36
2025-05-13 00:00:00,27.32,28.19,27.0,27.06,5603719,154125172.71
2025-05-14 00:00:00,26.86,27.0,26.45,26.8,2953800,78863601.96
2025-05-15 00:00:00,26.69,27.16,26.4,26.49,2163120,57703035.68
2025-05-16 00:00:00,26.5,26.61,26.21,26.22,2281667,60219421.03
2025-05-19 00:00:00,26.08,26.67,25.88,26.22,2643212,69463703.84
2025-05-20 00:00:00,26.2,26.58,26.04,26.43,1966844,51870315.44
2025-05-21 00:00:00,26.3,26.64,26.18,26.31,3610904,95097030.96
2025-05-22 00:00:00,26.3,26.46,25.26,25.38,5824766,150086691.84
2025-05-23 00:00:00,25.33,25.65,25.23,25.32,2264207,57659697.49
2025-05-26 00:00:00,25.38,25.42,25.17,25.4,1813426,45930859.24
2025-05-27 00:00:00,25.41,26.05,25.2,25.63,2593920,66507213.22
2025-05-28 00:00:00,25.62,25.81,25.46,25.63,1749826,44884649.05
2025-05-29 00:00:00,25.25,25.97,25.15,25.89,3270311,84332889.24
2025-05-30 00:00:00,25.89,25.95,25.36,25.44,1721814,44092148.8
2025-06-03 00:00:00,25.15,25.98,24.69,25.94,3264702,83093634.72
2025-06-04 00:00:00,25.93,26.35,25.8,26.21,2264998,59263508.64
2025-06-05 00:00:00,26.2,26.76,25.93,26.63,2455028,65048082.98
2025-06-06 00:00:00,26.7,26.87,26.35,26.48,1314740,34872268.6
2025-06-09 00:00:00,26.39,27.15,26.39,26.7,2851256,76512150.04
2025-06-10 00:00:00,26.71,26.93,26.35,26.52,2075153,55080263.94
2025-06-11 00:00:00,26.41,26.9,26.41,26.82,1606033,42892847.43
2025-06-12 00:00:00,26.66,26.82,26.47,26.57,1965838,52290612.18
2025-06-13 00:00:00,26.62,26.75,26.12,26.28,3011420,79270722.2
2025-06-16 00:00:00,26.28,27.44,26.1,26.9,3872028,104660576.64
2025-06-17 00:00:00,27.2,28.12,26.98,27.32,4674807,128486812.26
2025-06-18 00:00:00,27.45,27.81,27.1,27.54,3235493,89087068.89
2025-06-19 00:00:00,27.54,27.6,26.37,26.49,3962742,106272380.36
2025-06-20 00:00:00,26.51,26.8,26.36,26.53,1791873,47695671.71
2025-06-23 00:00:00,26.52,26.87,26.28,26.38,3370675,89262854.24
2025-06-24 00:00:00,26.33,27.23,26.33,27.16,3166907,85282893.62
2025-06-25 00:00:00,27.32,27.85,27.08,27.4,3028525,83101171.9
2025-06-26 00:00:00,27.43,27.9,27.31,27.47,3818600,105470818.6
2025-06-27 00:00:00,27.51,27.89,27.24,27.71,4064136,111729720.8
2025-06-30 00:00:00,27.76,28.2,27.54,27.78,4034920,111915025.8
2025-07-01 00:00:00,27.7,27.88,27.43,27.86,3697771,102446946.84
2025-07-02 00:00:00,28.19,29.45,27.86,28.84,12673923,365199592.92
2025-07-03 00:00:00,28.69,29.32,28.55,29.13,6258005,181523660.42
2025-07-04 00:00:00,29.05,29.35,28.1,28.21,5352031,153150474.0
2025-07-07 00:00:00,28.25,28.25,27.59,27.98,4212486,117111982.37
2025-07-08 00:00:00,27.98,28.37,27.74,28.3,4065078,114252317.86
2025-07-09 00:00:00,28.58,29.44,28.38,28.8,7461873,216096271.43
2025-07-10 00:00:00,28.7,29.34,28.7,28.85,3902665,112975947.02
2025-07-11 00:00:00,28.83,30.28,28.8,29.84,8142381,241984935.88
2025-07-14 00:00:00,29.74,30.95,29.59,30.78,8598831,260102528.85
2025-07-15 00:00:00,33.86,33.86,33.55,33.86,10718505,362903101.42
2025-07-16 00:00:00,34.9,37.25,34.73,36.27,36302926,1324063696.97
2025-07-17 00:00:00,36.25,38.14,35.43,37.71,26671700,979077427.29
2025-07-18 00:00:00,37.71,38.13,37.02,37.43,15196372,570522080.06
2025-07-21 00:00:00,37.6,37.97,36.36,36.88,12565304,463491204.99
2025-07-22 00:00:00,37.28,38.28,36.4,36.56,13757696,511680591.86
2025-07-23 00:00:00,36.32,37.45,35.58,37.07,12290740,451885344.97
2025-07-24 00:00:00,37.07,37.28,36.46,36.87,7589406,279163656.35
2025-07-25 00:00:00,37.08,37.49,36.39,37.34,8855948,328702517.41
2025-07-28 00:00:00,37.61,37.83,36.69,36.93,7294249,269689334.96
2025-07-29 00:00:00,36.79,37.23,36.23,36.52,7802041,286827714.49
2025-07-30 00:00:00,36.53,36.88,36.11,36.42,7392121,269495517.6
2025-07-31 00:00:00,36.51,36.99,35.5,35.75,8929877,323433901.48
2025-08-01 00:00:00,35.7,38.78,35.7,38.0,16510239,620760941.36
2025-08-04 00:00:00,38.27,39.69,37.61,37.98,15683672,603144856.11
2025-08-05 00:00:00,37.84,38.15,37.32,38.1,7414681,279790914.22
2025-08-06 00:00:00,38.17,38.5,37.18,37.34,7774579,292780901.14
2025-08-07 00:00:00,37.19,37.77,36.82,37.0,6609129,246308915.51
2025-08-08 00:00:00,36.95,38.95,36.85,38.81,10546442,402996117.48
2025-08-11 00:00:00,39.14,39.85,38.4,38.54,9746807,380321241.26
2025-08-12 00:00:00,38.6,39.22,38.2,39.13,6826161,264768782.14
2025-08-13 00:00:00,39.18,39.39,38.3,38.91,8104125,314714199.58
2025-08-14 00:00:00,39.1,39.17,37.97,38.14,7282572,280302713.76
2025-08-15 00:00:00,38.47,41.26,38.14,40.75,13254987,534831533.01
2025-08-18 00:00:00,40.79,40.85,39.67,39.91,12161956,488842302.52
2025-08-19 00:00:00,39.93,40.49,39.55,39.98,7929435,316833845.01
2025-08-20 00:00:00,39.63,39.9,38.48,39.33,9943091,387839066.89
2025-08-21 00:00:00,38.99,39.53,38.45,39.0,7997782,311229093.23
2025-08-22 00:00:00,39.07,40.3,38.45,38.68,11243764,439366017.9
2025-08-25 00:00:00,39.28,40.62,38.81,39.16,16254313,641424997.09
2025-08-26 00:00:00,39.0,39.25,37.54,37.7,17078483,654021850.37
2025-08-27 00:00:00,37.7,38.3,37.1,37.1,11336607,426959227.31
2025-08-28 00:00:00,37.1,37.38,35.81,36.73,11815090,430900710.91
2025-08-29 00:00:00,36.75,37.29,36.65,36.85,6447899,238256280.32
2025-09-01 00:00:00,36.61,37.68,36.61,37.36,9872042,368208802.2
2025-09-02 00:00:00,37.8,38.12,36.34,36.7,7751610,286292009.26
2025-09-03 00:00:00,36.96,37.04,36.07,36.58,5560532,203745641.85
2025-09-04 00:00:00,36.31,37.38,36.13,36.74,6751038,247712980.2
2025-09-05 00:00:00,36.79,39.18,36.65,38.7,14892020,570422687.42
2025-09-08 00:00:00,39.09,40.66,38.8,40.1,14408521,573958565.16
2025-09-09 00:00:00,40.1,41.0,39.29,39.45,10130207,404297208.32
2025-09-10 00:00:00,39.18,39.8,38.36,38.87,6625792,257905370.63
2025-09-11 00:00:00,38.89,39.68,38.5,39.28,7244744,282579814.37
2025-09-12 00:00:00,39.67,39.67,38.2,38.32,7173821,276594203.86
2025-09-15 00:00:00,38.3,38.3,37.2,37.51,7221206,271938408.44
2025-09-16 00:00:00,37.88,37.95,37.23,37.53,5617080,211066548.61
2025-09-17 00:00:00,37.55,38.5,37.4,38.27,7168656,273079063.6
2025-09-18 00:00:00,38.35,42.1,38.11,41.79,27179120,1122201959.98
2025-09-19 00:00:00,41.74,41.74,39.82,40.18,19612455,799399961.29
2025-09-22 00:00:00,40.4,40.82,39.58,40.07,8270583,331025895.38
2025-09-23 00:00:00,39.75,40.34,38.12,39.44,8452820,329957975.1
2025-09-24 00:00:00,38.97,40.8,38.9,40.5,8328761,333756547.31
2025-09-25 00:00:00,40.35,42.0,40.28,40.95,8767616,362083183.77
2025-09-26 00:00:00,40.8,43.19,40.52,41.78,13464609,568464468.34
2025-09-29 00:00:00,41.98,42.88,41.1,41.52,10357009,431822266.92
2025-09-30 00:00:00,41.63,42.5,41.11,41.53,7729000,321996788.09
2025-10-09 00:00:00,41.99,43.13,40.9,41.95,14077208,589382582.27
2025-10-10 00:00:00,41.9,43.49,41.66,42.71,12953138,552937728.35
2025-10-13 00:00:00,40.08,41.04,38.68,39.8,17029451,674072855.33
2025-10-14 00:00:00,40.1,42.31,38.68,38.8,13740327,554022881.81
2025-10-15 00:00:00,38.21,39.31,37.62,39.29,9269186,357719824.61
2025-10-16 00:00:00,39.1,39.59,38.11,38.28,5986828,231926382.39
2025-10-17 00:00:00,38.28,38.3,35.5,35.55,10534249,384357604.29
2025-10-20 00:00:00,36.39,36.81,35.93,36.19,5904679,214265859.78
2025-10-21 00:00:00,36.68,37.28,36.3,36.96,4904927,180929513.37
2025-10-22 00:00:00,37.0,38.58,36.7,38.24,8903792,338356678.54
2025-10-23 00:00:00,38.0,38.42,37.1,37.97,5799224,218274436.01
2025-10-24 00:00:00,38.45,39.88,38.1,39.25,8620231,337264054.44
2025-10-27 00:00:00,38.7,40.2,38.0,38.68,11229312,436585090.32
2025-10-28 00:00:00,38.91,39.98,38.34,39.46,8455980,331166083.82
2025-10-29 00:00:00,39.12,40.56,38.3,40.23,10002382,398180855.19
2025-10-30 00:00:00,43.72,44.25,42.91,44.25,13812425,607625370.08
2025-10-31 00:00:00,44.53,45.55,43.55,44.72,24305269,1080568501.14
2025-11-03 00:00:00,45.9,46.18,44.03,44.89,16258535,729553151.75
2025-11-04 00:00:00,45.0,47.15,44.95,45.84,14087604,650048042.01
2025-11-05 00:00:00,45.3,47.52,44.45,47.12,14244287,658086315.38
2025-11-06 00:00:00,47.08,48.17,46.48,47.17,11729149,553680419.51
2025-11-07 00:00:00,47.12,49.15,46.53,48.26,12049086,580949021.86
2025-11-10 00:00:00,48.58,48.85,45.75,46.49,13187504,618318595.52
2025-11-11 00:00:00,46.53,46.82,45.21,45.33,10197639,465578006.27
2025-11-12 00:00:00,45.25,45.25,43.69,44.02,8750451,387288043.65
2025-11-13 00:00:00,44.0,44.65,43.41,44.0,6367960,280952154.86
2025-11-14 00:00:00,43.56,44.65,43.42,43.95,5465309,240986390.4
2025-11-17 00:00:00,43.49,43.89,42.6,42.89,6678505,287178421.58
2025-11-18 00:00:00,42.66,42.99,41.94,42.1,5453082,231056887.31
2025-11-19 00:00:00,42.02,42.41,41.15,41.33,4968339,206784739.52
2025-11-20 00:00:00,41.59,42.77,41.36,41.47,4824345,202387359.67
