timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,24.61,25.7,24.61,25.21,4835225,121771201.51
2025-02-26 00:00:00,25.2,26.05,24.91,25.7,6070465,155724077.43
2025-02-27 00:00:00,27.51,29.53,26.52,27.2,11884891,331376235.91
2025-02-28 00:00:00,27.06,28.75,26.71,27.06,9799380,272555820.8
2025-03-03 00:00:00,27.68,28.2,26.71,27.15,7945474,217779448.65
2025-03-04 00:00:00,26.3,26.97,25.93,26.82,6429340,170139970.82
2025-03-05 00:00:00,26.8,26.8,25.25,26.19,6428889,165666742.22
2025-03-06 00:00:00,25.99,26.58,25.84,26.14,5795086,151636289.69
2025-03-07 00:00:00,26.0,26.7,25.67,26.18,5466455,143711524.1
2025-03-10 00:00:00,25.93,26.25,25.6,25.95,3358102,87113638.68
2025-03-11 00:00:00,25.62,26.76,25.62,26.7,5502689,144498837.91
2025-03-12 00:00:00,26.7,26.75,25.92,25.94,4215588,110578949.85
2025-03-13 00:00:00,26.0,26.12,24.79,25.2,3608455,90906330.32
2025-03-14 00:00:00,25.3,25.69,25.1,25.58,2934680,74691906.48
2025-03-17 00:00:00,25.42,25.6,25.03,25.31,3077853,77455760.49
2025-03-18 00:00:00,25.4,25.74,25.32,25.48,2334604,59485725.83
2025-03-19 00:00:00,25.35,25.58,24.79,25.22,3109028,77960240.07
2025-03-20 00:00:00,25.24,25.28,24.7,24.8,2421215,60584402.7
2025-03-21 00:00:00,24.71,24.71,23.92,23.99,2736298,66240254.57
2025-03-24 00:00:00,23.9,24.06,22.62,23.19,2562437,59796204.81
2025-03-25 00:00:00,23.19,23.89,23.08,23.49,2183485,51530935.31
2025-03-26 00:00:00,23.4,25.08,23.4,24.63,4265364,104672646.89
2025-03-27 00:00:00,24.8,24.8,23.95,24.22,2553549,61842203.84
2025-03-28 00:00:00,24.4,24.4,23.3,23.77,2782148,66058663.18
2025-03-31 00:00:00,23.62,23.62,22.7,23.08,2092876,48081458.33
2025-04-01 00:00:00,23.11,23.66,23.03,23.55,1809650,42399992.98
2025-04-02 00:00:00,23.6,24.74,23.46,24.02,2604322,63080809.77
2025-04-03 00:00:00,24.0,25.33,23.8,24.71,4811297,118360626.0
2025-04-07 00:00:00,24.47,25.5,20.37,21.9,6544484,155483946.24
2025-04-08 00:00:00,21.93,24.22,20.91,23.74,8119351,184005126.83
2025-04-09 00:00:00,23.0,24.43,22.01,23.75,7167950,167299070.33
2025-04-10 00:00:00,24.09,24.87,23.51,23.76,6588062,159157654.71
2025-04-11 00:00:00,24.44,24.44,23.46,23.6,4563728,108697499.45
2025-04-14 00:00:00,23.61,24.5,23.61,23.97,3627553,87392270.94
2025-04-15 00:00:00,23.9,24.9,23.9,24.35,3605563,88070086.6
2025-04-16 00:00:00,24.5,24.5,23.1,23.72,3636914,86446265.99
2025-04-17 00:00:00,23.46,23.78,23.13,23.18,2063953,48326631.8
2025-04-18 00:00:00,23.09,23.09,21.93,22.3,2767153,61935091.79
2025-04-21 00:00:00,22.3,22.86,22.12,22.8,1708916,38731738.7
2025-04-22 00:00:00,22.69,22.88,22.28,22.3,1492793,33498783.49
2025-04-23 00:00:00,22.28,23.79,22.28,23.24,3062458,70980230.63
2025-04-24 00:00:00,23.0,23.39,22.3,22.4,2451859,55723945.68
2025-04-25 00:00:00,22.3,22.54,22.0,22.2,1602497,35617785.86
2025-04-28 00:00:00,22.11,22.54,22.0,22.06,1261573,28011435.6
2025-04-29 00:00:00,22.0,22.4,21.81,22.26,889012,19730669.58
2025-04-30 00:00:00,22.2,22.63,22.03,22.16,1792116,40038227.17
2025-05-06 00:00:00,22.97,26.55,22.65,26.34,9997946,248452969.34
2025-05-07 00:00:00,26.0,26.18,25.05,25.15,7689756,196730114.65
2025-05-08 00:00:00,25.03,25.65,24.81,25.5,4435113,112501615.21
2025-05-09 00:00:00,25.5,25.52,24.91,25.08,3215773,80933534.54
2025-05-12 00:00:00,24.98,25.93,24.9,25.26,4938559,125620485.36
2025-05-13 00:00:00,25.7,25.7,24.68,24.76,3145809,78467230.64
2025-05-14 00:00:00,25.97,28.0,25.05,27.31,13032474,348975906.32
2025-05-15 00:00:00,26.9,28.49,26.54,26.72,11217637,306470871.56
2025-05-16 00:00:00,26.6,27.45,26.13,26.13,7327009,196306069.28
2025-05-19 00:00:00,26.52,26.59,25.01,25.3,5009770,127016319.6
2025-05-20 00:00:00,25.48,27.67,25.4,27.05,8158271,215899925.99
2025-05-21 00:00:00,26.9,27.22,25.91,26.15,4706822,123314092.66
2025-05-22 00:00:00,26.02,26.19,25.01,25.05,3952365,100662846.81
2025-05-23 00:00:00,25.0,25.58,24.81,24.92,3245314,81831515.34
2025-05-26 00:00:00,24.92,26.11,24.89,25.66,3952260,101070684.62
2025-05-27 00:00:00,25.37,25.69,24.75,24.75,2954225,73791353.26
2025-05-28 00:00:00,24.85,24.99,24.3,24.4,1965067,48282137.33
2025-05-29 00:00:00,24.69,24.97,24.48,24.8,2584273,63952669.57
2025-05-30 00:00:00,24.64,24.71,23.81,23.85,2587844,62359876.7
2025-06-03 00:00:00,24.5,25.15,24.0,24.83,3465859,85834957.17
2025-06-04 00:00:00,24.98,27.38,24.77,26.75,8935206,234645560.85
2025-06-05 00:00:00,26.67,28.45,26.45,27.12,11072133,303697178.82
2025-06-06 00:00:00,26.9,27.44,26.23,26.4,5109996,135634735.21
2025-06-09 00:00:00,27.37,28.89,26.76,27.94,10001416,279599344.29
2025-06-10 00:00:00,28.34,29.3,27.15,27.88,12237790,344091980.67
2025-06-11 00:00:00,27.29,33.4,27.29,31.16,18840827,563380254.01
2025-06-12 00:00:00,30.51,37.39,29.75,35.9,23168171,766434229.02
2025-06-13 00:00:00,35.59,37.1,34.01,35.25,18779150,673624554.56
2025-06-16 00:00:00,34.0,37.22,33.52,36.54,16769451,600149653.66
2025-06-17 00:00:00,36.02,38.11,33.74,33.75,15763789,562420873.1
2025-06-18 00:00:00,33.0,33.51,30.7,30.98,14774205,469092020.92
2025-06-19 00:00:00,30.19,30.7,29.49,29.85,8863144,266255760.27
2025-06-20 00:00:00,30.09,30.73,29.25,29.37,6463604,192992198.47
2025-06-23 00:00:00,28.5,30.09,28.5,29.85,7056689,208981722.93
2025-06-24 00:00:00,29.8,30.09,29.55,29.69,6796027,202920022.86
2025-06-25 00:00:00,29.41,30.18,29.3,29.8,6699444,199112975.6
2025-06-26 00:00:00,29.31,29.69,28.6,28.75,7811280,226719740.86
2025-06-27 00:00:00,28.99,31.38,28.99,30.44,12907465,393232651.8
2025-06-30 00:00:00,29.9,32.68,29.01,31.95,15219334,466964177.74
2025-07-01 00:00:00,31.0,31.66,30.52,31.6,8983406,279202786.37
2025-07-02 00:00:00,31.02,32.39,30.82,31.04,7610886,240299945.58
2025-07-03 00:00:00,30.54,31.18,30.18,30.4,5465614,166833593.48
2025-07-04 00:00:00,30.34,30.37,29.04,29.58,5652491,167225568.98
2025-07-07 00:00:00,29.07,30.95,29.07,30.5,5946759,179306212.76
2025-07-08 00:00:00,30.88,31.82,30.34,31.29,8621713,269343146.94
2025-07-09 00:00:00,30.7,30.98,29.8,29.96,6211764,188991818.02
2025-07-10 00:00:00,31.32,31.84,30.22,31.1,10900848,339889964.01
2025-07-11 00:00:00,32.05,35.98,31.58,33.7,16236783,540364776.3
2025-07-14 00:00:00,34.05,34.88,32.27,32.57,10467143,347603640.26
2025-07-15 00:00:00,32.55,33.96,32.0,32.16,8098481,267037099.71
2025-07-16 00:00:00,32.3,32.59,31.3,31.74,6386866,203109137.17
2025-07-17 00:00:00,31.4,32.35,31.03,31.9,5723134,181484133.1
2025-07-18 00:00:00,31.86,34.16,31.6,32.9,11523534,380560143.57
2025-07-21 00:00:00,32.66,33.88,32.02,33.18,8574065,284593146.23
2025-07-22 00:00:00,32.6,33.44,32.06,32.15,8126298,264506019.9
2025-07-23 00:00:00,32.1,32.65,31.1,31.5,6101638,194162932.22
2025-07-24 00:00:00,31.19,33.88,31.19,33.36,13262289,441457626.62
2025-07-25 00:00:00,32.97,34.68,32.8,34.03,11984984,403060693.68
2025-07-28 00:00:00,33.75,34.81,33.01,34.35,8393640,285650121.49
2025-07-29 00:00:00,33.77,34.3,32.89,33.17,7234991,240787542.46
2025-07-30 00:00:00,33.2,33.49,31.68,32.79,7429772,240274387.1
2025-07-31 00:00:00,32.12,32.46,31.29,31.43,5786465,184275997.49
2025-08-01 00:00:00,31.3,31.74,30.8,30.8,3700251,115468332.6
2025-08-04 00:00:00,30.65,31.37,30.35,31.36,2745682,85096470.41
2025-08-05 00:00:00,31.67,31.87,31.15,31.42,3320989,104460301.71
2025-08-06 00:00:00,31.17,32.0,30.98,31.9,4238709,133471545.82
2025-08-07 00:00:00,31.6,35.0,31.01,33.78,14022996,463802302.73
2025-08-08 00:00:00,32.94,33.56,32.6,32.74,7835005,258831869.29
2025-08-11 00:00:00,32.75,33.68,32.41,33.2,5682936,187703699.5
2025-08-12 00:00:00,32.98,33.1,31.81,32.09,4920937,158348227.41
2025-08-13 00:00:00,32.19,32.8,31.96,32.38,4762196,154049479.28
2025-08-14 00:00:00,32.49,32.49,31.45,31.45,5480622,174857327.43
2025-08-15 00:00:00,31.3,32.57,31.25,32.29,5761940,185791131.87
2025-08-18 00:00:00,32.3,34.15,32.3,34.0,10415715,349219283.73
2025-08-19 00:00:00,34.18,35.9,34.05,35.02,11284237,394314816.69
2025-08-20 00:00:00,34.32,36.52,34.29,34.83,8731697,307246670.68
2025-08-21 00:00:00,34.83,35.66,33.55,33.65,6298635,216351178.32
2025-08-22 00:00:00,33.7,35.48,33.67,34.29,7694303,267157789.66
2025-08-25 00:00:00,35.22,39.38,35.0,38.27,15557296,584483818.59
2025-08-26 00:00:00,38.1,38.57,36.3,36.47,12063051,449288765.43
2025-08-27 00:00:00,36.36,42.46,36.1,40.25,19380250,753914448.01
2025-08-28 00:00:00,38.9,45.44,38.9,42.8,18488041,781923830.41
2025-08-29 00:00:00,42.8,43.73,40.5,41.46,11986704,500301533.9
2025-09-01 00:00:00,40.97,41.59,38.11,40.37,8331603,335751863.0
2025-09-02 00:00:00,40.01,40.88,38.53,39.32,7178556,281964578.22
2025-09-03 00:00:00,39.13,39.5,36.43,36.6,7339652,276399743.03
2025-09-04 00:00:00,36.38,37.59,34.5,34.94,6322404,228640657.94
2025-09-05 00:00:00,35.2,36.65,35.0,36.62,5208995,187882446.12
2025-09-08 00:00:00,37.0,37.3,36.0,37.1,4701818,173167605.89
2025-09-09 00:00:00,36.8,37.74,35.8,36.62,5472153,202300026.57
2025-09-10 00:00:00,36.63,37.5,35.91,35.91,4273826,156257641.51
2025-09-11 00:00:00,35.9,37.33,35.77,37.09,5370463,198000035.06
2025-09-12 00:00:00,36.94,38.97,36.91,38.76,7750675,296055549.38
2025-09-15 00:00:00,38.66,39.45,37.88,38.74,5360688,206681051.89
2025-09-16 00:00:00,38.6,38.62,37.04,37.58,4979850,186954642.11
2025-09-17 00:00:00,37.38,38.79,37.13,38.39,4612483,175227799.27
2025-09-18 00:00:00,37.9,38.0,36.0,36.32,5589002,208040944.35
2025-09-19 00:00:00,36.32,36.87,35.23,35.31,3548511,127482683.3
2025-09-22 00:00:00,35.52,35.89,34.83,35.7,2704489,95724133.73
2025-09-23 00:00:00,35.71,36.01,33.39,34.11,4468528,153143215.11
2025-09-24 00:00:00,34.0,34.59,33.73,34.19,4110204,139900013.36
2025-09-25 00:00:00,34.2,35.25,34.19,34.46,4020611,139635601.44
2025-09-26 00:00:00,34.89,35.85,34.7,34.81,4415427,155854596.21
2025-09-29 00:00:00,35.11,35.3,33.73,34.34,3684544,126396234.22
2025-09-30 00:00:00,34.12,35.5,34.12,34.77,3910641,136931607.89
2025-10-09 00:00:00,35.8,37.95,35.31,37.94,8463758,311607063.42
2025-10-10 00:00:00,38.05,39.2,37.02,37.25,8254478,314672611.25
2025-10-13 00:00:00,38.0,42.0,37.3,41.35,14645085,585581939.26
2025-10-14 00:00:00,40.91,40.98,38.4,38.95,10117726,399380065.97
2025-10-15 00:00:00,38.96,39.9,37.21,37.77,7319076,282055175.43
2025-10-16 00:00:00,37.2,37.97,36.0,36.21,5159875,190095244.18
2025-10-17 00:00:00,36.0,36.99,35.42,35.45,4129807,150244997.66
2025-10-20 00:00:00,35.61,35.83,34.65,35.48,3238181,114485544.29
2025-10-21 00:00:00,35.75,35.97,34.92,35.85,2744707,97631183.13
2025-10-22 00:00:00,35.67,35.67,34.39,34.4,3562834,123535869.77
2025-10-23 00:00:00,34.47,34.61,32.84,33.46,3376427,112114157.4
2025-10-24 00:00:00,33.57,34.47,33.57,34.3,2727856,93173725.14
2025-10-27 00:00:00,33.98,35.45,33.98,34.99,3331800,116378577.83
2025-10-28 00:00:00,34.99,35.67,34.48,34.58,3208459,112443921.1
2025-10-29 00:00:00,34.83,35.29,34.4,35.24,2697846,94106373.12
2025-10-30 00:00:00,35.23,37.69,34.85,36.3,6512967,236511264.54
2025-10-31 00:00:00,36.0,36.0,34.52,34.6,4484477,156432624.1
2025-11-03 00:00:00,34.0,34.2,32.36,33.1,4480661,147760262.92
2025-11-04 00:00:00,33.1,33.48,32.81,33.06,1852220,61283417.11
2025-11-05 00:00:00,32.6,33.27,32.47,32.78,1794259,58934521.86
2025-11-06 00:00:00,32.78,33.31,32.71,33.23,1620657,53665475.91
2025-11-07 00:00:00,33.0,33.43,32.5,32.8,2502632,82317938.55
2025-11-10 00:00:00,33.19,33.44,32.72,32.87,1660737,54823256.72
2025-11-11 00:00:00,32.89,33.18,32.09,32.18,2123852,68934246.51
2025-11-12 00:00:00,32.2,32.34,31.31,31.53,1938996,61550826.56
2025-11-13 00:00:00,31.65,32.39,31.44,32.26,2001718,64176896.42
2025-11-14 00:00:00,32.19,32.26,31.73,31.82,1392635,44476128.02
2025-11-17 00:00:00,31.89,32.38,31.81,32.27,1523779,48919993.81
2025-11-18 00:00:00,32.4,32.4,31.32,31.48,1588370,50186960.11
2025-11-19 00:00:00,31.59,32.27,30.88,31.8,2059663,65161773.61
2025-11-20 00:00:00,31.01,32.21,31.01,31.13,1761223,55526420.04
