timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,3.84,3.9,3.84,3.84,21057089.0,80994476.65
2025-04-08 00:00:00,3.65,3.93,3.65,3.83,41569504.0,156815621.27
2025-04-09 00:00:00,3.83,4.02,3.64,3.96,41797936.0,159942049.21
2025-04-10 00:00:00,3.96,4.16,3.92,4.16,33846016.0,137965826.01
2025-04-11 00:00:00,4.17,4.29,4.14,4.24,42815553.0,179807644.01
2025-04-14 00:00:00,4.21,4.34,4.19,4.3,33530082.0,143339311.0
2025-04-15 00:00:00,4.3,4.33,4.25,4.3,28001669.0,119934709.13
2025-04-16 00:00:00,4.29,4.38,4.21,4.35,34055062.0,146876858.08
2025-04-17 00:00:00,4.46,4.57,4.43,4.57,50131242.0,228278783.1
2025-04-18 00:00:00,4.57,4.57,4.57,4.57,,
2025-04-21 00:00:00,5.03,5.03,4.82,5.03,67727237.0,339767707.25
2025-04-22 00:00:00,5.53,5.53,5.53,5.53,6620637.0,36612122.61
2025-04-23 00:00:00,6.08,6.08,5.86,6.08,386142234.0,2333735976.36
2025-04-24 00:00:00,6.31,6.69,6.02,6.69,367395765.0,2336677900.44
2025-04-25 00:00:00,6.73,7.36,6.69,7.36,377949230.0,2666160916.17
2025-04-28 00:00:00,7.51,7.6,6.62,6.75,338175317.0,2303739409.8
2025-04-29 00:00:00,6.52,7.43,6.08,6.89,471918914.0,3173560838.41
2025-04-30 00:00:00,6.5,6.73,6.2,6.2,300366017.0,1908267390.64
2025-05-06 00:00:00,5.8,5.98,5.65,5.74,274198976.0,1587752489.34
2025-05-07 00:00:00,5.8,5.92,5.71,5.85,233385631.0,1355097861.84
2025-05-08 00:00:00,5.72,6.12,5.57,5.94,254922224.0,1507263582.16
2025-05-09 00:00:00,5.8,5.88,5.61,5.63,178494485.0,1019388525.83
2025-05-12 00:00:00,5.58,5.68,5.44,5.57,146558766.0,814785560.06
2025-05-13 00:00:00,5.58,5.65,5.43,5.45,151529862.0,838811762.22
2025-05-14 00:00:00,5.4,5.57,5.33,5.5,147378238.0,807017926.48
2025-05-15 00:00:00,5.44,5.99,5.4,5.76,278508253.0,1598520611.1
2025-05-16 00:00:00,5.62,5.99,5.46,5.8,234472223.0,1332619030.57
2025-05-19 00:00:00,5.72,6.35,5.67,6.06,276353341.0,1676004026.63
2025-05-20 00:00:00,6.0,6.25,5.85,6.04,230427454.0,1390955184.62
2025-05-21 00:00:00,5.92,5.96,5.67,5.69,169502956.0,981355860.73
2025-05-22 00:00:00,5.7,5.85,5.5,5.54,129292821.0,730270511.84
2025-05-23 00:00:00,5.49,5.65,5.41,5.57,106835717.0,588899172.2
2025-05-26 00:00:00,5.52,5.56,5.42,5.52,78436593.0,430388120.3
2025-05-27 00:00:00,5.55,5.63,5.49,5.52,74377954.0,412629031.54
2025-05-28 00:00:00,5.52,5.79,5.44,5.72,162854539.0,922125370.3
2025-05-29 00:00:00,5.65,5.97,5.55,5.75,183371054.0,1060901663.58
2025-05-30 00:00:00,5.63,5.73,5.36,5.39,143665576.0,789351036.38
2025-06-03 00:00:00,5.3,5.42,5.22,5.36,72926763.0,390619689.79
2025-06-04 00:00:00,5.36,5.45,5.31,5.44,90783368.0,488695591.2
2025-06-05 00:00:00,5.41,5.45,5.24,5.29,100836658.0,536245701.93
2025-06-06 00:00:00,5.26,5.28,5.21,5.23,59962014.0,314415195.04
2025-06-09 00:00:00,5.23,5.32,5.22,5.25,56260320.0,296070938.03
2025-06-10 00:00:00,5.25,5.32,5.08,5.27,108596124.0,565194039.83
2025-06-11 00:00:00,5.25,5.38,5.22,5.24,87679169.0,463138686.64
2025-06-12 00:00:00,5.2,5.22,5.12,5.16,69619600.0,359330362.0
2025-06-13 00:00:00,5.13,5.14,4.95,4.97,86889563.0,436521357.87
2025-06-16 00:00:00,4.92,5.02,4.9,4.99,47550945.0,236500800.04
2025-06-17 00:00:00,4.97,5.02,4.94,4.96,40243986.0,199897996.42
2025-06-18 00:00:00,4.93,4.95,4.85,4.91,48379234.0,236602686.14
2025-06-19 00:00:00,4.89,4.9,4.75,4.76,51956261.0,250183819.84
2025-06-20 00:00:00,4.76,4.82,4.72,4.73,40329734.0,192112700.49
2025-06-23 00:00:00,4.66,4.77,4.63,4.76,41262054.0,195237459.61
2025-06-24 00:00:00,4.75,4.87,4.75,4.86,47432944.0,229562740.96
2025-06-25 00:00:00,4.97,5.03,4.85,4.88,109363220.0,539139541.12
2025-06-26 00:00:00,4.82,4.93,4.78,4.84,82352963.0,398767587.92
2025-06-27 00:00:00,4.82,4.87,4.8,4.83,45591743.0,220381022.46
2025-06-30 00:00:00,4.84,4.89,4.82,4.87,37880459.0,183985365.49
2025-07-01 00:00:00,4.86,4.9,4.83,4.89,39053412.0,190367532.34
2025-07-02 00:00:00,4.9,4.96,4.88,4.92,64636863.0,317686266.55
2025-07-03 00:00:00,4.89,5.15,4.87,5.05,120124626.0,605616406.95
2025-07-04 00:00:00,5.05,5.06,4.91,4.97,66279641.0,329463020.42
2025-07-07 00:00:00,4.95,5.06,4.91,5.02,55561107.0,278060185.38
2025-07-08 00:00:00,5.02,5.2,5.02,5.07,64380265.0,327387398.2
2025-07-09 00:00:00,5.05,5.12,5.01,5.06,68338769.0,346026696.1
2025-07-10 00:00:00,5.03,5.15,5.01,5.06,67084952.0,340633617.58
2025-07-11 00:00:00,5.1,5.14,5.03,5.07,75641041.0,383966567.14
2025-07-14 00:00:00,5.03,5.04,4.95,4.98,55210825.0,275487398.36
2025-07-15 00:00:00,4.99,5.0,4.86,4.89,48002135.0,235110075.68
2025-07-16 00:00:00,4.87,5.01,4.86,4.94,58688403.0,289528033.61
2025-07-17 00:00:00,4.97,5.25,4.95,4.99,139988943.0,707652397.58
2025-07-18 00:00:00,4.96,4.99,4.88,4.9,74702006.0,366178317.25
2025-07-21 00:00:00,4.85,4.89,4.83,4.88,52503904.0,255372781.8
2025-07-22 00:00:00,4.86,4.87,4.8,4.82,53860957.0,259489145.74
2025-07-23 00:00:00,4.81,4.9,4.79,4.83,56841293.0,275944348.21
2025-07-24 00:00:00,4.81,5.31,4.79,5.31,217024058.0,1106699492.56
2025-07-25 00:00:00,5.32,5.35,5.1,5.12,212259847.0,1099984434.42
2025-07-28 00:00:00,5.22,5.34,5.22,5.28,177826263.0,938690658.04
2025-07-29 00:00:00,5.28,5.42,5.16,5.21,151556127.0,797506441.81
2025-07-30 00:00:00,5.16,5.42,5.08,5.32,172088067.0,901242113.43
2025-07-31 00:00:00,5.21,5.21,5.06,5.07,131725487.0,675783854.84
2025-08-01 00:00:00,5.07,5.08,4.9,4.91,85814376.0,425537310.46
2025-08-04 00:00:00,4.78,4.78,4.48,4.63,184131305.0,843531250.78
2025-08-05 00:00:00,4.58,4.84,4.57,4.77,116003634.0,548302637.82
2025-08-06 00:00:00,4.72,4.72,4.66,4.71,69001480.0,324061714.43
2025-08-07 00:00:00,4.71,4.8,4.68,4.72,63037883.0,297931869.09
2025-08-08 00:00:00,4.7,4.83,4.7,4.74,63817151.0,303277773.48
2025-08-11 00:00:00,4.72,4.83,4.68,4.81,93592951.0,446539433.75
2025-08-12 00:00:00,4.81,4.9,4.79,4.83,92674736.0,447799917.16
2025-08-13 00:00:00,5.01,5.06,4.82,4.86,135103638.0,660955875.08
2025-08-14 00:00:00,4.8,4.84,4.73,4.75,106261162.0,508114521.38
2025-08-15 00:00:00,4.77,4.84,4.7,4.8,114259058.0,544918628.83
2025-08-18 00:00:00,4.81,4.85,4.76,4.81,119816709.0,576165181.33
2025-08-19 00:00:00,4.78,4.85,4.78,4.8,121819449.0,585284441.96
2025-08-20 00:00:00,4.76,4.84,4.71,4.84,133689045.0,641123910.24
2025-08-21 00:00:00,4.83,4.93,4.82,4.86,163434062.0,795831678.47
2025-08-22 00:00:00,4.83,4.87,4.75,4.8,134646449.0,644321698.78
2025-08-25 00:00:00,4.79,5.07,4.78,4.99,237694266.0,1169085079.26
2025-08-26 00:00:00,4.96,5.16,4.91,5.12,215563417.0,1092212047.74
2025-08-27 00:00:00,5.12,5.63,5.04,5.63,507071160.0,2763023969.62
2025-08-28 00:00:00,5.59,6.1,5.5,5.71,612172070.0,3518689549.1
2025-08-29 00:00:00,5.58,6.2,5.56,5.93,509007525.0,2988504481.9
2025-09-01 00:00:00,5.75,6.11,5.75,5.85,402913768.0,2387704013.17
2025-09-02 00:00:00,5.8,6.44,5.7,6.12,533244247.0,3298001333.09
2025-09-03 00:00:00,6.05,6.19,5.52,5.61,431580239.0,2523141569.32
2025-09-04 00:00:00,5.67,6.17,5.62,6.17,354904693.0,2135964023.23
2025-09-05 00:00:00,6.49,6.6,6.06,6.37,689680477.0,4383873555.37
2025-09-08 00:00:00,6.39,7.01,6.38,6.51,611892757.0,4113910055.77
2025-09-09 00:00:00,6.2,7.0,6.17,6.67,591240463.0,3835028283.1
2025-09-10 00:00:00,6.5,7.28,6.34,7.11,634768535.0,4350445627.43
2025-09-11 00:00:00,7.0,7.26,6.83,7.02,491719105.0,3432751882.01
2025-09-12 00:00:00,6.91,7.2,6.61,6.65,513551575.0,3544025227.74
2025-09-15 00:00:00,6.5,7.0,6.44,6.77,415094647.0,2782743488.15
2025-09-16 00:00:00,6.7,6.91,6.5,6.55,363881263.0,2419316496.88
2025-09-17 00:00:00,6.6,6.6,6.16,6.19,372416793.0,2333188560.63
2025-09-18 00:00:00,6.15,6.34,6.08,6.2,308274727.0,1907980383.9
2025-09-19 00:00:00,6.1,6.12,5.76,5.78,302775486.0,1778921471.86
2025-09-22 00:00:00,5.7,5.77,5.58,5.66,224201741.0,1266627711.12
2025-09-23 00:00:00,5.65,5.66,5.37,5.46,201064773.0,1101491308.1
2025-09-24 00:00:00,5.42,5.55,5.39,5.51,149743376.0,821995845.3
2025-09-25 00:00:00,5.48,5.9,5.42,5.81,308246848.0,1753816824.17
2025-09-26 00:00:00,5.71,5.76,5.56,5.57,184190552.0,1040206776.83
2025-09-29 00:00:00,5.54,5.79,5.47,5.69,177075253.0,1000300219.12
2025-09-30 00:00:00,5.66,5.84,5.65,5.72,172895063.0,990880143.01
2025-10-09 00:00:00,5.65,5.65,5.48,5.56,175370989.0,971954124.55
2025-10-10 00:00:00,5.56,5.8,5.55,5.58,173403408.0,982176442.7
2025-10-13 00:00:00,5.38,5.82,5.3,5.74,221120693.0,1248242835.38
2025-10-14 00:00:00,5.65,5.96,5.65,5.93,307125697.0,1791651566.19
2025-10-15 00:00:00,5.93,6.13,5.81,5.88,341574621.0,2037751106.19
2025-10-16 00:00:00,5.77,5.94,5.6,5.6,232677014.0,1337491613.43
2025-10-17 00:00:00,5.61,6.1,5.61,5.74,275928656.0,1619928822.24
2025-10-20 00:00:00,5.65,5.78,5.6,5.65,188913246.0,1069378097.41
2025-10-21 00:00:00,5.61,5.87,5.56,5.81,218384352.0,1254654163.81
2025-10-22 00:00:00,5.78,5.92,5.73,5.77,168412910.0,978305269.32
2025-10-23 00:00:00,5.77,6.05,5.73,5.89,251785831.0,1480131518.47
2025-10-24 00:00:00,5.84,5.91,5.71,5.72,208023268.0,1200206319.36
2025-10-27 00:00:00,5.7,5.76,5.63,5.71,123098969.0,702790677.68
2025-10-28 00:00:00,5.63,5.64,5.45,5.52,210015483.0,1161687258.93
2025-10-29 00:00:00,5.48,5.48,5.34,5.36,144222922.0,774764703.73
2025-10-30 00:00:00,5.34,5.35,5.15,5.24,171409032.0,895573940.54
2025-10-31 00:00:00,5.25,5.3,5.23,5.24,85273536.0,448537190.43
2025-11-03 00:00:00,5.2,5.3,5.17,5.27,99887184.0,523361573.72
2025-11-04 00:00:00,5.22,5.29,5.18,5.22,88639223.0,463644276.74
2025-11-05 00:00:00,5.18,5.37,5.16,5.31,138300950.0,733898036.73
2025-11-06 00:00:00,5.27,5.29,5.19,5.2,115920285.0,604045463.01
2025-11-07 00:00:00,5.21,5.22,5.15,5.15,74439310.0,385224225.59
2025-11-10 00:00:00,5.13,5.5,5.09,5.42,269382455.0,1443663729.79
2025-11-11 00:00:00,5.36,5.75,5.33,5.52,267025564.0,1466946813.54
2025-11-12 00:00:00,5.51,5.63,5.38,5.4,179153575.0,980686272.71
2025-11-13 00:00:00,5.43,5.94,5.32,5.94,301362581.0,1704579452.29
2025-11-14 00:00:00,6.0,6.4,5.87,5.87,512323135.0,3128060159.76
2025-11-17 00:00:00,5.98,6.05,5.82,5.93,282094915.0,1673077441.51
2025-11-18 00:00:00,5.96,5.99,5.67,5.79,259743815.0,1503824931.76
2025-11-19 00:00:00,5.81,5.95,5.61,5.66,204086321.0,1180209184.19
2025-11-20 00:00:00,5.67,5.71,5.4,5.41,191195699.0,1047741882.54
