timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,32.94,32.95,31.7,32.02,4414560,142081079.88
2025-04-03 00:00:00,31.71,32.29,31.18,31.41,3913640,124091374.0
2025-04-07 00:00:00,29.84,29.89,28.27,28.27,2145000,61945604.0
2025-04-08 00:00:00,27.71,28.13,25.55,26.67,7272123,192722119.09
2025-04-09 00:00:00,26.43,28.0,24.43,27.65,6907120,183462413.4
2025-04-10 00:00:00,28.01,28.84,28.01,28.23,5546088,157639847.04
2025-04-11 00:00:00,28.03,28.73,27.9,28.41,3729327,105943710.06
2025-04-14 00:00:00,28.71,29.18,28.48,28.56,3368068,96887182.68
2025-04-15 00:00:00,28.56,28.76,28.15,28.5,2335600,66366259.0
2025-04-16 00:00:00,28.21,28.46,27.41,27.95,2440274,68058110.8
2025-04-17 00:00:00,28.16,29.32,27.92,28.35,4112631,117448497.7
2025-04-18 00:00:00,28.15,28.8,28.05,28.22,2645996,74901093.64
2025-04-21 00:00:00,28.3,30.31,28.01,29.5,6177674,180914570.06
2025-04-22 00:00:00,29.29,29.87,28.5,28.63,4289800,124305558.2
2025-04-23 00:00:00,28.7,29.63,28.7,29.01,4654440,136098343.4
2025-04-24 00:00:00,28.83,28.9,27.75,27.97,3454709,97195044.88
2025-04-25 00:00:00,28.03,29.3,27.98,28.4,4179300,119866267.84
2025-04-28 00:00:00,28.0,28.95,28.0,28.3,2867152,81322355.36
2025-04-29 00:00:00,28.1,28.85,27.85,28.79,2999920,85840005.0
2025-04-30 00:00:00,29.48,30.95,28.79,29.92,9964793,299532722.01
2025-05-06 00:00:00,29.92,30.85,29.6,30.71,7177052,217724420.12
2025-05-07 00:00:00,31.17,31.17,29.72,30.15,5976956,181415682.52
2025-05-08 00:00:00,29.92,32.28,29.9,31.3,9423944,294349564.4
2025-05-09 00:00:00,31.0,31.0,29.85,29.9,5901244,177916139.56
2025-05-12 00:00:00,30.18,31.36,29.75,30.71,5915380,179663141.0
2025-05-13 00:00:00,30.71,31.2,30.2,30.27,4713400,144727691.0
2025-05-14 00:00:00,30.28,31.28,29.95,30.09,4930412,149928275.88
2025-05-15 00:00:00,30.0,30.57,29.11,29.11,4424672,130800423.56
2025-05-16 00:00:00,29.11,29.61,28.46,29.41,3071416,89961761.36
2025-05-19 00:00:00,29.52,29.97,28.93,29.97,3300912,97246703.96
2025-05-20 00:00:00,30.0,31.15,29.97,30.35,6697229,204682866.78
2025-05-21 00:00:00,29.96,30.1,29.29,29.35,4549700,134372915.3
2025-05-22 00:00:00,29.29,29.65,28.9,29.24,2783074,81341379.2
2025-05-23 00:00:00,29.14,29.35,28.37,28.38,3318200,95506447.0
2025-05-26 00:00:00,28.38,28.81,28.27,28.76,2482712,70945127.44
2025-05-27 00:00:00,28.95,28.95,27.88,28.05,2517479,70831568.96
2025-05-28 00:00:00,28.12,28.9,27.6,27.62,3044568,85466729.0
2025-05-29 00:00:00,27.42,28.38,27.42,28.37,2828288,79563804.48
2025-05-30 00:00:00,28.2,28.37,27.34,27.49,2425235,67082821.45
2025-06-03 00:00:00,27.42,28.11,27.4,27.78,1788508,49801046.44
2025-06-04 00:00:00,28.11,28.18,27.76,27.85,1681020,47003648.0
2025-06-05 00:00:00,27.85,28.59,27.7,28.5,3193837,90203018.59
2025-06-06 00:00:00,28.5,29.29,28.3,28.83,3348353,96344312.39
2025-06-09 00:00:00,28.81,29.22,28.77,29.1,2290353,66572606.42
2025-06-10 00:00:00,29.3,29.34,27.68,28.06,3432429,96944812.24
2025-06-11 00:00:00,28.2,28.33,27.81,28.05,1917414,53903357.54
2025-06-12 00:00:00,27.9,28.57,27.77,28.21,2009956,56749067.04
2025-06-13 00:00:00,28.07,28.21,27.17,27.18,2757520,75890654.2
2025-06-16 00:00:00,26.99,29.9,26.91,29.9,6286573,184919739.7
2025-06-17 00:00:00,30.52,31.83,30.13,30.6,17611558,543155906.61
2025-06-18 00:00:00,30.93,33.66,30.4,32.48,19285701,613707438.56
2025-06-19 00:00:00,31.73,32.09,30.1,30.25,12254128,376047738.54
2025-06-20 00:00:00,30.58,30.59,28.05,28.39,9544334,274718666.84
2025-06-23 00:00:00,27.96,29.25,27.81,28.95,6139870,175940498.18
2025-06-24 00:00:00,29.24,31.85,28.78,31.85,10205613,316422150.05
2025-06-25 00:00:00,32.73,34.5,32.6,33.32,22224121,741158509.38
2025-06-26 00:00:00,32.98,33.68,32.47,32.47,13810132,453443088.42
2025-06-27 00:00:00,32.5,32.96,32.07,32.66,10870674,354101535.46
2025-06-30 00:00:00,32.81,35.93,32.52,35.93,16729989,570567019.84
2025-07-01 00:00:00,35.9,35.9,34.15,34.72,15572273,539862534.57
2025-07-02 00:00:00,34.6,34.6,33.26,33.73,7540674,254003147.64
2025-07-03 00:00:00,33.67,35.02,33.3,33.89,11013113,375773227.49
2025-07-04 00:00:00,33.45,34.7,33.26,33.82,8672894,295251089.65
2025-07-07 00:00:00,33.82,34.12,32.78,32.84,7183624,238220539.84
2025-07-08 00:00:00,33.0,33.9,32.28,33.43,6218731,206796180.53
2025-07-09 00:00:00,33.88,33.88,32.89,33.1,6063100,202407166.84
2025-07-10 00:00:00,33.1,33.1,32.16,32.4,4863048,157941242.28
2025-07-11 00:00:00,32.44,33.09,31.97,32.9,5500988,179669298.93
2025-07-14 00:00:00,32.65,33.0,32.05,32.22,4197634,135845779.29
2025-07-15 00:00:00,31.2,31.59,29.6,30.23,9787703,294993419.61
2025-07-16 00:00:00,29.98,30.98,29.98,30.56,4860183,148553801.29
2025-07-17 00:00:00,30.4,32.18,30.12,31.13,7713444,241076940.16
2025-07-18 00:00:00,31.3,31.35,30.81,30.99,3967032,123194341.0
2025-07-21 00:00:00,30.0,30.69,29.95,30.51,3881648,118039639.64
2025-07-22 00:00:00,30.55,30.66,29.6,29.66,5534616,165411756.24
2025-07-23 00:00:00,29.61,29.84,29.2,29.62,3388604,100061337.44
2025-07-24 00:00:00,29.52,29.86,29.4,29.79,2374160,70477821.8
2025-07-25 00:00:00,29.79,30.5,29.74,30.31,5411750,163498813.6
2025-07-28 00:00:00,30.61,31.0,29.83,30.12,3099704,93190145.96
2025-07-29 00:00:00,30.08,30.08,29.5,29.99,2668100,79382331.64
2025-07-30 00:00:00,30.03,30.05,29.29,29.41,2905299,86036532.15
2025-07-31 00:00:00,29.5,30.82,29.49,29.98,6650376,200861948.48
2025-08-01 00:00:00,30.28,31.27,29.35,30.8,7229700,218944814.14
2025-08-04 00:00:00,31.1,32.28,30.9,32.27,11783889,373931907.39
2025-08-05 00:00:00,31.45,31.8,31.04,31.8,7398086,232146078.42
2025-08-06 00:00:00,31.75,31.75,31.3,31.56,4343757,136801499.87
2025-08-07 00:00:00,31.56,34.72,31.56,34.72,13879904,460831052.55
2025-08-08 00:00:00,36.16,36.83,33.28,33.32,20100772,698506095.36
2025-08-11 00:00:00,32.0,33.68,31.75,33.3,10278173,336663686.91
2025-08-12 00:00:00,33.3,33.3,32.34,32.5,7285880,237891322.8
2025-08-13 00:00:00,32.82,32.82,32.21,32.73,6104494,198895321.88
2025-08-14 00:00:00,32.74,32.79,31.47,31.55,6127299,196091559.73
2025-08-15 00:00:00,31.19,32.23,31.16,32.14,4324230,138061640.0
2025-08-18 00:00:00,32.22,32.87,32.15,32.67,5888710,191792387.13
2025-08-19 00:00:00,32.86,33.76,32.5,33.44,9672124,322188187.07
2025-08-20 00:00:00,33.47,33.75,32.83,33.4,6187600,205737476.6
2025-08-21 00:00:00,33.65,33.8,32.68,32.82,4359171,144190593.68
2025-08-22 00:00:00,33.01,33.35,32.85,33.17,4419041,146415748.86
2025-08-25 00:00:00,33.2,33.35,32.83,32.97,4973844,164365517.36
2025-08-26 00:00:00,32.85,33.44,32.55,32.87,4569640,151189724.4
2025-08-27 00:00:00,33.66,33.98,32.01,32.01,8283704,275536491.57
2025-08-28 00:00:00,31.58,31.76,30.1,31.18,7677918,239016360.21
2025-08-29 00:00:00,31.15,31.28,30.6,30.78,2904440,89690085.2
2025-09-01 00:00:00,30.78,31.25,30.78,31.02,2667880,82717740.2
2025-09-02 00:00:00,30.85,31.12,29.56,29.95,4052040,121996193.2
2025-09-03 00:00:00,29.9,30.1,29.03,29.06,2676780,79202056.93
2025-09-04 00:00:00,29.06,29.55,28.6,28.9,2855800,83340375.6
2025-09-05 00:00:00,28.86,30.35,28.8,30.12,3511532,104446192.54
2025-09-08 00:00:00,29.7,30.11,29.64,29.98,2216565,66234918.78
2025-09-09 00:00:00,29.98,29.98,29.51,29.6,1470180,43589377.6
2025-09-10 00:00:00,32.56,32.56,32.56,32.56,3597107,117121803.92
2025-09-11 00:00:00,35.82,35.82,35.82,35.82,3844700,137717154.0
2025-09-12 00:00:00,39.4,39.4,38.36,39.4,18421606,723765826.32
2025-09-15 00:00:00,38.77,38.77,35.46,35.46,25902755,938441794.75
2025-09-16 00:00:00,34.2,35.23,34.06,34.77,15942151,550049411.88
2025-09-17 00:00:00,34.22,34.35,33.11,33.18,13725847,459727294.21
2025-09-18 00:00:00,32.86,33.65,32.44,32.61,10998147,364002881.84
2025-09-19 00:00:00,32.58,32.82,31.59,31.96,7610200,244052054.15
2025-09-22 00:00:00,31.96,32.2,31.48,31.78,5114100,162902026.0
2025-09-23 00:00:00,32.2,32.25,30.48,31.5,6505924,202754188.36
2025-09-24 00:00:00,31.1,32.0,30.71,31.98,5509100,174162482.0
2025-09-25 00:00:00,31.81,32.45,31.64,31.74,5479127,175363745.03
2025-09-26 00:00:00,31.56,31.6,30.74,30.78,4706140,146286857.6
2025-09-29 00:00:00,30.68,30.99,30.25,30.99,3260400,100137323.0
2025-09-30 00:00:00,31.1,31.3,30.75,30.89,3306740,102355361.8
2025-10-09 00:00:00,30.89,31.2,30.68,30.82,3584840,110961512.0
2025-10-10 00:00:00,30.81,30.85,30.07,30.17,3861240,117355343.2
2025-10-13 00:00:00,28.36,30.09,28.3,30.02,3463300,102476310.0
2025-10-14 00:00:00,30.3,30.31,29.37,29.47,2968200,88331979.0
2025-10-15 00:00:00,29.38,30.04,29.22,30.01,2456440,73188781.6
2025-10-16 00:00:00,29.9,30.3,29.63,29.81,2117740,63253532.0
2025-10-17 00:00:00,29.99,30.14,29.31,29.38,2296560,68232651.4
2025-10-20 00:00:00,29.54,29.96,29.41,29.7,1691400,50135978.0
2025-10-21 00:00:00,29.77,30.54,29.46,30.44,4555200,137551029.6
2025-10-22 00:00:00,30.25,30.59,30.04,30.36,2430800,73707913.0
2025-10-23 00:00:00,30.04,30.6,30.0,30.59,2769629,83767675.95
2025-10-24 00:00:00,30.8,30.8,30.22,30.33,2722200,82709210.79
2025-10-27 00:00:00,30.57,30.64,30.1,30.33,2493560,75527969.22
2025-10-28 00:00:00,30.33,30.53,30.01,30.25,2338000,71018885.6
2025-10-29 00:00:00,30.05,30.3,29.33,29.72,4016901,118943695.3
2025-10-30 00:00:00,29.57,29.68,29.3,29.33,2074420,61047545.8
2025-10-31 00:00:00,29.3,30.91,29.22,30.4,5365291,162755990.57
2025-11-03 00:00:00,30.45,30.66,29.8,30.65,3445100,104895732.0
2025-11-04 00:00:00,30.6,30.65,30.23,30.53,2328600,70856407.0
2025-11-05 00:00:00,30.3,30.57,30.01,30.39,1927100,58408009.0
2025-11-06 00:00:00,30.39,30.43,29.83,30.01,2112000,63373097.0
2025-11-07 00:00:00,29.89,30.01,29.57,29.58,2131400,63401808.0
2025-11-10 00:00:00,29.59,30.19,29.45,29.63,2740460,81437492.0
2025-11-11 00:00:00,29.52,30.67,29.37,30.09,4669612,140048410.16
2025-11-12 00:00:00,29.58,30.28,29.11,29.3,3865660,113802414.32
2025-11-13 00:00:00,29.23,29.48,28.97,29.45,1722442,50482259.06
2025-11-14 00:00:00,29.36,32.4,29.23,32.4,12011793,374155766.76
2025-11-17 00:00:00,31.0,34.06,30.85,32.03,15012750,480792755.12
2025-11-18 00:00:00,31.83,34.01,31.29,33.68,18994508,627920120.53
2025-11-19 00:00:00,33.0,33.3,32.01,32.92,11947757,388632552.12
2025-11-20 00:00:00,32.6,34.27,31.31,33.8,15645189,515118965.48
