timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,3.96,4.04,3.96,3.97,19599526,78331488.22
2025-02-05 00:00:00,3.99,4.0,3.93,3.95,17810703,70600869.97
2025-02-06 00:00:00,3.94,4.0,3.9,4.0,25712500,101695373.0
2025-02-07 00:00:00,3.99,4.08,3.98,4.06,29263948,118293252.95
2025-02-10 00:00:00,4.07,4.13,4.06,4.12,24185101,99072638.09
2025-02-11 00:00:00,4.14,4.16,4.08,4.15,23074600,94968622.0
2025-02-12 00:00:00,4.15,4.56,4.13,4.47,110153088,479232035.15
2025-02-13 00:00:00,4.4,4.4,4.3,4.3,64786252,281372641.42
2025-02-14 00:00:00,4.3,4.38,4.24,4.25,47936116,206515792.15
2025-02-17 00:00:00,4.24,4.38,4.21,4.34,46780407,200736784.12
2025-02-18 00:00:00,4.34,4.39,4.22,4.24,42000384,180750788.14
2025-02-19 00:00:00,4.22,4.26,4.19,4.25,29125600,123091591.0
2025-02-20 00:00:00,4.23,4.26,4.19,4.23,23302300,98324636.83
2025-02-21 00:00:00,4.24,4.25,4.19,4.22,23774655,100159769.55
2025-02-24 00:00:00,4.22,4.31,4.22,4.26,27606500,117542328.0
2025-02-25 00:00:00,4.24,4.27,4.19,4.2,24641675,104107080.0
2025-02-26 00:00:00,4.22,4.32,4.21,4.3,37725617,161399539.25
2025-02-27 00:00:00,4.32,4.34,4.2,4.25,27650088,117434340.74
2025-02-28 00:00:00,4.23,4.32,4.22,4.24,39582201,168972012.24
2025-03-03 00:00:00,4.25,4.29,4.17,4.2,30401800,128607039.0
2025-03-04 00:00:00,4.17,4.2,4.16,4.19,19366050,80964249.5
2025-03-05 00:00:00,4.19,4.19,4.09,4.15,24498010,101097721.86
2025-03-06 00:00:00,4.14,4.21,4.12,4.18,21479759,89539172.44
2025-03-07 00:00:00,4.19,4.22,4.15,4.2,19118950,80072824.5
2025-03-10 00:00:00,4.22,4.27,4.19,4.23,19856700,83964587.0
2025-03-11 00:00:00,4.2,4.25,4.16,4.25,16918705,71294538.25
2025-03-12 00:00:00,4.25,4.47,4.25,4.4,68796308,300605144.38
2025-03-13 00:00:00,4.37,4.84,4.35,4.84,88685508,421011168.53
2025-03-14 00:00:00,4.94,5.1,4.74,4.85,181329617,885820123.31
2025-03-17 00:00:00,4.74,4.85,4.73,4.74,85456489,407830348.17
2025-03-18 00:00:00,4.74,4.82,4.73,4.76,53753000,255602541.0
2025-03-19 00:00:00,4.76,5.21,4.67,5.01,130998253,651866266.68
2025-03-20 00:00:00,4.92,5.05,4.85,4.89,79256127,389455493.82
2025-03-21 00:00:00,4.87,5.14,4.81,4.81,73783006,364009957.46
2025-03-24 00:00:00,4.8,4.97,4.71,4.93,74991926,363658841.12
2025-03-25 00:00:00,4.89,5.4,4.81,5.18,137540694,705024311.9
2025-03-26 00:00:00,5.03,5.23,4.95,5.15,90596070,460893287.49
2025-03-27 00:00:00,5.18,5.3,4.97,4.98,83443100,427542483.38
2025-03-28 00:00:00,4.9,4.95,4.59,4.6,80467126,379985737.82
2025-03-31 00:00:00,4.6,4.96,4.56,4.75,78802720,376290320.9
2025-04-01 00:00:00,4.76,4.93,4.69,4.86,68817209,333655202.47
2025-04-02 00:00:00,4.79,4.81,4.69,4.7,45622900,215610533.0
2025-04-03 00:00:00,4.65,4.86,4.62,4.81,54990659,263028768.93
2025-04-07 00:00:00,4.54,4.61,4.33,4.33,59681792,263833906.56
2025-04-08 00:00:00,4.32,4.5,4.31,4.41,56185838,247313489.44
2025-04-09 00:00:00,4.35,4.45,3.98,4.37,74439211,311121856.44
2025-04-10 00:00:00,4.42,4.51,4.35,4.45,61843309,275769912.41
2025-04-11 00:00:00,4.4,4.64,4.35,4.5,57523000,258392369.0
2025-04-14 00:00:00,4.55,4.66,4.51,4.61,52661900,242134389.0
2025-04-15 00:00:00,4.6,4.61,4.52,4.59,38145900,173775400.0
2025-04-16 00:00:00,4.59,4.86,4.56,4.71,76821863,363120590.47
2025-04-17 00:00:00,4.62,4.7,4.52,4.66,48562663,225592385.84
2025-04-18 00:00:00,4.64,4.64,4.51,4.54,40260300,183243198.0
2025-04-21 00:00:00,4.5,4.63,4.5,4.57,35047800,160627165.0
2025-04-22 00:00:00,4.6,4.78,4.56,4.62,45050400,209244638.0
2025-04-23 00:00:00,4.58,4.67,4.56,4.59,33848002,155865405.18
2025-04-24 00:00:00,4.62,4.92,4.59,4.92,109032379,522395663.99
2025-04-25 00:00:00,4.87,5.2,4.77,5.1,121640644,606078031.18
2025-04-28 00:00:00,5.1,5.13,4.87,4.91,79066441,391163616.8
2025-04-29 00:00:00,4.83,4.84,4.63,4.67,63198400,295964059.0
2025-04-30 00:00:00,4.71,4.74,4.64,4.67,36857401,172379480.65
2025-05-06 00:00:00,4.66,4.79,4.65,4.78,43255900,204236354.0
2025-05-07 00:00:00,4.81,4.84,4.73,4.77,40289300,192499788.0
2025-05-08 00:00:00,4.75,4.83,4.73,4.77,31922705,152735288.86
2025-05-09 00:00:00,4.78,4.94,4.75,4.93,67695103,328010646.38
2025-05-12 00:00:00,4.95,4.98,4.86,4.9,49972477,244856136.07
2025-05-13 00:00:00,4.9,4.92,4.81,4.89,37062027,180075717.99
2025-05-14 00:00:00,4.87,5.09,4.81,4.97,51228303,250832747.55
2025-05-15 00:00:00,4.95,5.47,4.91,5.2,188826479,1004878411.38
2025-05-16 00:00:00,5.02,5.2,4.98,4.99,131125326,663628000.48
2025-05-19 00:00:00,4.99,5.06,4.95,5.02,63565000,318024081.0
2025-05-20 00:00:00,5.02,5.03,4.91,4.98,59873400,296987252.0
2025-05-21 00:00:00,4.97,5.25,4.96,5.16,102888049,525150805.19
2025-05-22 00:00:00,5.09,5.18,4.95,4.95,68076200,341584006.0
2025-05-23 00:00:00,4.92,4.95,4.75,4.78,51895200,249843486.0
2025-05-26 00:00:00,4.75,4.83,4.74,4.83,22306200,106875527.0
2025-05-27 00:00:00,4.7,4.7,4.6,4.63,22699700,105349564.0
2025-05-28 00:00:00,4.61,4.65,4.57,4.58,24905800,114940103.0
2025-05-29 00:00:00,4.59,4.64,4.53,4.63,22792900,105061121.0
2025-05-30 00:00:00,4.62,4.66,4.53,4.56,23493203,107706137.65
2025-06-03 00:00:00,4.5,4.57,4.49,4.56,17112526,77584655.78
2025-06-04 00:00:00,4.55,4.61,4.53,4.6,16836626,77214120.34
2025-06-05 00:00:00,4.62,4.65,4.6,4.62,18688300,86372542.0
2025-06-06 00:00:00,4.63,4.66,4.59,4.64,17828300,82423380.0
2025-06-09 00:00:00,4.65,4.65,4.61,4.64,16760800,77512777.0
2025-06-10 00:00:00,4.64,4.65,4.52,4.58,28472169,130647315.24
2025-06-11 00:00:00,4.57,4.61,4.53,4.58,15544450,71228857.0
2025-06-12 00:00:00,4.57,4.57,4.49,4.5,22748000,102841265.0
2025-06-13 00:00:00,4.49,4.54,4.44,4.44,18425500,82615313.0
2025-06-16 00:00:00,4.41,4.47,4.41,4.45,13590440,60369661.6
2025-06-17 00:00:00,4.46,4.48,4.42,4.48,12719100,56670503.0
2025-06-18 00:00:00,4.47,4.48,4.4,4.41,15144240,66998559.4
2025-06-19 00:00:00,4.4,4.41,4.28,4.3,23112100,100005996.0
2025-06-20 00:00:00,4.3,4.34,4.29,4.3,10270100,44326866.0
2025-06-23 00:00:00,4.29,4.45,4.28,4.39,16479900,72050510.0
2025-06-24 00:00:00,4.37,4.44,4.34,4.44,15372930,67860201.6
2025-06-25 00:00:00,4.44,4.45,4.41,4.45,14803696,65593354.24
2025-06-26 00:00:00,4.48,4.49,4.42,4.43,17782400,79306338.0
2025-06-27 00:00:00,4.44,4.48,4.43,4.44,16135000,71853942.0
2025-06-30 00:00:00,4.43,4.47,4.43,4.44,14770700,65611705.0
2025-07-01 00:00:00,4.45,4.54,4.43,4.54,30499646,137438542.7
2025-07-02 00:00:00,4.56,4.57,4.5,4.56,25326800,114950095.6
2025-07-03 00:00:00,4.56,4.59,4.54,4.57,22264240,101781863.4
2025-07-04 00:00:00,4.58,4.68,4.56,4.62,41461500,192353002.0
2025-07-07 00:00:00,4.75,4.84,4.65,4.83,75242280,357326128.3
2025-07-08 00:00:00,4.83,4.84,4.7,4.76,52919401,251297346.75
2025-07-09 00:00:00,4.73,4.85,4.71,4.74,41032928,195456888.66
2025-07-10 00:00:00,4.72,4.77,4.68,4.72,28520325,134657415.0
2025-07-11 00:00:00,4.72,4.73,4.64,4.7,30635000,143255531.0
2025-07-14 00:00:00,4.73,4.95,4.73,4.86,77310692,377912777.15
2025-07-15 00:00:00,4.88,4.91,4.68,4.71,47258825,223853712.5
2025-07-16 00:00:00,4.7,4.79,4.68,4.72,25277403,119838789.13
2025-07-17 00:00:00,4.72,4.74,4.68,4.71,17367400,81667131.0
2025-07-18 00:00:00,4.72,4.74,4.66,4.71,21878259,102659436.53
2025-07-21 00:00:00,4.72,4.78,4.72,4.78,27340600,130234428.0
2025-07-22 00:00:00,4.79,4.83,4.77,4.83,30740901,147771293.8
2025-07-23 00:00:00,4.83,4.84,4.75,4.76,22724100,108923809.0
2025-07-24 00:00:00,4.76,4.77,4.73,4.76,20468300,97157991.0
2025-07-25 00:00:00,4.83,5.04,4.83,4.86,68652300,338484198.0
2025-07-28 00:00:00,4.87,4.91,4.81,4.84,25014600,121263157.0
2025-07-29 00:00:00,4.82,4.84,4.71,4.76,27827310,132316940.1
2025-07-30 00:00:00,4.77,4.8,4.71,4.75,16791810,79936667.8
2025-07-31 00:00:00,4.73,4.74,4.63,4.65,19203700,89863847.0
2025-08-01 00:00:00,4.64,4.7,4.63,4.68,11319000,52899515.0
2025-08-04 00:00:00,4.65,4.69,4.61,4.69,12272400,57242382.0
2025-08-05 00:00:00,4.69,4.71,4.67,4.71,12304800,57799464.0
2025-08-06 00:00:00,4.7,4.72,4.66,4.68,13270900,62040517.0
2025-08-07 00:00:00,4.71,4.75,4.68,4.71,15668500,73846326.0
2025-08-08 00:00:00,4.72,4.76,4.68,4.74,18653341,88359194.78
2025-08-11 00:00:00,4.77,4.79,4.73,4.75,18952562,90111004.5
2025-08-12 00:00:00,4.75,4.75,4.7,4.72,14265500,67377047.0
2025-08-13 00:00:00,4.73,4.74,4.68,4.7,14063750,66050134.0
2025-08-14 00:00:00,4.7,4.71,4.61,4.61,17190200,79979917.0
2025-08-15 00:00:00,4.61,4.65,4.59,4.64,14674500,67869687.0
2025-08-18 00:00:00,4.64,4.67,4.63,4.66,15869800,73810292.0
2025-08-19 00:00:00,4.65,4.68,4.63,4.65,15448862,71831904.68
2025-08-20 00:00:00,4.64,4.68,4.63,4.68,14269200,66446535.0
2025-08-21 00:00:00,4.68,4.73,4.66,4.73,19829500,93439106.0
2025-08-22 00:00:00,4.74,4.75,4.68,4.74,20087561,94585830.51
2025-08-25 00:00:00,4.74,4.77,4.72,4.74,23161200,109865957.0
2025-08-26 00:00:00,4.74,4.78,4.72,4.76,20366100,96918505.0
2025-08-27 00:00:00,4.76,4.81,4.68,4.68,24517000,116639129.0
2025-08-28 00:00:00,4.68,4.7,4.49,4.61,27218302,125145043.02
2025-08-29 00:00:00,4.6,4.64,4.58,4.59,14651275,67452446.0
2025-09-01 00:00:00,4.61,4.67,4.55,4.64,18699500,86474145.5
2025-09-02 00:00:00,4.63,4.65,4.56,4.64,17986800,82944254.01
2025-09-03 00:00:00,4.63,4.69,4.52,4.55,20510200,94314325.0
2025-09-04 00:00:00,4.55,4.6,4.52,4.57,14359600,65575761.0
2025-09-05 00:00:00,4.57,4.61,4.51,4.6,12233250,55865219.0
2025-09-08 00:00:00,4.62,4.74,4.61,4.71,27572101,129726509.2
2025-09-09 00:00:00,4.72,4.73,4.64,4.67,15152900,70919955.0
2025-09-10 00:00:00,4.68,4.69,4.6,4.64,12230329,56667366.98
2025-09-11 00:00:00,4.65,4.7,4.62,4.7,17633200,82172221.0
2025-09-12 00:00:00,4.71,4.76,4.7,4.72,18743229,88684270.3
2025-09-15 00:00:00,4.72,4.73,4.67,4.7,11609500,54455592.0
2025-09-16 00:00:00,4.7,4.72,4.65,4.71,17143200,80293511.0
2025-09-17 00:00:00,4.71,4.76,4.66,4.75,20622302,97416124.48
2025-09-18 00:00:00,4.74,4.75,4.6,4.63,18819800,88113179.0
2025-09-19 00:00:00,4.64,4.65,4.55,4.56,18205100,83437999.0
2025-09-22 00:00:00,4.57,4.59,4.48,4.52,16769100,75638539.0
2025-09-23 00:00:00,4.52,4.53,4.39,4.47,15059606,66873059.4
2025-09-24 00:00:00,4.47,4.52,4.45,4.5,10561450,47357966.0
2025-09-25 00:00:00,4.49,4.49,4.41,4.44,12622500,56102295.0
2025-09-26 00:00:00,4.43,4.49,4.4,4.46,10707400,47685894.0
2025-09-29 00:00:00,4.46,4.48,4.39,4.46,11080729,49251612.34
2025-09-30 00:00:00,4.45,4.47,4.43,4.45,11423898,50824481.08
2025-10-09 00:00:00,4.45,4.53,4.45,4.53,16670400,74884806.0
2025-10-10 00:00:00,4.53,4.64,4.5,4.63,20914500,96074306.0
2025-10-13 00:00:00,4.54,4.61,4.49,4.61,19655300,89302992.0
2025-10-14 00:00:00,4.61,4.67,4.61,4.65,19088509,88626294.46
2025-10-15 00:00:00,4.65,4.7,4.62,4.7,19762500,92346037.0
2025-10-16 00:00:00,4.68,4.7,4.64,4.66,13331700,62140022.0
2025-10-17 00:00:00,4.67,4.69,4.62,4.64,16349800,76023260.5
2025-10-20 00:00:00,4.64,4.75,4.59,4.74,34728150,162604963.0
2025-10-21 00:00:00,4.73,4.84,4.7,4.83,40532153,194022208.43
2025-10-22 00:00:00,4.82,4.86,4.78,4.8,22900700,110237285.7
2025-10-23 00:00:00,4.82,4.89,4.79,4.85,23496000,113577601.0
2025-10-24 00:00:00,4.83,4.83,4.75,4.75,22508226,107711991.76
2025-10-27 00:00:00,4.77,4.81,4.74,4.78,17173200,82126260.0
2025-10-28 00:00:00,4.78,4.84,4.76,4.79,15935550,76515138.5
2025-10-29 00:00:00,4.8,4.8,4.7,4.76,14618400,69296043.0
2025-10-30 00:00:00,4.74,4.78,4.7,4.71,18840500,89191426.0
2025-10-31 00:00:00,4.73,4.75,4.62,4.66,33206400,155147647.0
2025-11-03 00:00:00,4.66,4.71,4.62,4.7,18413200,86083409.0
2025-11-04 00:00:00,4.71,4.84,4.71,4.79,35927500,172114619.0
2025-11-05 00:00:00,4.76,4.9,4.75,4.87,35488530,172148392.4
2025-11-06 00:00:00,4.9,4.98,4.9,4.92,36287830,178827947.6
2025-11-07 00:00:00,4.92,4.98,4.9,4.93,25042930,123795013.8
2025-11-10 00:00:00,4.95,5.02,4.92,4.96,24152150,120068470.0
2025-11-11 00:00:00,4.97,4.99,4.92,4.94,17894500,88684756.0
2025-11-12 00:00:00,4.94,4.94,4.86,4.88,24508900,119903122.0
2025-11-13 00:00:00,4.89,4.92,4.85,4.89,16702200,81535650.0
2025-11-14 00:00:00,4.88,5.09,4.87,4.99,37630226,188176627.56
2025-11-17 00:00:00,4.97,5.01,4.85,4.94,25411300,124557513.0
2025-11-18 00:00:00,4.91,4.93,4.78,4.82,25838001,124565620.82
2025-11-19 00:00:00,4.83,4.86,4.73,4.75,16846600,80296478.0
2025-11-20 00:00:00,4.75,4.8,4.74,4.77,15964600,76055295.0
