timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,4.77,4.81,4.61,4.65,105158603,494730266.08
2025-01-23 00:00:00,4.67,4.92,4.67,4.7,139517668,668630585.37
2025-01-24 00:00:00,4.68,4.7,4.55,4.58,75348415,347461666.24
2025-01-27 00:00:00,4.63,4.81,4.58,4.58,80628853,378725196.83
2025-02-05 00:00:00,4.57,4.6,4.43,4.58,76143084,344541113.44
2025-02-06 00:00:00,4.57,4.7,4.51,4.56,99772205,457335046.34
2025-02-07 00:00:00,4.54,4.81,4.53,4.71,130634588,615110399.4
2025-02-10 00:00:00,4.7,4.8,4.68,4.73,81548186,385891583.32
2025-02-11 00:00:00,4.76,4.78,4.58,4.59,73148063,338262331.16
2025-02-12 00:00:00,4.6,4.8,4.5,4.8,151255450,704093475.0
2025-02-13 00:00:00,4.69,5.07,4.67,4.96,238388283,1165353407.49
2025-02-14 00:00:00,4.92,4.98,4.78,4.84,104613363,507943622.05
2025-02-17 00:00:00,4.85,4.93,4.77,4.79,90223423,435872321.52
2025-02-18 00:00:00,4.79,4.8,4.62,4.67,77057510,363195289.4
2025-02-19 00:00:00,4.67,4.77,4.64,4.74,61024799,286975161.06
2025-02-20 00:00:00,4.71,4.72,4.61,4.62,68548196,319057308.0
2025-02-21 00:00:00,4.63,4.69,4.5,4.56,132253444,607350545.53
2025-02-24 00:00:00,4.53,4.75,4.53,4.66,129733940,605292462.17
2025-02-25 00:00:00,4.62,4.72,4.55,4.56,90364456,418531729.32
2025-02-26 00:00:00,4.59,4.78,4.58,4.78,132111774,623973148.2
2025-02-27 00:00:00,4.75,4.99,4.75,4.85,134288531,656843439.19
2025-02-28 00:00:00,4.87,4.96,4.76,4.77,126281780,611578329.8
2025-03-03 00:00:00,4.82,5.08,4.82,4.91,161508340,798121854.89
2025-03-04 00:00:00,4.88,4.95,4.84,4.94,75101022,368056071.72
2025-03-05 00:00:00,4.94,4.95,4.65,4.72,149564723,708134301.3
2025-03-06 00:00:00,4.72,4.87,4.69,4.83,118093624,564439516.49
2025-03-07 00:00:00,4.77,4.86,4.66,4.83,119755163,569909216.43
2025-03-10 00:00:00,4.82,4.84,4.7,4.73,68764788,326784236.4
2025-03-11 00:00:00,4.65,4.73,4.61,4.71,56219915,262197588.39
2025-03-12 00:00:00,4.71,4.74,4.64,4.68,58470508,274230698.17
2025-03-13 00:00:00,4.68,4.69,4.59,4.62,49111501,227469541.66
2025-03-14 00:00:00,4.64,4.86,4.63,4.81,115480063,551667871.98
2025-03-17 00:00:00,4.83,4.91,4.82,4.86,60554942,294735489.69
2025-03-18 00:00:00,4.86,4.89,4.8,4.82,42459606,205083894.13
2025-03-19 00:00:00,4.82,4.88,4.78,4.8,38542889,185937312.75
2025-03-20 00:00:00,4.8,4.87,4.76,4.77,32969771,158496786.07
2025-03-21 00:00:00,4.76,4.77,4.66,4.68,46496274,218642269.01
2025-03-24 00:00:00,4.67,4.73,4.49,4.54,86530237,394873906.87
2025-03-25 00:00:00,4.54,4.59,4.52,4.56,46943482,213686343.55
2025-03-26 00:00:00,4.56,4.76,4.54,4.65,96319712,450406785.24
2025-03-27 00:00:00,4.65,4.68,4.6,4.62,35688306,165183267.72
2025-03-28 00:00:00,4.64,4.69,4.59,4.65,41207502,191380860.2
2025-03-31 00:00:00,4.62,4.63,4.49,4.52,50804943,230479642.5
2025-04-01 00:00:00,4.53,4.57,4.41,4.48,70205502,314976800.06
2025-04-02 00:00:00,4.46,4.56,4.38,4.53,90585698,403574731.06
2025-04-03 00:00:00,4.48,4.86,4.45,4.67,143171882,676423515.41
2025-04-07 00:00:00,4.52,4.61,4.2,4.26,150697611,655845164.65
2025-04-08 00:00:00,4.26,4.57,4.25,4.51,115341955,512799157.55
2025-04-09 00:00:00,4.42,4.87,4.38,4.8,171429199,801110588.19
2025-04-10 00:00:00,4.71,4.96,4.6,4.91,158602562,764160153.68
2025-04-11 00:00:00,4.85,4.87,4.71,4.77,96609477,461592102.81
2025-04-14 00:00:00,4.74,4.81,4.69,4.73,74927602,354751476.42
2025-04-15 00:00:00,4.74,4.77,4.67,4.73,53385461,251609882.48
2025-04-16 00:00:00,4.73,4.89,4.72,4.85,109168496,526286344.82
2025-04-17 00:00:00,4.83,5.26,4.8,5.01,225759291,1153784938.21
2025-04-18 00:00:00,5.02,5.09,4.86,5.01,163163486,811811650.03
2025-04-21 00:00:00,4.92,5.01,4.86,4.97,102261001,507008211.51
2025-04-22 00:00:00,4.95,5.11,4.94,5.06,89606722,450866444.68
2025-04-23 00:00:00,5.02,5.05,4.87,4.92,120512070,595906625.63
2025-04-24 00:00:00,4.91,5.06,4.89,4.98,94436939,469634922.57
2025-04-25 00:00:00,4.99,5.21,4.73,4.76,274818445,1361201658.64
2025-04-28 00:00:00,4.65,4.66,4.28,4.33,272919437,1204883242.32
2025-04-29 00:00:00,4.3,4.34,4.22,4.3,161238934,687530623.91
2025-04-30 00:00:00,4.26,4.37,4.26,4.28,98469910,424853952.78
2025-05-06 00:00:00,4.3,4.32,4.24,4.28,133316500,570003505.0
2025-05-07 00:00:00,4.38,4.53,4.33,4.35,167878715,740278491.16
2025-05-08 00:00:00,4.33,4.34,4.28,4.31,109477434,471469254.88
2025-05-09 00:00:00,4.29,4.29,4.14,4.16,134159700,564070426.0
2025-05-12 00:00:00,4.18,4.2,4.16,4.19,58557656,244629677.63
2025-05-13 00:00:00,4.21,4.21,4.14,4.16,80161998,334346270.04
2025-05-14 00:00:00,4.15,4.2,4.08,4.18,87989862,363945448.54
2025-05-15 00:00:00,4.16,4.18,4.1,4.1,56453008,233355321.8
2025-05-16 00:00:00,4.11,4.15,4.09,4.11,50183192,206342092.28
2025-05-19 00:00:00,4.1,4.19,4.1,4.15,68307059,283523865.05
2025-05-20 00:00:00,4.14,4.16,4.11,4.12,50969828,210062522.08
2025-05-21 00:00:00,4.12,4.13,4.05,4.06,79805289,325136918.34
2025-05-22 00:00:00,4.06,4.06,3.95,3.96,72629915,290724695.01
2025-05-23 00:00:00,3.96,3.98,3.87,3.87,84756437,332287160.58
2025-05-26 00:00:00,3.85,3.91,3.84,3.9,54359980,210754835.9
2025-05-27 00:00:00,3.89,3.93,3.89,3.92,39545769,154860221.41
2025-05-28 00:00:00,3.92,3.93,3.86,3.88,41672300,162123383.99
2025-05-29 00:00:00,3.87,3.94,3.86,3.92,48348108,189204620.2
2025-05-30 00:00:00,3.91,3.92,3.85,3.85,58430700,226525244.0
2025-06-03 00:00:00,3.81,3.84,3.7,3.71,132172313,497819440.75
2025-06-04 00:00:00,3.72,3.77,3.7,3.76,88079652,329118729.93
2025-06-05 00:00:00,3.74,3.83,3.74,3.77,69313601,261533706.76
2025-06-06 00:00:00,3.76,3.79,3.7,3.72,70983833,264872072.76
2025-06-09 00:00:00,3.72,3.76,3.7,3.73,87471050,326108482.64
2025-06-10 00:00:00,3.72,3.82,3.71,3.75,99706431,375212175.94
2025-06-11 00:00:00,3.74,3.84,3.73,3.8,104614200,397188688.0
2025-06-12 00:00:00,3.78,3.79,3.72,3.74,71676100,268500371.0
2025-06-13 00:00:00,3.73,3.74,3.63,3.63,86020400,315381768.0
2025-06-16 00:00:00,3.65,3.79,3.65,3.76,122142968,456125439.0
2025-06-17 00:00:00,3.76,3.77,3.71,3.74,61430100,229934362.0
2025-06-18 00:00:00,3.72,3.74,3.63,3.71,78145493,287588302.1
2025-06-19 00:00:00,3.68,3.7,3.58,3.6,82808656,299870997.2
2025-06-20 00:00:00,3.6,3.64,3.58,3.6,44802301,161666759.59
2025-06-23 00:00:00,3.58,3.64,3.52,3.64,68152600,245423666.0
2025-06-24 00:00:00,3.63,3.71,3.62,3.69,73066115,268699046.23
2025-06-25 00:00:00,3.68,3.76,3.65,3.74,104550300,387357470.0
2025-06-26 00:00:00,3.74,3.81,3.72,3.73,72456700,271982544.0
2025-06-27 00:00:00,3.73,3.79,3.72,3.74,71465901,267941386.73
2025-06-30 00:00:00,3.74,3.81,3.73,3.79,75960803,287247706.35
2025-07-01 00:00:00,3.79,3.8,3.7,3.73,69967010,261068805.1
2025-07-02 00:00:00,3.73,3.8,3.71,3.79,89152801,334661114.61
2025-07-03 00:00:00,3.77,3.83,3.75,3.76,70420866,266672713.12
2025-07-04 00:00:00,3.76,3.77,3.69,3.7,85667245,319570178.2
2025-07-07 00:00:00,3.7,3.95,3.69,3.88,251297401,969487283.53
2025-07-08 00:00:00,3.87,3.92,3.84,3.9,122531711,475057605.1
2025-07-09 00:00:00,3.9,3.99,3.89,3.94,139664741,549739762.91
2025-07-10 00:00:00,3.93,4.16,3.92,4.12,242510328,985505540.08
2025-07-11 00:00:00,4.09,4.14,4.04,4.09,145055769,591396200.83
2025-07-14 00:00:00,4.05,4.07,3.93,3.95,158692370,631184690.1
2025-07-15 00:00:00,3.9,3.92,3.8,3.87,158801342,612120645.27
2025-07-16 00:00:00,3.85,3.89,3.8,3.83,107866321,413709583.46
2025-07-17 00:00:00,3.82,3.84,3.76,3.82,104797080,398144444.4
2025-07-18 00:00:00,3.83,3.85,3.8,3.82,89788232,343168800.54
2025-07-21 00:00:00,3.82,3.85,3.8,3.83,107802064,413112160.72
2025-07-22 00:00:00,3.84,3.92,3.77,3.92,171765826,662534583.92
2025-07-23 00:00:00,3.91,4.07,3.9,3.97,224604310,894291855.5
2025-07-24 00:00:00,3.95,4.08,3.9,4.06,172629326,694624269.72
2025-07-25 00:00:00,4.04,4.11,4.0,4.07,149930852,609087047.56
2025-07-28 00:00:00,4.06,4.09,3.97,4.05,124801789,502866232.28
2025-07-29 00:00:00,4.04,4.07,3.99,4.07,113777775,458773581.65
2025-07-30 00:00:00,4.05,4.1,3.95,3.96,142475541,573199611.15
2025-07-31 00:00:00,3.93,3.94,3.75,3.76,181297609,692047567.12
2025-08-01 00:00:00,3.76,3.78,3.73,3.74,64518009,242000250.75
2025-08-04 00:00:00,3.73,3.74,3.69,3.74,61946002,230028889.64
2025-08-05 00:00:00,3.73,3.77,3.73,3.75,78601293,294774447.92
2025-08-06 00:00:00,3.74,3.76,3.7,3.72,97007507,361832287.11
2025-08-07 00:00:00,3.72,3.82,3.68,3.81,135831057,510604685.11
2025-08-08 00:00:00,3.8,3.87,3.75,3.85,138389828,527681342.86
2025-08-11 00:00:00,3.87,3.97,3.85,3.94,145616487,571524297.75
2025-08-12 00:00:00,3.93,4.01,3.91,3.94,84545376,333908365.8
2025-08-13 00:00:00,3.95,3.98,3.91,3.93,63911804,251576693.76
2025-08-14 00:00:00,3.94,4.0,3.86,3.86,93001989,366220620.7
2025-08-15 00:00:00,3.86,4.09,3.86,4.01,187034694,752690320.31
2025-08-18 00:00:00,4.0,4.02,3.92,3.94,130572820,516055211.99
2025-08-19 00:00:00,3.96,4.04,3.96,3.97,120682269,482354862.25
2025-08-20 00:00:00,3.96,3.99,3.93,3.98,74134280,293001147.35
2025-08-21 00:00:00,3.96,4.0,3.94,3.97,70489121,279734006.79
2025-08-22 00:00:00,3.96,3.99,3.92,3.98,85272392,336734567.16
2025-08-25 00:00:00,4.01,4.38,4.0,4.24,452664374,1930144520.75
2025-08-26 00:00:00,4.19,4.22,4.14,4.2,198033059,827207331.94
2025-08-27 00:00:00,4.17,4.21,4.02,4.02,156937233,643998420.65
2025-08-28 00:00:00,4.03,4.12,3.98,4.08,160532840,652593807.91
2025-08-29 00:00:00,4.13,4.16,4.05,4.08,216539970,888515214.83
2025-09-01 00:00:00,4.06,4.15,3.98,4.07,120875333,492027815.61
2025-09-02 00:00:00,4.06,4.11,3.98,4.02,99724018,403558372.46
2025-09-03 00:00:00,4.04,4.05,3.89,3.9,129966119,512083658.31
2025-09-04 00:00:00,3.9,3.93,3.82,3.87,80758733,313795824.12
2025-09-05 00:00:00,3.88,3.91,3.84,3.9,82163752,318763427.4
2025-09-08 00:00:00,3.96,4.07,3.93,4.07,157099707,626192500.16
2025-09-09 00:00:00,4.03,4.23,4.0,4.17,193679705,803577520.71
2025-09-10 00:00:00,4.13,4.17,4.09,4.14,89183150,367794934.92
2025-09-11 00:00:00,4.12,4.14,4.06,4.12,79975294,327561960.28
2025-09-12 00:00:00,4.15,4.27,4.12,4.22,178556765,748923424.26
2025-09-15 00:00:00,4.19,4.29,4.13,4.27,124466153,523880601.57
2025-09-16 00:00:00,4.25,4.37,4.24,4.36,171410582,740278706.99
2025-09-17 00:00:00,4.33,4.35,4.25,4.33,86245162,371486732.19
2025-09-18 00:00:00,4.31,4.32,4.09,4.12,140962924,591111680.72
2025-09-19 00:00:00,4.12,4.23,4.03,4.2,135454736,558407414.41
2025-09-22 00:00:00,4.16,4.21,4.07,4.16,97526131,405321186.2
2025-09-23 00:00:00,4.11,4.16,3.92,3.97,134322978,535592674.48
2025-09-24 00:00:00,3.96,4.17,3.94,4.1,136013908,556951587.42
2025-09-25 00:00:00,4.1,4.12,4.03,4.07,80013739,325594044.32
2025-09-26 00:00:00,4.05,4.18,4.02,4.04,144564365,590781975.85
2025-09-29 00:00:00,4.03,4.11,3.97,4.1,90625740,366203120.9
2025-09-30 00:00:00,4.09,4.37,4.06,4.34,235410531,998939916.68
2025-10-09 00:00:00,4.37,4.37,4.16,4.3,155642268,661827507.87
2025-10-10 00:00:00,4.26,4.56,4.25,4.38,130862317,579046390.65
2025-10-13 00:00:00,4.27,4.36,4.24,4.3,121219143,520700261.38
2025-10-14 00:00:00,4.29,4.42,4.28,4.29,98162161,425775742.43
2025-10-15 00:00:00,4.29,4.34,4.19,4.25,92571861,392788736.35
2025-10-16 00:00:00,4.23,4.29,4.14,4.18,85029587,356870625.39
2025-10-17 00:00:00,4.18,4.27,4.09,4.1,75040800,312631570.0
2025-10-20 00:00:00,4.12,4.14,4.06,4.1,63056968,258229054.42
2025-10-21 00:00:00,4.1,4.18,4.08,4.16,67565551,279708144.22
2025-10-22 00:00:00,4.15,4.3,4.13,4.19,98839002,416927141.45
2025-10-23 00:00:00,4.19,4.21,4.02,4.08,112797443,459660088.85
2025-10-24 00:00:00,4.07,4.11,4.02,4.03,70097261,283924657.08
2025-10-27 00:00:00,4.04,4.05,3.96,3.98,105264884,420230070.73
2025-10-28 00:00:00,3.98,4.0,3.94,3.96,57360152,227526899.62
2025-10-29 00:00:00,3.95,4.02,3.92,3.99,75568372,300644011.54
2025-10-30 00:00:00,4.0,4.0,3.9,3.9,73534723,289648689.7
2025-10-31 00:00:00,3.93,3.95,3.9,3.91,59489590,233208538.9
2025-11-03 00:00:00,3.92,3.94,3.9,3.92,37224124,145832013.97
2025-11-04 00:00:00,3.92,3.94,3.89,3.91,46166998,180390978.02
2025-11-05 00:00:00,3.89,3.92,3.88,3.91,35948268,140358276.27
2025-11-06 00:00:00,3.9,3.92,3.86,3.87,62515335,243254330.88
2025-11-07 00:00:00,3.87,3.89,3.85,3.86,48982720,189584907.0
2025-11-10 00:00:00,3.87,3.96,3.85,3.95,91806395,359898081.02
2025-11-11 00:00:00,3.95,3.99,3.92,3.97,58469468,231529365.24
2025-11-12 00:00:00,3.97,3.97,3.92,3.95,42909688,169364624.07
2025-11-13 00:00:00,3.93,3.99,3.91,3.98,65327560,258107182.01
2025-11-14 00:00:00,3.96,4.02,3.95,3.97,71882422,287299297.43
2025-11-17 00:00:00,3.96,3.99,3.95,3.98,57164382,227139317.78
2025-11-18 00:00:00,3.96,3.98,3.78,3.8,125555953,481816701.15
2025-11-19 00:00:00,3.79,3.8,3.67,3.71,82006903,304494118.27
2025-11-20 00:00:00,3.72,3.89,3.67,3.8,114419600,435028701.13
