timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,29.44,29.59,26.98,27.24,15060200,418230397.36
2025-03-14 00:00:00,27.24,27.36,26.33,26.79,10178137,272781247.75
2025-03-17 00:00:00,26.79,27.41,26.06,27.27,8643993,232330686.69
2025-03-18 00:00:00,27.29,28.65,27.03,28.25,11876691,330615336.04
2025-03-19 00:00:00,28.3,31.08,27.81,31.08,15928056,473227453.98
2025-03-20 00:00:00,31.5,33.4,31.03,31.29,23324411,742831849.19
2025-03-21 00:00:00,31.1,31.59,29.21,29.3,13583150,409112645.68
2025-03-24 00:00:00,29.49,29.61,26.95,27.74,10777275,300385203.28
2025-03-25 00:00:00,27.84,28.95,27.4,28.6,11680089,331092290.75
2025-03-26 00:00:00,28.21,31.05,27.7,30.35,14991533,443951828.35
2025-03-27 00:00:00,30.0,30.0,28.17,28.65,10566297,305014226.22
2025-03-28 00:00:00,28.45,29.41,27.81,29.34,8236465,238356714.45
2025-03-31 00:00:00,29.0,29.0,26.41,26.41,10264138,275114164.93
2025-04-01 00:00:00,26.77,26.77,25.0,25.44,6483410,167096279.5
2025-04-02 00:00:00,25.19,26.19,25.12,25.6,5088144,130795890.72
2025-04-03 00:00:00,24.7,25.66,23.98,23.99,7531765,185426243.37
2025-04-07 00:00:00,22.0,22.6,21.59,21.59,1939900,42310026.05
2025-04-08 00:00:00,20.0,21.22,19.43,20.08,10069573,201785581.3
2025-04-09 00:00:00,19.5,21.6,18.25,21.32,8763495,177911329.85
2025-04-10 00:00:00,21.97,23.03,21.69,22.23,7940173,177138764.92
2025-04-11 00:00:00,21.86,23.29,21.86,22.87,5955638,135727617.13
2025-04-14 00:00:00,23.33,23.64,22.85,22.92,5791165,134173384.2
2025-04-15 00:00:00,22.99,23.23,22.7,22.96,3945100,90571215.0
2025-04-16 00:00:00,22.86,23.07,21.7,22.01,7588454,168556240.36
2025-04-17 00:00:00,21.96,22.32,21.88,21.92,3462100,76542057.0
2025-04-18 00:00:00,21.81,22.18,21.4,21.74,3520200,76234475.0
2025-04-21 00:00:00,22.0,22.65,21.5,22.58,4180282,92694844.91
2025-04-22 00:00:00,22.38,22.86,22.2,22.32,3145300,70527462.0
2025-04-23 00:00:00,22.42,24.05,22.4,23.51,9161580,215083382.44
2025-04-24 00:00:00,23.46,23.69,22.93,23.06,4908100,114223881.0
2025-04-25 00:00:00,23.06,23.65,23.03,23.27,4036500,94232115.0
2025-04-28 00:00:00,23.25,23.25,22.51,22.63,4574885,104216445.74
2025-04-29 00:00:00,23.4,24.28,22.95,23.83,9078767,216825519.29
2025-04-30 00:00:00,23.83,25.25,23.83,24.85,8104469,199419806.02
2025-05-06 00:00:00,24.95,27.34,24.9,27.34,10821073,282672368.37
2025-05-07 00:00:00,27.86,28.45,27.08,27.48,15416510,427676278.5
2025-05-08 00:00:00,27.54,28.09,27.17,27.66,8695542,241322600.4
2025-05-09 00:00:00,27.64,27.65,26.59,27.25,7176100,194149063.0
2025-05-12 00:00:00,27.42,28.27,27.42,27.62,9995300,278300962.0
2025-05-13 00:00:00,27.66,27.91,27.25,27.3,5963400,163752341.0
2025-05-14 00:00:00,27.5,27.58,26.63,26.89,6406160,172388999.6
2025-05-15 00:00:00,26.76,26.76,26.22,26.47,4925991,130166991.06
2025-05-16 00:00:00,26.28,27.9,26.2,27.08,8763719,239566346.23
2025-05-19 00:00:00,26.98,27.08,26.0,26.98,5848592,155332636.47
2025-05-20 00:00:00,27.29,27.38,26.65,27.08,4863260,131677920.6
2025-05-21 00:00:00,26.88,27.05,26.24,26.3,5554062,147345473.91
2025-05-22 00:00:00,26.23,26.69,26.06,26.31,3648000,96348317.0
2025-05-23 00:00:00,26.6,27.96,26.32,27.13,13310653,364258946.52
2025-05-26 00:00:00,27.13,27.63,26.71,27.35,10344100,282561565.0
2025-05-27 00:00:00,27.35,27.65,26.63,26.87,8304600,224672418.0
2025-05-28 00:00:00,26.87,27.03,25.96,26.05,6929827,182203595.18
2025-05-29 00:00:00,26.05,27.68,26.05,27.01,8918320,240349158.6
2025-05-30 00:00:00,26.89,27.1,25.7,26.17,7750500,203039428.46
2025-06-03 00:00:00,26.0,26.69,25.8,26.47,4393000,115807943.0
2025-06-04 00:00:00,26.4,26.96,26.36,26.53,4421527,117787372.23
2025-06-05 00:00:00,26.46,27.51,26.1,27.33,9192100,248534266.0
2025-06-06 00:00:00,27.25,27.45,26.88,27.24,5981520,162038763.8
2025-06-09 00:00:00,27.4,27.54,26.85,26.99,6576765,178242762.45
2025-06-10 00:00:00,26.91,27.19,25.98,26.19,6806200,179891352.0
2025-06-11 00:00:00,26.25,27.19,26.1,26.64,7032876,188922307.43
2025-06-12 00:00:00,26.4,26.41,25.92,26.09,6461400,168530331.36
2025-06-13 00:00:00,25.92,26.05,24.81,25.02,6540783,165237706.42
2025-06-16 00:00:00,24.97,25.35,24.87,25.22,2932467,73949578.18
2025-06-17 00:00:00,25.42,25.48,25.08,25.29,2755497,69610499.26
2025-06-18 00:00:00,25.4,25.4,24.92,25.08,2402995,60246279.4
2025-06-19 00:00:00,25.0,25.48,24.64,24.73,3310384,82915348.96
2025-06-20 00:00:00,24.56,24.98,24.27,24.28,2871600,70392125.0
2025-06-23 00:00:00,24.28,25.05,22.58,25.04,3800880,93875313.0
2025-06-24 00:00:00,25.23,25.63,24.97,25.52,3725672,94626918.12
2025-06-25 00:00:00,25.45,25.93,25.28,25.72,3865200,98759406.0
2025-06-26 00:00:00,25.83,25.83,25.11,25.15,3596000,91559867.0
2025-06-27 00:00:00,25.12,25.56,25.12,25.46,2902300,73790296.0
2025-06-30 00:00:00,25.54,25.86,25.45,25.69,3363565,86287605.75
2025-07-01 00:00:00,25.78,25.78,25.28,25.52,2472481,63008634.31
2025-07-02 00:00:00,25.51,25.58,25.0,25.14,2940995,73981385.85
2025-07-03 00:00:00,25.2,25.26,24.96,25.16,1878100,47151036.0
2025-07-04 00:00:00,25.14,25.14,24.63,24.66,2879800,71365180.0
2025-07-07 00:00:00,24.76,24.81,24.4,24.77,1656000,40789634.0
2025-07-08 00:00:00,24.82,25.11,24.7,24.95,2089395,52157461.25
2025-07-09 00:00:00,24.99,25.35,24.87,24.95,3094618,77773836.72
2025-07-10 00:00:00,24.87,24.94,24.52,24.72,2153100,53131295.0
2025-07-11 00:00:00,24.73,25.01,24.48,24.89,2774043,68577354.94
2025-07-14 00:00:00,24.94,25.6,24.88,25.59,4544216,115358994.26
2025-07-15 00:00:00,25.59,25.73,25.32,25.62,3676518,93901700.92
2025-07-16 00:00:00,25.62,26.04,25.48,25.92,4576575,118360953.75
2025-07-17 00:00:00,26.3,26.85,26.16,26.45,9011870,238998072.12
2025-07-18 00:00:00,26.44,26.52,25.97,26.51,6176170,162286171.46
2025-07-21 00:00:00,26.64,26.74,26.23,26.52,4281970,113228707.5
2025-07-22 00:00:00,26.53,27.1,26.3,26.49,6873478,183810238.1
2025-07-23 00:00:00,26.48,26.63,26.21,26.4,4839870,127819351.5
2025-07-24 00:00:00,26.41,26.8,26.4,26.48,3085145,81812937.5
2025-07-25 00:00:00,26.48,26.99,26.44,26.68,3841734,102496423.89
2025-07-28 00:00:00,26.7,27.05,26.65,26.79,3937700,105690620.0
2025-07-29 00:00:00,26.66,26.82,26.54,26.75,2770193,73895261.45
2025-07-30 00:00:00,26.77,26.86,26.19,26.43,3720188,98478355.69
2025-07-31 00:00:00,26.54,26.72,26.2,26.26,3166784,83764350.76
2025-08-01 00:00:00,26.49,26.62,26.28,26.55,3350927,88675695.26
2025-08-04 00:00:00,26.31,27.28,26.31,27.2,6453828,174321583.04
2025-08-05 00:00:00,27.21,27.35,27.11,27.26,4162253,113311692.78
2025-08-06 00:00:00,27.3,27.92,27.1,27.72,7216149,199633470.61
2025-08-07 00:00:00,27.59,28.01,27.4,27.53,5127330,141550645.6
2025-08-08 00:00:00,27.47,27.64,27.23,27.59,3958400,108478107.0
2025-08-11 00:00:00,27.61,27.78,27.5,27.61,3714972,102742885.8
2025-08-12 00:00:00,27.7,27.79,27.32,27.4,3364116,92393024.64
2025-08-13 00:00:00,27.41,27.55,27.29,27.43,3260447,89399952.64
2025-08-14 00:00:00,27.43,27.46,26.81,26.84,4102193,111266630.17
2025-08-15 00:00:00,26.8,27.35,26.7,27.31,3229792,87911215.6
2025-08-18 00:00:00,27.43,27.77,27.32,27.6,4398039,121321244.4
2025-08-19 00:00:00,27.6,27.94,27.33,27.82,5545900,153672432.0
2025-08-20 00:00:00,27.68,28.59,27.52,28.47,7570300,213929192.72
2025-08-21 00:00:00,28.62,29.48,28.12,28.23,9078408,260222292.18
2025-08-22 00:00:00,28.25,28.41,27.98,28.22,4610837,129982487.71
2025-08-25 00:00:00,28.28,28.5,27.88,28.11,6284541,177072838.35
2025-08-26 00:00:00,28.0,28.11,27.62,27.98,3635800,101519502.51
2025-08-27 00:00:00,27.9,28.28,27.1,27.13,5059344,140072748.72
2025-08-28 00:00:00,27.1,27.33,26.02,27.09,5442200,145532246.0
2025-08-29 00:00:00,27.08,27.18,26.48,26.7,4221600,112727361.0
2025-09-01 00:00:00,26.54,27.75,26.52,27.38,7548231,204711692.66
2025-09-02 00:00:00,27.5,27.5,26.15,26.89,5921226,158336536.49
2025-09-03 00:00:00,27.1,27.79,26.28,26.37,4767523,128024787.46
2025-09-04 00:00:00,26.31,26.65,25.39,25.87,4355460,113329420.54
2025-09-05 00:00:00,25.98,26.47,25.66,26.43,3473900,91077580.5
2025-09-08 00:00:00,26.43,27.08,26.25,26.75,3724335,99635596.62
2025-09-09 00:00:00,26.76,26.76,26.15,26.2,3389435,89232606.9
2025-09-10 00:00:00,26.06,26.48,25.84,25.91,2385489,62078618.94
2025-09-11 00:00:00,25.85,26.29,25.55,26.25,2892144,75353193.0
2025-09-12 00:00:00,26.19,26.56,26.01,26.24,2754700,72474774.28
2025-09-15 00:00:00,26.48,26.53,25.93,26.02,2943267,76910227.84
2025-09-16 00:00:00,25.97,26.57,25.93,26.52,3683201,96914022.4
2025-09-17 00:00:00,26.29,27.08,26.29,26.83,3860701,103756263.84
2025-09-18 00:00:00,26.91,28.1,26.81,27.13,10704872,294361486.92
2025-09-19 00:00:00,27.24,27.3,26.07,26.2,5984487,158582743.36
2025-09-22 00:00:00,26.99,27.1,26.2,26.41,5795598,154265862.74
2025-09-23 00:00:00,26.3,26.96,26.09,26.64,5721247,151552874.03
2025-09-24 00:00:00,26.32,27.36,26.02,27.0,5877503,157366953.92
2025-09-25 00:00:00,26.99,27.46,26.72,26.77,4968550,134581431.11
2025-09-26 00:00:00,26.7,26.71,26.1,26.21,3707605,97761797.6
2025-09-29 00:00:00,26.16,26.5,25.82,26.35,3122700,81763060.0
2025-09-30 00:00:00,26.35,26.69,26.11,26.13,3369600,88675968.0
2025-10-09 00:00:00,26.27,26.27,25.72,25.8,4320850,111749233.0
2025-10-10 00:00:00,25.76,26.25,25.58,25.62,3307900,85348092.41
2025-10-13 00:00:00,24.98,24.98,24.11,24.86,3536200,87158487.0
2025-10-14 00:00:00,24.99,25.19,24.27,24.42,3753600,92624752.0
2025-10-15 00:00:00,24.4,24.75,24.15,24.7,2171612,53275238.8
2025-10-16 00:00:00,24.72,24.88,24.48,24.52,1966200,48478136.0
2025-10-17 00:00:00,24.46,24.56,23.86,23.9,2490649,60167982.84
2025-10-20 00:00:00,24.24,24.35,24.0,24.35,1695787,41075923.01
2025-10-21 00:00:00,24.26,24.51,24.16,24.48,1641200,40066832.0
2025-10-22 00:00:00,24.79,24.98,24.5,24.61,2099023,51885629.72
2025-10-23 00:00:00,24.43,24.63,24.3,24.63,1398922,34190173.5
2025-10-24 00:00:00,24.59,24.74,24.5,24.6,1678382,41274024.28
2025-10-27 00:00:00,24.63,25.02,24.63,24.94,2432983,60444610.01
2025-10-28 00:00:00,25.0,25.18,24.74,24.99,1830219,45732282.24
2025-10-29 00:00:00,24.96,25.17,24.81,24.98,1503400,37492621.0
2025-10-30 00:00:00,25.17,25.41,24.95,24.95,2785108,70080234.64
2025-10-31 00:00:00,24.86,25.41,24.85,25.25,2664772,67124283.08
2025-11-03 00:00:00,25.3,25.49,25.12,25.27,2071336,52404031.8
2025-11-04 00:00:00,25.29,25.29,24.68,24.83,1921200,47920582.0
2025-11-05 00:00:00,24.56,24.99,24.52,24.93,1827085,45345210.2
2025-11-06 00:00:00,24.85,25.44,24.84,25.35,2967900,74984763.0
2025-11-07 00:00:00,25.36,25.44,25.11,25.24,2027300,51117947.0
2025-11-10 00:00:00,25.07,25.36,25.01,25.08,1917800,48125700.0
2025-11-11 00:00:00,25.11,25.28,24.97,25.05,1721335,43202311.52
2025-11-12 00:00:00,25.0,25.1,24.65,24.73,2056895,51043856.1
2025-11-13 00:00:00,24.74,25.13,24.68,25.07,1715907,42842778.42
2025-11-14 00:00:00,25.0,25.73,24.85,25.28,3927330,99837325.79
2025-11-17 00:00:00,25.28,25.3,24.81,24.92,2503800,62559016.0
2025-11-18 00:00:00,24.76,25.18,24.6,24.92,2200700,54752735.0
2025-11-19 00:00:00,24.84,25.08,24.28,24.31,2565708,62847222.78
2025-11-20 00:00:00,24.37,24.55,23.91,23.95,1637500,39498244.0
