timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,23.47,23.47,22.3,23.0,4290520,98560731.6
2025-01-09 00:00:00,23.11,23.41,22.72,22.76,3686860,85096610.6
2025-01-10 00:00:00,22.72,23.02,21.82,21.82,4651600,103997041.0
2025-01-13 00:00:00,21.82,22.06,21.39,22.01,2951450,64310264.6
2025-01-14 00:00:00,21.95,22.9,21.95,22.9,4349140,98030902.4
2025-01-15 00:00:00,22.89,23.55,22.61,23.08,5353346,123639276.8
2025-01-16 00:00:00,23.02,23.58,22.7,23.28,4195766,97354979.76
2025-01-17 00:00:00,22.99,23.4,22.8,23.09,3092480,71242932.4
2025-01-20 00:00:00,23.16,23.53,22.89,23.03,3450372,80047268.64
2025-01-21 00:00:00,23.0,23.14,22.3,22.88,3986140,90115228.8
2025-01-22 00:00:00,22.79,22.79,20.98,21.05,12736467,274303158.09
2025-01-23 00:00:00,21.12,21.73,20.92,20.98,9234670,196180006.9
2025-01-24 00:00:00,18.55,19.28,18.55,19.07,16791313,317199976.07
2025-01-27 00:00:00,19.13,19.38,18.24,18.24,8970741,167548963.17
2025-02-05 00:00:00,18.28,18.5,17.99,18.23,8934759,162653795.92
2025-02-06 00:00:00,18.25,18.8,17.94,18.75,9780495,180284921.6
2025-02-07 00:00:00,18.96,22.5,18.8,22.5,30759056,663407717.88
2025-02-10 00:00:00,23.05,23.05,21.85,22.8,27534293,616017824.08
2025-02-11 00:00:00,22.8,22.94,21.8,21.81,16775800,370808271.16
2025-02-12 00:00:00,21.8,22.3,21.5,22.05,12717300,277831289.6
2025-02-13 00:00:00,22.06,22.19,21.44,21.5,9044880,196396225.2
2025-02-14 00:00:00,21.37,21.9,21.28,21.48,7406920,159804661.8
2025-02-17 00:00:00,21.52,21.99,21.36,21.89,9009227,195550895.3
2025-02-18 00:00:00,21.89,22.02,21.03,21.07,9373014,202116108.03
2025-02-19 00:00:00,21.05,21.49,20.94,21.44,6255900,133303904.0
2025-02-20 00:00:00,21.24,21.55,21.09,21.55,5801660,123821582.0
2025-02-21 00:00:00,21.5,21.71,21.17,21.63,7340583,157021214.18
2025-02-24 00:00:00,21.58,22.87,21.42,22.54,15205022,339112197.33
2025-02-25 00:00:00,22.42,24.17,22.1,24.11,21043209,488306421.47
2025-02-26 00:00:00,23.75,24.22,23.5,23.81,13623718,322955393.74
2025-02-27 00:00:00,23.6,23.7,23.0,23.45,9559780,223087265.0
2025-02-28 00:00:00,23.2,24.59,22.52,23.02,13195679,313125634.48
2025-03-03 00:00:00,23.25,23.77,22.82,23.2,9096840,212958312.04
2025-03-04 00:00:00,22.81,23.5,22.58,23.14,6743421,155450967.87
2025-03-05 00:00:00,23.17,23.18,22.11,22.45,8375289,187850741.44
2025-03-06 00:00:00,22.46,23.0,22.21,22.71,7022960,158397129.6
2025-03-07 00:00:00,22.48,23.58,22.08,23.58,12451801,285032537.8
2025-03-10 00:00:00,23.63,24.15,23.04,23.3,9151400,215149840.7
2025-03-11 00:00:00,23.03,23.17,22.63,22.99,6053220,138385253.2
2025-03-12 00:00:00,22.98,23.1,22.52,22.58,6590217,150088598.64
2025-03-13 00:00:00,22.59,22.73,21.58,21.77,6952720,153089441.2
2025-03-14 00:00:00,21.77,22.18,21.3,22.04,6624160,144750679.6
2025-03-17 00:00:00,22.06,22.9,22.06,22.34,6211160,139578142.6
2025-03-18 00:00:00,22.33,22.63,22.06,22.48,5962140,132778845.6
2025-03-19 00:00:00,22.31,22.99,22.15,22.56,7540540,170641853.02
2025-03-20 00:00:00,22.39,23.05,22.15,22.25,6180460,139739125.0
2025-03-21 00:00:00,22.0,23.76,21.95,23.14,16637284,384344116.8
2025-03-24 00:00:00,23.36,24.4,22.68,24.4,21628740,511890194.6
2025-03-25 00:00:00,24.01,25.18,23.9,24.01,22161480,544013476.0
2025-03-26 00:00:00,23.87,24.88,23.48,24.56,14047700,341285957.8
2025-03-27 00:00:00,24.28,25.03,23.51,23.52,12882460,313672994.6
2025-03-28 00:00:00,23.53,24.2,22.88,23.11,8726080,204175447.0
2025-03-31 00:00:00,22.67,22.9,21.35,21.36,11173240,244155849.0
2025-04-01 00:00:00,21.2,22.16,21.19,21.44,6198820,134115772.2
2025-04-02 00:00:00,21.46,21.62,21.1,21.13,4507760,95855853.2
2025-04-03 00:00:00,20.95,21.24,20.61,20.95,4473780,93422337.6
2025-04-07 00:00:00,19.58,19.58,16.76,16.9,9463080,170042765.4
2025-04-08 00:00:00,17.15,18.2,17.15,17.7,7462620,131669376.2
2025-04-09 00:00:00,17.45,18.28,16.15,18.13,7969620,138011954.8
2025-04-10 00:00:00,18.7,18.99,18.38,18.74,7516480,140706166.77
2025-04-11 00:00:00,18.7,20.18,18.46,19.27,8782423,170556746.2
2025-04-14 00:00:00,19.2,19.55,19.1,19.21,6025920,116466009.2
2025-04-15 00:00:00,19.2,19.58,18.92,19.08,4693960,89974132.6
2025-04-16 00:00:00,19.25,19.77,18.6,18.8,5242340,100133254.0
2025-04-17 00:00:00,18.56,18.9,18.47,18.61,3570900,66836267.0
2025-04-18 00:00:00,18.66,18.74,18.21,18.41,3274860,60298830.6
2025-04-21 00:00:00,18.57,18.59,18.05,18.2,5583780,101615377.8
2025-04-22 00:00:00,18.25,18.9,17.96,18.33,6548240,120034021.2
2025-04-23 00:00:00,18.43,18.6,17.62,17.78,9383910,168340853.9
2025-04-24 00:00:00,17.78,17.78,17.23,17.27,5590790,97457896.9
2025-04-25 00:00:00,17.35,17.5,17.02,17.26,4905930,84617847.8
2025-04-28 00:00:00,16.45,17.45,15.51,17.19,12820642,208248197.32
2025-04-29 00:00:00,16.99,17.4,16.88,17.06,5843930,100469635.9
2025-04-30 00:00:00,17.2,17.67,17.15,17.46,4436490,77453638.52
2025-05-06 00:00:00,17.53,18.25,17.53,18.24,5502501,98965803.88
2025-05-07 00:00:00,18.49,18.63,18.01,18.19,6008590,109615397.0
2025-05-08 00:00:00,18.1,18.69,18.02,18.65,5341836,99074206.44
2025-05-09 00:00:00,18.63,18.7,18.06,18.19,4416600,80749940.0
2025-05-12 00:00:00,18.39,18.61,18.24,18.56,4589570,84763805.2
2025-05-13 00:00:00,18.88,19.75,18.7,18.89,11440118,219265200.12
2025-05-14 00:00:00,18.9,18.97,18.17,18.44,7961910,146550889.4
2025-05-15 00:00:00,18.35,18.38,17.96,17.97,4638940,83780311.8
2025-05-16 00:00:00,17.98,18.38,17.94,18.04,3240060,58811294.8
2025-05-19 00:00:00,18.12,18.32,17.85,18.17,3421600,61998272.0
2025-05-20 00:00:00,18.17,18.25,17.94,18.24,3673440,66508177.8
2025-05-21 00:00:00,18.3,18.3,17.83,17.87,4062620,72965329.8
2025-05-22 00:00:00,17.85,18.05,17.31,17.35,4955140,87031967.2
2025-05-23 00:00:00,17.35,17.68,17.16,17.19,3974480,69219776.6
2025-05-26 00:00:00,17.22,17.53,17.22,17.51,3278720,57048860.0
2025-05-27 00:00:00,17.44,17.58,17.15,17.25,3828140,66309118.8
2025-05-28 00:00:00,17.16,17.46,17.0,17.07,2768900,47567191.0
2025-05-29 00:00:00,17.02,17.4,16.98,17.4,4745599,81984155.18
2025-05-30 00:00:00,17.53,17.53,17.06,17.16,3665480,63031041.2
2025-06-03 00:00:00,17.09,17.71,16.92,17.29,6543124,113958712.72
2025-06-04 00:00:00,17.38,17.39,17.2,17.3,4570524,78925950.96
2025-06-05 00:00:00,17.26,17.35,16.93,16.97,5741624,97934401.66
2025-06-06 00:00:00,16.96,17.06,16.43,16.65,8031060,134121510.4
2025-06-09 00:00:00,16.64,16.95,16.61,16.95,7194720,121307827.2
2025-06-10 00:00:00,16.98,16.98,16.2,16.49,8192840,135795857.7
2025-06-11 00:00:00,16.49,17.64,16.46,17.1,16624479,286065322.71
2025-06-12 00:00:00,17.01,17.17,16.92,17.14,7284060,124138810.8
2025-06-13 00:00:00,17.02,17.12,16.55,16.56,6669378,111799365.46
2025-06-16 00:00:00,16.42,16.61,16.35,16.48,5968340,98466045.8
2025-06-17 00:00:00,16.48,17.03,16.35,16.73,7477361,125209441.13
2025-06-18 00:00:00,16.68,16.74,16.28,16.6,5948033,97950686.75
2025-06-19 00:00:00,16.53,17.2,16.47,16.69,9884682,166649698.2
2025-06-20 00:00:00,16.69,17.25,16.3,16.35,11624260,194102215.6
2025-06-23 00:00:00,16.18,16.46,16.02,16.46,5473420,89240555.2
2025-06-24 00:00:00,16.47,17.17,16.43,17.16,11357840,192480961.6
2025-06-25 00:00:00,17.15,17.32,16.99,17.31,7295220,125252342.2
2025-06-26 00:00:00,17.3,17.38,17.01,17.03,6183865,106278057.65
2025-06-27 00:00:00,17.09,17.39,17.04,17.14,5516456,95107169.12
2025-06-30 00:00:00,17.28,17.68,17.21,17.55,7774804,135851562.34
2025-07-01 00:00:00,17.56,17.65,17.11,17.36,5502460,95407117.4
2025-07-02 00:00:00,17.31,17.88,17.18,17.87,12326640,217460798.8
2025-07-03 00:00:00,17.75,18.02,17.5,17.83,9712240,172876572.2
2025-07-04 00:00:00,17.83,17.92,17.25,17.28,8814760,153791411.6
2025-07-07 00:00:00,17.26,17.5,17.18,17.3,4113239,71186876.56
2025-07-08 00:00:00,17.88,19.8,17.56,19.22,31492701,590306437.03
2025-07-09 00:00:00,18.92,19.3,18.78,18.89,17648053,334721799.08
2025-07-10 00:00:00,18.9,19.8,18.83,19.24,21083972,408528448.4
2025-07-11 00:00:00,19.41,19.46,19.03,19.21,11762147,225870008.93
2025-07-14 00:00:00,19.21,19.22,18.72,18.85,7975540,150444273.64
2025-07-15 00:00:00,18.74,18.85,18.16,18.45,9191098,169452172.68
2025-07-16 00:00:00,18.37,18.57,18.25,18.5,5954820,109729336.8
2025-07-17 00:00:00,20.2,22.0,19.14,19.3,24475386,488273668.72
2025-07-18 00:00:00,19.19,19.62,18.8,19.02,17053530,325040133.0
2025-07-21 00:00:00,19.03,19.2,18.88,19.15,9500530,181206475.7
2025-07-22 00:00:00,19.08,19.3,18.81,19.16,8914909,169678115.05
2025-07-23 00:00:00,19.18,19.18,18.81,18.82,7212360,136956341.0
2025-07-24 00:00:00,18.83,19.16,18.81,19.12,7113220,135470434.2
2025-07-25 00:00:00,19.2,19.2,18.92,18.99,5430600,103148673.2
2025-07-28 00:00:00,18.9,18.92,18.7,18.77,5984660,112511225.61
2025-07-29 00:00:00,18.77,18.92,18.49,18.86,6586100,123145620.2
2025-07-30 00:00:00,18.86,18.87,18.33,18.47,6160979,114433825.38
2025-07-31 00:00:00,18.35,18.57,17.98,18.05,6836800,124500299.6
2025-08-01 00:00:00,18.13,18.46,18.07,18.3,5318200,97174007.0
2025-08-04 00:00:00,18.16,18.34,17.94,18.34,3801960,69019870.6
2025-08-05 00:00:00,18.48,18.48,18.24,18.43,3856040,70763197.4
2025-08-06 00:00:00,18.51,18.62,18.3,18.62,5056400,93645245.4
2025-08-07 00:00:00,18.63,19.15,18.41,19.0,9278280,174234050.86
2025-08-08 00:00:00,18.89,18.99,18.7,18.85,6099258,114920395.58
2025-08-11 00:00:00,18.85,19.52,18.81,19.35,10099593,193956350.63
2025-08-12 00:00:00,19.31,19.31,19.04,19.18,5959334,114046160.8
2025-08-13 00:00:00,19.25,19.25,18.9,18.97,6375980,121220809.2
2025-08-14 00:00:00,18.97,19.06,18.32,18.43,7872850,146703529.01
2025-08-15 00:00:00,18.38,18.99,18.35,18.91,6929350,130185402.1
2025-08-18 00:00:00,18.91,19.35,18.91,19.27,9582860,183834432.19
2025-08-19 00:00:00,19.25,19.44,19.08,19.37,7970300,153720937.2
2025-08-20 00:00:00,19.36,19.43,19.11,19.39,5988030,115417441.8
2025-08-21 00:00:00,19.41,20.04,19.31,19.62,13553800,266622035.53
2025-08-22 00:00:00,19.56,20.07,19.45,19.84,9690042,191352997.56
2025-08-25 00:00:00,19.85,19.99,19.38,19.54,12778356,251452735.94
2025-08-26 00:00:00,19.6,19.89,19.33,19.64,7939952,156036800.74
2025-08-27 00:00:00,19.51,19.85,18.81,18.82,10802862,209127510.96
2025-08-28 00:00:00,18.9,19.28,18.08,18.88,10069262,188791916.82
2025-08-29 00:00:00,17.97,18.0,16.66,16.73,24704790,419571500.67
2025-09-01 00:00:00,16.57,16.79,16.42,16.63,10323464,171362040.14
2025-09-02 00:00:00,16.5,16.72,15.98,16.23,11705960,190203336.5
2025-09-03 00:00:00,16.23,16.36,15.78,15.81,7833097,125519047.76
2025-09-04 00:00:00,15.87,16.41,15.81,16.05,10137100,163674695.0
2025-09-05 00:00:00,16.1,16.64,16.07,16.63,9851360,162196987.2
2025-09-08 00:00:00,16.68,16.68,16.23,16.4,8888167,145440260.33
2025-09-09 00:00:00,16.4,16.55,16.12,16.21,7377268,120111971.36
2025-09-10 00:00:00,16.15,16.3,15.9,16.07,6888979,110440365.36
2025-09-11 00:00:00,16.02,16.2,15.83,16.13,7257012,116295060.4
2025-09-12 00:00:00,16.12,16.12,15.8,15.92,7916405,126066099.4
2025-09-15 00:00:00,15.89,16.04,15.71,15.79,5951422,94117174.12
2025-09-16 00:00:00,15.78,15.85,15.52,15.85,7843338,122879548.29
2025-09-17 00:00:00,15.88,16.15,15.78,16.02,7654213,122575152.94
2025-09-18 00:00:00,16.09,16.1,15.55,15.65,7990155,126582723.16
2025-09-19 00:00:00,15.57,15.71,15.33,15.5,5079832,78653247.28
2025-09-22 00:00:00,15.4,15.53,15.13,15.25,5017543,76684956.49
2025-09-23 00:00:00,15.18,15.2,14.3,14.68,11106184,162396254.2
2025-09-24 00:00:00,14.51,14.96,14.48,14.96,6551895,97085651.72
2025-09-25 00:00:00,14.88,15.1,14.62,14.65,6263180,92729815.6
2025-09-26 00:00:00,14.55,14.78,14.5,14.55,5065364,74121167.94
2025-09-29 00:00:00,14.52,14.89,14.33,14.8,5507971,81019374.31
2025-09-30 00:00:00,16.01,16.22,15.08,15.11,11059067,170736494.11
2025-10-09 00:00:00,15.49,15.57,15.12,15.29,7386897,113214025.69
2025-10-10 00:00:00,15.21,15.37,15.1,15.11,5381163,81635154.62
2025-10-13 00:00:00,14.55,15.16,14.37,15.09,5560158,82415423.86
2025-10-14 00:00:00,15.0,15.6,15.0,15.21,7264480,111293149.2
2025-10-15 00:00:00,15.13,15.32,14.96,15.25,4470720,67876071.2
2025-10-16 00:00:00,15.19,15.24,14.9,14.95,4489200,67485917.6
2025-10-17 00:00:00,14.88,15.02,14.53,14.53,4354980,64047497.8
2025-10-20 00:00:00,14.68,14.72,14.49,14.63,3550260,51770243.0
2025-10-21 00:00:00,14.64,14.8,14.58,14.78,3265000,48055429.0
2025-10-22 00:00:00,14.78,14.84,14.65,14.74,2575860,38000425.0
2025-10-23 00:00:00,14.74,14.95,14.56,14.94,3994161,58917480.34
2025-10-24 00:00:00,14.96,15.2,14.88,15.0,3949540,59311164.2
2025-10-27 00:00:00,14.78,14.88,14.46,14.61,8002880,117197529.0
2025-10-28 00:00:00,14.58,14.68,14.48,14.54,3959675,57653300.42
2025-10-29 00:00:00,14.49,14.49,14.16,14.26,5786201,82628517.27
2025-10-30 00:00:00,14.26,14.26,14.08,14.11,4047920,57263740.4
2025-10-31 00:00:00,14.08,14.55,14.06,14.51,6047046,87112818.5
2025-11-03 00:00:00,14.54,14.68,14.45,14.68,4546180,66225703.6
2025-11-04 00:00:00,14.61,14.71,14.46,14.56,3383308,49327009.54
2025-11-05 00:00:00,14.48,14.92,14.39,14.86,5846402,86260940.74
2025-11-06 00:00:00,14.9,14.9,14.59,14.6,4416900,64690657.0
2025-11-07 00:00:00,14.58,14.9,14.56,14.8,4263140,63031549.8
2025-11-10 00:00:00,14.8,15.26,14.76,15.15,6917368,104333532.91
2025-11-11 00:00:00,15.1,15.46,15.07,15.33,6644991,101954112.78
2025-11-12 00:00:00,15.32,15.36,14.92,15.03,5791520,87195449.78
2025-11-13 00:00:00,15.14,15.14,14.95,14.98,4399480,66162374.2
2025-11-14 00:00:00,14.98,15.6,14.9,15.32,7244561,110888627.58
2025-11-17 00:00:00,15.32,15.44,15.15,15.4,4945940,75763017.2
2025-11-18 00:00:00,15.35,15.46,15.1,15.17,3749706,56970071.28
2025-11-19 00:00:00,15.16,15.3,14.86,15.02,3804880,57061856.6
2025-11-20 00:00:00,15.02,15.16,14.7,14.74,3438080,50989446.2
