timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,10.84,13.14,10.84,13.14,142926223,1773301665.61
2025-03-06 00:00:00,13.01,13.86,12.75,13.4,170798164,2253611493.49
2025-03-07 00:00:00,13.4,14.41,13.14,13.88,132859359,1816795838.5
2025-03-10 00:00:00,13.68,14.07,12.93,13.5,97104593,1298945403.49
2025-03-11 00:00:00,13.39,13.57,12.67,13.23,81624421,1072440666.52
2025-03-12 00:00:00,13.47,14.95,13.47,13.71,127948995,1801114868.41
2025-03-13 00:00:00,13.31,13.7,11.88,11.99,129008369,1623729591.96
2025-03-14 00:00:00,12.12,12.62,11.79,12.52,91474709,1116687767.28
2025-03-17 00:00:00,12.55,13.08,12.42,12.98,92122663,1174937374.75
2025-03-18 00:00:00,13.01,13.5,12.5,13.22,105199824,1369017014.8
2025-03-19 00:00:00,12.92,13.23,12.4,12.61,68851421,876614438.18
2025-03-20 00:00:00,12.58,13.14,12.31,12.33,73923361,935096547.31
2025-03-21 00:00:00,12.03,12.2,10.85,11.37,130036701,1481388958.58
2025-03-24 00:00:00,11.38,11.54,10.71,10.95,68956369,753675294.25
2025-03-25 00:00:00,11.16,11.53,10.92,11.01,60862881,681801675.1
2025-03-26 00:00:00,10.94,11.59,10.94,11.24,48565019,549355159.57
2025-03-27 00:00:00,11.11,11.65,10.94,11.22,52206061,589987479.92
2025-03-28 00:00:00,11.15,11.26,10.79,10.79,42948305,472134866.68
2025-03-31 00:00:00,10.75,11.0,10.4,10.85,40458912,431786279.4
2025-04-01 00:00:00,10.95,11.4,10.89,10.96,41244202,458640704.52
2025-04-02 00:00:00,10.86,12.35,10.85,11.77,106132815,1243004383.91
2025-04-03 00:00:00,11.58,11.79,10.9,11.11,74174926,836371647.56
2025-04-07 00:00:00,9.9,10.18,8.89,8.89,70727683,659311116.66
2025-04-08 00:00:00,8.83,9.28,8.3,8.69,66759619,586194248.64
2025-04-09 00:00:00,8.27,9.04,7.54,8.94,68743762,578831943.08
2025-04-10 00:00:00,10.1,10.25,9.46,9.49,76264142,749670326.85
2025-04-11 00:00:00,9.49,9.97,9.28,9.67,53723190,517674098.53
2025-04-14 00:00:00,10.0,10.35,9.7,9.76,47801113,475577953.88
2025-04-15 00:00:00,9.75,9.88,9.48,9.54,30477014,293437670.9
2025-04-16 00:00:00,9.43,9.52,8.95,9.1,34230152,313700780.08
2025-04-17 00:00:00,9.02,9.19,8.92,8.94,22842150,207005925.0
2025-04-18 00:00:00,8.96,9.65,8.92,9.45,58902341,548258945.26
2025-04-21 00:00:00,9.46,10.03,9.4,9.95,47883950,466536142.8
2025-04-22 00:00:00,9.95,9.95,9.5,9.56,40832200,394078237.0
2025-04-23 00:00:00,10.38,10.56,9.92,10.07,73178101,744256715.48
2025-04-24 00:00:00,10.07,10.1,9.55,9.63,42153550,410372806.5
2025-04-25 00:00:00,9.45,9.89,9.34,9.56,43685867,419360209.02
2025-04-28 00:00:00,9.52,9.6,9.27,9.29,22134050,207710905.5
2025-04-29 00:00:00,9.25,9.95,9.13,9.84,47460617,459981706.6
2025-04-30 00:00:00,9.96,10.58,9.87,10.41,60056690,613483565.88
2025-05-06 00:00:00,10.6,11.03,10.34,10.95,58171128,625122083.74
2025-05-07 00:00:00,11.3,11.68,10.69,10.89,81964286,910381362.08
2025-05-08 00:00:00,10.96,11.5,10.96,11.49,83581905,941338754.55
2025-05-09 00:00:00,11.28,11.32,10.62,10.68,60136187,652390991.42
2025-05-12 00:00:00,11.52,12.3,11.52,11.97,118470980,1406014026.58
2025-05-13 00:00:00,11.99,12.08,11.06,11.12,92859720,1055834211.96
2025-05-14 00:00:00,11.38,11.55,11.12,11.21,57235427,646725713.99
2025-05-15 00:00:00,11.09,11.65,10.98,11.18,70240626,797353583.22
2025-05-16 00:00:00,10.98,13.42,10.86,12.79,180232410,2273109645.45
2025-05-19 00:00:00,12.54,12.54,11.55,11.84,132127811,1564032901.43
2025-05-20 00:00:00,11.9,11.98,11.5,11.87,78620430,927044070.62
2025-05-21 00:00:00,11.79,11.86,11.4,11.47,56749470,653902225.0
2025-05-22 00:00:00,11.36,11.57,11.15,11.27,45197851,511197560.7
2025-05-23 00:00:00,11.16,11.42,10.9,10.91,43988107,491157265.0
2025-05-26 00:00:00,10.89,11.04,10.74,11.01,31925661,348126771.49
2025-05-27 00:00:00,11.0,11.0,10.5,10.63,38872923,413811859.61
2025-05-28 00:00:00,10.6,10.8,10.42,10.47,27785195,293406731.65
2025-05-29 00:00:00,10.75,10.92,10.61,10.82,39697093,427810735.88
2025-05-30 00:00:00,10.63,10.7,10.18,10.23,40940428,424257600.6
2025-06-03 00:00:00,10.14,10.35,10.09,10.27,18951150,194436477.0
2025-06-04 00:00:00,10.24,10.65,10.15,10.57,29394650,309288421.5
2025-06-05 00:00:00,10.48,11.05,10.41,10.85,47024800,511718534.8
2025-06-06 00:00:00,11.0,11.06,10.6,10.64,34870283,375891554.37
2025-06-09 00:00:00,10.73,11.07,10.68,10.86,40268000,440059920.0
2025-06-10 00:00:00,10.64,10.68,10.26,10.4,47708863,496453413.16
2025-06-11 00:00:00,10.34,10.76,10.34,10.68,34070913,361952156.17
2025-06-12 00:00:00,10.61,10.7,10.4,10.46,28345900,298037227.0
2025-06-13 00:00:00,10.33,10.33,9.98,10.09,34694024,351809263.16
2025-06-16 00:00:00,10.0,10.25,10.0,10.16,15556000,158116597.17
2025-06-17 00:00:00,10.15,10.66,10.11,10.5,43317623,455240359.67
2025-06-18 00:00:00,10.46,10.82,10.18,10.81,46417184,486463512.16
2025-06-19 00:00:00,10.78,11.59,10.68,11.03,75848391,851868120.0
2025-06-20 00:00:00,10.94,11.53,10.82,10.86,50048396,559518015.66
2025-06-23 00:00:00,10.87,11.41,10.72,11.26,50788145,567270526.95
2025-06-24 00:00:00,11.22,11.48,11.1,11.41,43476337,493005046.73
2025-06-25 00:00:00,11.41,11.75,11.25,11.5,45464821,521741883.17
2025-06-26 00:00:00,11.32,11.38,11.18,11.22,36108716,407531217.99
2025-06-27 00:00:00,11.2,11.42,11.17,11.2,27710600,312802368.0
2025-06-30 00:00:00,11.19,11.76,11.18,11.57,45491300,526037028.53
2025-07-01 00:00:00,11.47,11.74,11.36,11.66,33880400,391090127.5
2025-07-02 00:00:00,12.09,12.28,11.49,11.57,53340106,629460286.99
2025-07-03 00:00:00,11.79,12.77,11.65,12.65,95244609,1161011556.71
2025-07-04 00:00:00,12.33,12.4,11.67,11.68,80705250,966538439.12
2025-07-07 00:00:00,11.56,11.65,11.27,11.34,37107588,422159441.86
2025-07-08 00:00:00,11.33,12.09,11.27,11.91,53457761,629085417.39
2025-07-09 00:00:00,11.8,11.9,11.33,11.4,46815320,540124512.32
2025-07-10 00:00:00,11.35,11.5,11.3,11.37,27450550,312856084.1
2025-07-11 00:00:00,11.49,11.61,11.19,11.19,46006327,522955193.8
2025-07-14 00:00:00,11.05,11.25,11.01,11.12,24381890,270763588.3
2025-07-15 00:00:00,11.15,11.78,10.88,11.45,54658807,619398008.94
2025-07-16 00:00:00,11.31,11.52,11.15,11.27,34001316,385056143.04
2025-07-17 00:00:00,11.22,11.63,11.11,11.47,34679587,396433778.78
2025-07-18 00:00:00,11.41,11.58,11.35,11.4,30982407,355071662.46
2025-07-21 00:00:00,11.37,11.52,11.25,11.46,22718665,259287231.1
2025-07-22 00:00:00,11.46,11.51,11.08,11.24,32279831,363542291.24
2025-07-23 00:00:00,11.31,11.33,11.02,11.08,21610150,240549797.5
2025-07-24 00:00:00,11.08,11.36,11.08,11.31,26577766,299583242.89
2025-07-25 00:00:00,11.26,11.61,11.13,11.55,53081776,607466361.46
2025-07-28 00:00:00,11.42,12.04,11.42,11.94,64185945,758546644.18
2025-07-29 00:00:00,11.85,11.85,11.56,11.72,35514720,414407960.34
2025-07-30 00:00:00,11.66,11.73,11.24,11.36,35483741,404382499.43
2025-07-31 00:00:00,11.25,11.58,11.25,11.35,35216090,402767950.6
2025-08-01 00:00:00,11.33,11.59,11.2,11.35,26617920,303190145.92
2025-08-04 00:00:00,11.22,11.55,11.19,11.5,27678268,315543853.54
2025-08-05 00:00:00,11.46,11.65,11.42,11.59,26872515,310397350.05
2025-08-06 00:00:00,11.52,12.18,11.46,11.93,57280781,681854133.24
2025-08-07 00:00:00,11.91,12.45,11.88,12.02,61745241,749420756.62
2025-08-08 00:00:00,12.05,12.08,11.78,11.92,38002057,452566153.71
2025-08-11 00:00:00,12.01,12.47,12.0,12.29,54480373,667527833.72
2025-08-12 00:00:00,12.34,12.59,12.18,12.37,57175175,707753317.53
2025-08-13 00:00:00,12.43,12.96,12.33,12.92,80569438,1021714333.79
2025-08-14 00:00:00,13.51,14.12,13.08,13.31,131085460,1767844382.48
2025-08-15 00:00:00,13.21,14.04,13.04,13.73,102294023,1388639085.7
2025-08-18 00:00:00,13.8,14.6,13.59,14.15,97356791,1379664101.3
2025-08-19 00:00:00,14.0,16.98,13.89,16.98,181201532,2838544404.41
2025-08-20 00:00:00,17.18,19.53,17.18,18.26,201158779,3638191139.24
2025-08-21 00:00:00,17.8,18.29,16.76,17.23,154540798,2705936133.61
2025-08-22 00:00:00,17.02,18.26,16.76,17.69,156868061,2753980031.99
2025-08-25 00:00:00,17.55,19.43,17.06,18.64,149772326,2760294841.72
2025-08-26 00:00:00,18.0,19.78,17.8,18.28,143899207,2695988383.93
2025-08-27 00:00:00,18.36,18.97,17.16,17.23,129808054,2339836314.43
2025-08-28 00:00:00,17.1,17.78,16.95,17.75,93947394,1638167160.61
2025-08-29 00:00:00,17.93,18.49,17.68,18.24,104678717,1893658417.17
2025-09-01 00:00:00,18.3,18.88,17.91,18.85,109461752,2022337850.48
2025-09-02 00:00:00,19.02,19.07,16.95,17.0,109236165,1921374968.72
2025-09-03 00:00:00,17.22,18.65,16.91,17.9,100524982,1788185564.86
2025-09-04 00:00:00,19.19,20.88,18.19,18.6,165213689,3236699875.81
2025-09-05 00:00:00,19.3,19.62,17.18,19.26,142236727,2635057960.02
2025-09-08 00:00:00,20.18,22.05,19.65,20.73,162299322,3352026281.55
2025-09-09 00:00:00,20.0,20.11,18.14,18.2,139600849,2646330151.18
2025-09-10 00:00:00,18.38,19.4,17.9,18.0,94044360,1751418006.65
2025-09-11 00:00:00,17.9,18.74,17.11,18.43,99167831,1787085540.28
2025-09-12 00:00:00,18.31,18.32,17.55,17.7,68798768,1232562913.8
2025-09-15 00:00:00,18.0,18.13,17.18,17.21,51809315,908368294.9
2025-09-16 00:00:00,17.39,17.84,17.22,17.7,47755503,837674574.69
2025-09-17 00:00:00,17.59,20.0,17.54,19.14,112599475,2124316747.18
2025-09-18 00:00:00,19.14,19.99,18.8,19.14,99947026,1933873660.26
2025-09-19 00:00:00,19.14,19.48,18.47,18.72,57946839,1096950275.15
2025-09-22 00:00:00,19.16,19.2,18.42,18.74,52013698,978596771.55
2025-09-23 00:00:00,18.78,18.88,17.36,17.81,63612157,1142648976.74
2025-09-24 00:00:00,17.9,18.06,17.38,17.96,40084806,710566384.79
2025-09-25 00:00:00,17.9,19.11,17.86,18.06,63573552,1172295681.94
2025-09-26 00:00:00,17.8,17.99,16.81,16.88,60709092,1046718714.93
2025-09-29 00:00:00,16.98,17.33,16.51,17.0,36635120,619468272.77
2025-09-30 00:00:00,17.08,17.36,16.72,16.77,35315639,598635868.21
2025-10-09 00:00:00,16.96,17.48,16.9,16.93,40042379,686250675.97
2025-10-10 00:00:00,16.92,17.1,16.01,16.01,49506230,805419482.25
2025-10-13 00:00:00,14.9,16.33,14.57,16.24,42187996,659126293.42
2025-10-14 00:00:00,16.32,16.41,15.16,15.26,42612719,668146768.72
2025-10-15 00:00:00,15.47,15.6,15.09,15.58,29930709,460193405.75
2025-10-16 00:00:00,15.5,15.57,14.98,15.07,26224429,398910862.4
2025-10-17 00:00:00,15.12,15.2,14.58,14.64,25112838,371702019.69
2025-10-20 00:00:00,14.77,15.03,14.61,14.77,21239490,315017968.9
2025-10-21 00:00:00,14.95,15.65,14.87,15.41,35955888,550026791.39
2025-10-22 00:00:00,15.21,15.42,15.08,15.14,17601952,267652667.48
2025-10-23 00:00:00,15.1,15.71,14.9,15.63,37905164,580959466.21
2025-10-24 00:00:00,16.18,16.2,15.69,16.0,47733475,760504973.27
2025-10-27 00:00:00,15.99,16.97,15.99,16.77,57084771,940771015.59
2025-10-28 00:00:00,16.61,17.77,16.5,17.62,67164509,1167642859.5
2025-10-29 00:00:00,17.4,17.75,17.11,17.52,42494986,742163155.11
2025-10-30 00:00:00,17.52,18.77,17.36,17.98,75805135,1363200690.86
2025-10-31 00:00:00,18.01,18.6,17.66,17.97,62013115,1120471675.34
2025-11-03 00:00:00,17.7,18.43,17.26,17.8,54875443,979680546.26
2025-11-04 00:00:00,17.53,17.72,16.57,16.76,59435733,1008495054.62
2025-11-05 00:00:00,16.38,17.02,16.27,16.86,33220861,555131713.64
2025-11-06 00:00:00,16.8,17.0,16.48,16.88,27844923,466296653.89
2025-11-07 00:00:00,16.8,16.9,16.49,16.67,19849613,331322635.34
2025-11-10 00:00:00,16.64,16.88,15.94,16.07,32875458,534870286.32
2025-11-11 00:00:00,16.07,16.35,15.97,16.19,24302696,392173142.72
2025-11-12 00:00:00,16.09,16.25,15.66,15.88,25392417,404516223.65
2025-11-13 00:00:00,15.99,16.35,15.83,16.1,26055374,420222056.29
2025-11-14 00:00:00,15.9,16.0,15.63,15.63,17530462,277329752.42
2025-11-17 00:00:00,15.6,15.75,15.4,15.49,17985962,278828232.45
2025-11-18 00:00:00,15.41,15.6,15.13,15.22,16968775,260448575.42
2025-11-19 00:00:00,15.28,15.97,15.01,15.62,47712779,738963172.24
2025-11-20 00:00:00,15.81,15.93,15.29,15.36,28031832,435666257.81
