timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,13.84,14.06,13.75,13.86,3673998,51162811.4
2025-04-15 00:00:00,13.8,14.1,13.68,13.96,3321200,46108805.0
2025-04-16 00:00:00,13.9,14.0,13.2,13.47,3973700,53845786.0
2025-04-17 00:00:00,13.44,13.67,13.38,13.42,2637200,35757083.0
2025-04-18 00:00:00,13.43,13.55,13.15,13.4,2687300,35856694.0
2025-04-21 00:00:00,13.43,13.88,13.33,13.8,3496600,47707518.0
2025-04-22 00:00:00,13.9,13.9,13.56,13.66,2892500,39478753.0
2025-04-23 00:00:00,13.67,14.53,13.67,14.32,6980200,98798824.0
2025-04-24 00:00:00,14.27,14.35,13.85,13.99,4042200,56920810.0
2025-04-25 00:00:00,13.89,14.1,13.81,13.91,2845800,39736129.0
2025-04-28 00:00:00,13.92,14.01,13.65,13.77,2522100,34785646.0
2025-04-29 00:00:00,13.72,14.29,13.71,14.12,3506900,49513510.0
2025-04-30 00:00:00,14.3,14.55,14.12,14.43,3955700,56853851.65
2025-05-06 00:00:00,14.55,14.89,14.53,14.89,3520835,51985241.0
2025-05-07 00:00:00,15.09,15.29,14.81,15.0,4525800,68148199.0
2025-05-08 00:00:00,15.1,15.56,15.04,15.5,5445135,83645081.05
2025-05-09 00:00:00,15.45,15.8,15.08,15.24,7758000,119130210.0
2025-05-12 00:00:00,15.47,15.65,15.32,15.63,5050600,78418196.0
2025-05-13 00:00:00,15.8,15.93,15.4,15.43,4400200,68771272.0
2025-05-14 00:00:00,15.49,15.77,15.26,15.32,4228600,65074158.0
2025-05-15 00:00:00,15.4,15.4,15.0,15.24,3310100,50236220.0
2025-05-16 00:00:00,15.28,15.54,15.1,15.25,3246700,50041748.0
2025-05-19 00:00:00,15.25,15.43,15.01,15.31,3380300,51510223.0
2025-05-20 00:00:00,15.32,15.74,15.12,15.61,4143400,64333577.0
2025-05-21 00:00:00,15.33,15.46,15.13,15.29,3748200,57170176.0
2025-05-22 00:00:00,15.17,15.43,14.95,14.98,3074900,46588096.0
2025-05-23 00:00:00,14.98,15.21,14.71,14.85,3501300,52255505.0
2025-05-26 00:00:00,14.75,14.99,14.75,14.98,2647400,39412272.0
2025-05-27 00:00:00,14.85,15.1,14.77,14.95,2299100,34300171.0
2025-05-28 00:00:00,14.95,15.16,14.71,14.78,2257700,33519581.0
2025-05-29 00:00:00,14.8,15.43,14.79,15.29,3987700,60519243.0
2025-05-30 00:00:00,15.3,15.58,15.0,15.03,5896900,89704761.0
2025-06-03 00:00:00,14.98,15.18,14.8,14.89,3266000,48924042.0
2025-06-04 00:00:00,14.92,15.45,14.9,15.19,3606700,54643031.0
2025-06-05 00:00:00,15.19,15.66,14.99,15.46,5472500,84267458.0
2025-06-06 00:00:00,15.6,15.84,15.34,15.52,4957500,77191964.0
2025-06-09 00:00:00,15.55,15.74,15.52,15.7,3911500,61133414.0
2025-06-10 00:00:00,15.58,15.75,15.1,15.36,4108100,63472690.0
2025-06-11 00:00:00,15.43,15.62,15.34,15.37,3040400,47049949.0
2025-06-12 00:00:00,15.46,15.53,15.22,15.34,2626300,40330443.0
2025-06-13 00:00:00,15.32,15.4,15.0,15.06,2948005,44621968.5
2025-06-16 00:00:00,14.89,15.24,14.8,15.11,2698005,40734877.4
2025-06-17 00:00:00,15.14,15.28,14.96,15.05,2134536,32157431.08
2025-06-18 00:00:00,15.03,15.1,14.81,14.95,2257600,33709121.0
2025-06-19 00:00:00,14.95,15.12,14.55,14.58,2974500,43945212.0
2025-06-20 00:00:00,14.52,14.8,14.37,14.45,3038700,44273237.0
2025-06-23 00:00:00,14.29,14.85,14.25,14.8,2859705,41946472.0
2025-06-24 00:00:00,14.78,15.36,14.73,15.27,4515405,68525928.0
2025-06-25 00:00:00,15.43,15.5,15.15,15.37,3986700,60980795.0
2025-06-26 00:00:00,15.35,15.59,15.32,15.44,3661100,56661408.0
2025-06-27 00:00:00,15.58,15.58,15.38,15.5,2655400,41112467.0
2025-06-30 00:00:00,15.49,16.22,15.49,16.09,6843800,109115606.0
2025-07-01 00:00:00,16.38,16.48,15.89,15.99,7478400,120745544.0
2025-07-02 00:00:00,16.15,16.27,15.85,16.02,4697839,75198504.78
2025-07-03 00:00:00,16.0,16.08,15.76,15.98,3146000,50039059.0
2025-07-04 00:00:00,15.98,15.98,15.68,15.71,3080000,48649791.0
2025-07-07 00:00:00,15.68,15.82,15.59,15.79,2463570,38742914.2
2025-07-08 00:00:00,15.8,16.0,15.72,15.98,2794800,44494447.0
2025-07-09 00:00:00,16.01,16.3,15.86,15.9,3430400,55181684.0
2025-07-10 00:00:00,15.82,16.02,15.71,15.86,2771000,43922993.0
2025-07-11 00:00:00,15.87,15.9,15.57,15.76,2807300,44200789.0
2025-07-14 00:00:00,15.81,16.14,15.74,16.11,3348500,53557026.0
2025-07-15 00:00:00,16.08,16.15,15.74,15.96,3159800,50268829.0
2025-07-16 00:00:00,16.0,16.19,15.91,16.07,3092000,49710140.0
2025-07-17 00:00:00,16.02,16.19,15.99,16.15,2989700,48239363.0
2025-07-18 00:00:00,16.23,16.35,16.03,16.25,3201200,51802372.0
2025-07-21 00:00:00,16.34,16.58,16.3,16.58,4761100,78326563.0
2025-07-22 00:00:00,16.58,16.86,16.36,16.5,5054600,83651070.0
2025-07-23 00:00:00,16.45,16.46,16.18,16.22,3908200,63667799.02
2025-07-24 00:00:00,16.22,16.42,16.18,16.28,3007099,49022797.74
2025-07-25 00:00:00,16.32,16.53,16.16,16.5,3627700,59349230.0
2025-07-28 00:00:00,16.5,16.76,16.45,16.7,4718700,78686598.0
2025-07-29 00:00:00,16.6,16.84,16.5,16.71,4193100,69681373.0
2025-07-30 00:00:00,16.65,16.75,16.31,16.46,3231300,53384741.0
2025-07-31 00:00:00,16.45,16.64,16.11,16.19,3604500,58906676.0
2025-08-01 00:00:00,16.19,16.53,16.12,16.5,4093596,67071221.24
2025-08-04 00:00:00,16.47,17.05,16.31,17.01,5446298,92049075.24
2025-08-05 00:00:00,17.08,17.55,17.03,17.52,6962700,120913976.0
2025-08-06 00:00:00,17.97,19.86,17.97,18.58,31814918,598375626.61
2025-08-07 00:00:00,18.25,18.49,17.67,17.72,22125990,395454115.8
2025-08-08 00:00:00,17.99,21.26,17.57,21.26,28699603,570870814.12
2025-08-11 00:00:00,22.05,23.18,20.0,21.51,47610196,1017818969.9
2025-08-12 00:00:00,20.8,21.94,20.3,21.88,34440776,722537360.56
2025-08-13 00:00:00,21.0,21.44,20.72,21.07,25048241,528424556.83
2025-08-14 00:00:00,20.86,20.86,19.36,19.37,21566731,429275926.86
2025-08-15 00:00:00,19.73,19.89,19.34,19.47,15593970,304834243.2
2025-08-18 00:00:00,19.43,19.9,19.25,19.9,16795100,329104286.2
2025-08-19 00:00:00,19.8,19.8,19.2,19.38,13607719,264511787.95
2025-08-20 00:00:00,19.34,19.57,19.06,19.42,9823601,189999503.09
2025-08-21 00:00:00,19.42,19.42,18.89,18.98,8432769,161560101.73
2025-08-22 00:00:00,19.07,19.33,18.9,19.19,7407001,141603914.06
2025-08-25 00:00:00,19.21,19.52,19.2,19.48,11093050,215297507.5
2025-08-26 00:00:00,19.43,19.5,19.1,19.24,7939319,153316617.03
2025-08-27 00:00:00,19.38,20.25,19.31,19.69,20388235,403478456.35
2025-08-28 00:00:00,19.45,19.59,17.88,18.6,16428104,306931074.19
2025-08-29 00:00:00,18.5,18.5,17.9,17.93,9221450,166615266.5
2025-09-01 00:00:00,17.9,18.28,17.89,18.06,5758966,103887572.32
2025-09-02 00:00:00,18.35,19.43,18.34,18.86,17102887,323849540.84
2025-09-03 00:00:00,18.62,18.78,17.4,17.77,11270955,203862633.21
2025-09-04 00:00:00,17.78,18.02,17.31,17.53,7382690,130995559.7
2025-09-05 00:00:00,17.63,17.99,17.45,17.98,6293354,112023910.24
2025-09-08 00:00:00,17.97,18.55,17.9,18.49,7204200,132483235.13
2025-09-09 00:00:00,18.44,18.55,17.91,18.12,5428350,98813800.0
2025-09-10 00:00:00,18.12,18.36,18.01,18.25,4429700,80636141.0
2025-09-11 00:00:00,18.22,18.44,18.0,18.4,5535300,101126625.0
2025-09-12 00:00:00,18.4,18.4,17.92,18.01,6741400,122193845.0
2025-09-15 00:00:00,18.0,18.08,17.72,17.81,3929500,70151543.0
2025-09-16 00:00:00,17.73,18.38,17.7,18.38,6668570,120894939.3
2025-09-17 00:00:00,18.25,19.0,18.23,18.81,10329200,193320351.0
2025-09-18 00:00:00,18.82,18.95,18.11,18.31,8630427,160612064.95
2025-09-19 00:00:00,18.31,18.4,17.22,17.39,8767500,154471779.98
2025-09-22 00:00:00,17.46,17.78,17.33,17.77,4012000,70650170.0
2025-09-23 00:00:00,17.62,17.8,16.83,17.34,6394300,109860142.0
2025-09-24 00:00:00,17.4,17.69,17.18,17.66,4536100,79409764.0
2025-09-25 00:00:00,17.6,17.67,17.28,17.35,4148200,72458157.0
2025-09-26 00:00:00,17.35,17.48,17.01,17.04,3824500,65792304.0
2025-09-29 00:00:00,17.15,17.46,16.82,17.25,3503059,60371992.28
2025-09-30 00:00:00,17.21,17.43,17.18,17.19,2639400,45565033.0
2025-10-09 00:00:00,17.2,17.35,17.02,17.11,4189400,71924008.0
2025-10-10 00:00:00,17.5,18.69,17.5,17.82,13059350,234255852.0
2025-10-13 00:00:00,16.66,18.89,16.28,18.24,15691329,282673608.85
2025-10-14 00:00:00,18.51,18.59,17.6,17.79,9181950,164802604.31
2025-10-15 00:00:00,17.76,17.83,17.36,17.58,5496095,96592507.75
2025-10-16 00:00:00,17.65,17.86,17.11,17.16,5392500,94085621.0
2025-10-17 00:00:00,17.25,17.33,16.8,16.85,4125700,70347405.0
2025-10-20 00:00:00,17.05,17.7,17.05,17.53,5785900,100734412.0
2025-10-21 00:00:00,17.78,17.78,17.38,17.67,3954900,69520066.0
2025-10-22 00:00:00,17.67,17.96,17.48,17.86,4709100,83884823.0
2025-10-23 00:00:00,17.86,18.14,17.57,18.12,5583718,99976883.46
2025-10-24 00:00:00,18.68,20.2,18.63,18.85,22305564,432214644.67
2025-10-27 00:00:00,18.94,19.15,18.57,19.06,14017047,263421919.06
2025-10-28 00:00:00,18.67,18.92,18.55,18.62,9122374,170500451.45
2025-10-29 00:00:00,18.76,18.76,18.21,18.33,7126500,130750617.0
2025-10-30 00:00:00,18.32,18.37,17.91,17.91,6488800,117314854.0
2025-10-31 00:00:00,18.0,18.25,17.89,18.11,5084300,92103561.0
2025-11-03 00:00:00,18.11,18.54,18.11,18.44,5893300,108402253.0
2025-11-04 00:00:00,18.46,18.6,18.26,18.41,6089600,112226254.0
2025-11-05 00:00:00,18.24,18.58,18.04,18.55,5996400,110653060.0
2025-11-06 00:00:00,18.56,18.75,18.28,18.75,6892300,127818465.0
2025-11-07 00:00:00,18.71,18.71,18.2,18.26,5740200,105432726.0
2025-11-10 00:00:00,18.36,18.36,18.11,18.2,4545600,82835747.0
2025-11-11 00:00:00,18.27,18.35,18.09,18.24,4405800,80392351.0
2025-11-12 00:00:00,18.27,18.27,17.68,17.92,5286600,94657767.0
2025-11-13 00:00:00,18.33,18.4,17.87,17.97,5375600,97164471.0
2025-11-14 00:00:00,17.78,18.29,17.75,18.17,5564646,101058521.7
2025-11-17 00:00:00,18.32,18.42,18.05,18.2,3137773,57131535.98
2025-11-18 00:00:00,18.19,18.26,17.88,17.98,3525400,63475586.0
2025-11-19 00:00:00,17.95,18.04,17.27,17.32,5179200,90691459.0
2025-11-20 00:00:00,17.31,17.51,17.06,17.15,3624045,62510074.2
