timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,10.03,10.08,9.85,10.01,4672090,46562406.59
2025-04-21 00:00:00,9.96,10.4,9.91,10.39,6503433,66432524.68
2025-04-22 00:00:00,10.39,10.45,10.23,10.35,6074200,62727272.0
2025-04-23 00:00:00,10.42,10.55,10.25,10.38,5429807,56372798.17
2025-04-24 00:00:00,10.33,10.44,10.11,10.24,5259582,53895334.97
2025-04-25 00:00:00,10.02,10.06,9.7,9.91,8171140,80823067.62
2025-04-28 00:00:00,9.83,10.07,9.78,9.91,4634550,45931759.0
2025-04-29 00:00:00,9.83,10.29,9.77,10.15,5076283,51130468.79
2025-04-30 00:00:00,10.21,10.49,10.16,10.36,4422200,45876407.0
2025-05-06 00:00:00,10.56,11.29,10.45,11.04,13226923,145161286.47
2025-05-07 00:00:00,11.15,11.35,10.72,10.81,6883650,75375710.0
2025-05-08 00:00:00,10.8,11.08,10.7,10.97,5132323,56171596.54
2025-05-09 00:00:00,10.94,10.95,10.65,10.75,4466300,48064214.0
2025-05-12 00:00:00,10.88,10.89,10.68,10.83,4034300,43457360.0
2025-05-13 00:00:00,11.05,11.55,11.05,11.16,11124700,125126969.0
2025-05-14 00:00:00,11.28,11.39,11.06,11.26,5908400,66095660.0
2025-05-15 00:00:00,11.23,11.3,10.93,10.94,6049100,67021982.0
2025-05-16 00:00:00,10.93,11.25,10.9,10.97,3902307,43116744.42
2025-05-19 00:00:00,11.02,11.16,10.89,11.05,3046700,33626972.0
2025-05-20 00:00:00,11.05,11.15,10.94,11.04,3049376,33707605.85
2025-05-21 00:00:00,11.05,11.08,10.89,10.96,3306600,36265201.0
2025-05-22 00:00:00,10.96,11.45,10.89,11.3,8723300,98306527.25
2025-05-23 00:00:00,11.31,11.45,11.05,11.12,6320437,70963509.09
2025-05-26 00:00:00,11.14,11.32,11.0,11.29,6938000,77482669.0
2025-05-27 00:00:00,11.27,11.71,11.21,11.62,9726700,111658169.0
2025-05-28 00:00:00,11.62,11.8,11.47,11.7,6713450,78000403.18
2025-05-29 00:00:00,11.73,11.75,11.58,11.71,6542025,76396871.75
2025-05-30 00:00:00,11.56,11.57,11.15,11.19,6679091,75419902.65
2025-06-03 00:00:00,11.2,11.52,11.15,11.41,6888307,78111014.66
2025-06-04 00:00:00,11.37,12.43,11.27,11.74,15728128,185395780.76
2025-06-05 00:00:00,11.77,11.96,11.39,11.83,12853768,149399154.6
2025-06-06 00:00:00,11.78,11.85,11.5,11.66,7245990,84307643.58
2025-06-09 00:00:00,11.66,11.87,11.57,11.75,7785727,91259417.14
2025-06-10 00:00:00,11.81,12.05,11.63,11.73,7948727,94010706.63
2025-06-11 00:00:00,11.3,12.24,11.2,11.91,14660058,172377705.6
2025-06-12 00:00:00,11.65,12.08,11.6,11.94,10471700,124681319.0
2025-06-13 00:00:00,11.88,12.1,11.66,11.7,7777958,91885884.42
2025-06-16 00:00:00,11.75,11.9,11.66,11.73,5304020,62332406.0
2025-06-17 00:00:00,11.73,11.81,11.55,11.7,5510867,64062209.53
2025-06-18 00:00:00,11.69,11.73,11.5,11.55,3479451,40347700.54
2025-06-19 00:00:00,11.6,11.6,11.22,11.25,6877000,78317654.0
2025-06-20 00:00:00,11.18,11.3,11.02,11.16,3927540,43844244.77
2025-06-23 00:00:00,11.11,11.4,11.09,11.4,3348700,37875538.0
2025-06-24 00:00:00,11.51,11.7,11.36,11.69,4670250,54046094.0
2025-06-25 00:00:00,11.73,12.08,11.66,11.83,5343270,63136366.0
2025-06-26 00:00:00,11.82,11.89,11.53,11.63,4679370,54814326.9
2025-06-27 00:00:00,11.72,11.76,11.44,11.49,4710800,54470978.0
2025-06-30 00:00:00,11.47,11.99,11.44,11.8,8635266,101492846.8
2025-07-01 00:00:00,11.88,12.14,11.55,11.62,6277967,73649678.19
2025-07-02 00:00:00,11.55,11.59,11.31,11.4,5426555,61787809.3
2025-07-03 00:00:00,11.39,11.55,11.38,11.45,2527400,28951682.0
2025-07-04 00:00:00,11.45,11.46,11.23,11.29,4431785,50200612.15
2025-07-07 00:00:00,11.3,11.46,11.2,11.21,3288549,37060909.5
2025-07-08 00:00:00,11.21,11.44,11.15,11.33,6586500,74547752.0
2025-07-09 00:00:00,11.33,11.78,11.29,11.57,7607383,87767044.55
2025-07-10 00:00:00,11.57,12.07,11.55,11.71,11791500,139417199.0
2025-07-11 00:00:00,11.65,11.76,11.46,11.68,8511808,99067787.8
2025-07-14 00:00:00,11.65,11.76,11.41,11.62,6011600,69236860.0
2025-07-15 00:00:00,11.6,11.8,11.41,11.75,7118500,82532743.0
2025-07-16 00:00:00,11.77,12.12,11.64,11.69,7310778,86422107.86
2025-07-17 00:00:00,11.7,11.87,11.55,11.72,4042550,47331908.5
2025-07-18 00:00:00,11.79,12.34,11.76,11.97,13656403,164909821.57
2025-07-21 00:00:00,11.86,12.02,11.72,11.92,6659808,79047342.4
2025-07-22 00:00:00,11.96,11.96,11.72,11.77,5856500,69218559.0
2025-07-23 00:00:00,11.78,11.91,11.65,11.79,5324700,62750716.0
2025-07-24 00:00:00,11.79,11.89,11.7,11.82,5265800,62044251.0
2025-07-25 00:00:00,11.85,12.08,11.73,11.93,10498850,124842307.0
2025-07-28 00:00:00,12.05,12.06,11.78,12.06,8167700,97400959.0
2025-07-29 00:00:00,12.2,12.2,11.89,11.92,7657700,91727008.0
2025-07-30 00:00:00,11.96,11.96,11.62,11.71,8273100,97332512.0
2025-07-31 00:00:00,11.66,12.05,11.66,11.82,8454600,100472381.0
2025-08-01 00:00:00,11.9,12.95,11.85,12.73,25883921,324605864.17
2025-08-04 00:00:00,12.65,12.87,12.42,12.87,12798026,162711723.36
2025-08-05 00:00:00,12.75,12.99,12.67,12.9,10813008,138537384.68
2025-08-06 00:00:00,13.04,13.1,12.72,12.89,8872700,113830133.0
2025-08-07 00:00:00,12.9,12.93,12.63,12.83,8951800,114588375.84
2025-08-08 00:00:00,12.8,12.89,12.52,12.57,11106000,140052106.0
2025-08-11 00:00:00,12.6,13.13,12.55,13.05,12805246,165312070.66
2025-08-12 00:00:00,13.01,13.01,12.7,12.81,7886700,101260967.76
2025-08-13 00:00:00,12.87,12.89,12.6,12.69,8171612,103743633.88
2025-08-14 00:00:00,12.66,12.68,12.34,12.39,7278636,90932021.52
2025-08-15 00:00:00,12.47,12.64,12.34,12.5,6525300,81381137.0
2025-08-18 00:00:00,12.59,13.53,12.55,13.13,20261329,266156314.93
2025-08-19 00:00:00,13.07,14.0,13.03,13.87,22930778,316011274.83
2025-08-20 00:00:00,13.86,14.83,13.63,14.82,28234488,406055832.8
2025-08-21 00:00:00,14.83,14.86,13.61,14.44,35329963,506160264.58
2025-08-22 00:00:00,14.16,14.78,14.1,14.53,22516450,325362908.98
2025-08-25 00:00:00,15.2,15.5,14.6,14.88,21152888,316478924.76
2025-08-26 00:00:00,14.74,15.02,14.58,14.8,13984100,206987829.0
2025-08-27 00:00:00,14.87,15.17,14.08,14.16,13446533,195383955.86
2025-08-28 00:00:00,14.09,14.38,13.65,14.34,13521325,190361454.0
2025-08-29 00:00:00,14.23,15.54,14.08,15.39,24366032,362176241.08
2025-09-01 00:00:00,15.16,15.27,14.38,14.5,18361098,268499997.3
2025-09-02 00:00:00,14.51,15.22,14.26,14.68,22218718,328397955.05
2025-09-03 00:00:00,14.5,15.38,14.26,14.39,19691947,292455714.72
2025-09-04 00:00:00,14.6,14.65,13.69,13.94,11470841,163301589.55
2025-09-05 00:00:00,13.99,14.65,13.78,14.63,12966906,184811437.29
2025-09-08 00:00:00,14.53,14.93,14.31,14.65,7920900,115882475.0
2025-09-09 00:00:00,14.65,15.87,14.63,15.1,22972990,353760930.88
2025-09-10 00:00:00,15.08,16.0,14.79,15.45,30007547,461384297.78
2025-09-11 00:00:00,15.44,15.89,14.74,15.71,22141392,341954329.32
2025-09-12 00:00:00,15.67,15.67,15.06,15.36,17605000,270635228.0
2025-09-15 00:00:00,14.8,15.0,14.03,14.16,24267226,351674953.32
2025-09-16 00:00:00,14.27,15.42,14.21,15.1,26817406,399160460.96
2025-09-17 00:00:00,15.16,15.16,14.66,14.76,13116223,194464554.4
2025-09-18 00:00:00,14.73,15.04,14.26,14.45,16502450,240946478.5
2025-09-19 00:00:00,14.96,15.67,14.73,15.44,28551682,435410817.1
2025-09-22 00:00:00,14.71,15.49,14.42,15.23,21248110,321078799.6
2025-09-23 00:00:00,15.13,15.27,14.3,14.79,16458000,241430221.95
2025-09-24 00:00:00,14.69,15.87,14.6,15.66,23701025,365659401.0
2025-09-25 00:00:00,15.68,17.24,15.68,16.93,36420768,613730930.23
2025-09-26 00:00:00,16.24,16.66,16.08,16.12,20729250,338994524.0
2025-09-29 00:00:00,16.16,16.34,15.56,16.09,18320500,292753695.0
2025-09-30 00:00:00,16.31,16.48,15.67,16.17,13449200,216276008.0
2025-10-09 00:00:00,16.01,16.17,15.31,15.38,20576208,320129715.52
2025-10-10 00:00:00,15.35,15.94,15.23,15.58,14552668,227609947.02
2025-10-13 00:00:00,14.95,15.34,14.7,15.05,12840827,192201776.52
2025-10-14 00:00:00,15.14,15.73,14.79,14.86,9530000,144612951.0
2025-10-15 00:00:00,14.9,15.48,14.62,15.34,8803672,133768738.12
2025-10-16 00:00:00,15.37,15.53,14.99,15.03,6767000,102984635.0
2025-10-17 00:00:00,15.07,15.14,14.55,14.7,7750388,114341562.2
2025-10-20 00:00:00,14.75,15.45,14.66,14.77,9604600,144067005.77
2025-10-21 00:00:00,14.86,15.27,14.65,14.9,11870600,177512060.0
2025-10-22 00:00:00,14.83,14.97,14.43,14.7,8987900,131920681.0
2025-10-23 00:00:00,14.7,14.74,14.34,14.61,6680500,96871609.0
2025-10-24 00:00:00,14.64,14.96,14.5,14.75,5604625,82941572.5
2025-10-27 00:00:00,14.74,14.97,12.75,12.86,38976340,522014735.42
2025-10-28 00:00:00,12.68,12.91,12.5,12.81,21967618,278276086.33
2025-10-29 00:00:00,12.86,12.91,12.02,12.24,25594678,315978990.42
2025-10-30 00:00:00,12.24,12.28,11.87,12.02,15941558,191828774.51
2025-10-31 00:00:00,11.98,12.42,11.95,12.29,15134008,186078050.47
2025-11-03 00:00:00,12.31,12.4,12.1,12.39,10950877,134633943.18
2025-11-04 00:00:00,12.32,12.36,12.12,12.25,8422100,102841167.8
2025-11-05 00:00:00,12.17,12.24,12.03,12.13,7264400,88241170.4
2025-11-06 00:00:00,12.06,12.26,11.99,12.2,8586400,104000448.35
2025-11-07 00:00:00,12.15,12.15,11.88,11.88,12161700,145599442.0
2025-11-10 00:00:00,11.93,11.99,11.87,11.95,6564600,78325874.0
2025-11-11 00:00:00,11.95,12.03,11.85,11.88,5636500,67214675.0
2025-11-12 00:00:00,11.9,11.9,11.67,11.7,6250124,73363609.0
2025-11-13 00:00:00,11.74,11.89,11.59,11.83,5603350,66064911.5
2025-11-14 00:00:00,11.8,12.06,11.71,11.83,8925700,106494440.0
2025-11-17 00:00:00,11.85,11.97,11.73,11.96,5336622,63485036.7
2025-11-18 00:00:00,11.93,12.08,11.82,12.05,8125810,97268187.4
2025-11-19 00:00:00,12.04,12.05,11.75,11.79,6631150,78692065.15
2025-11-20 00:00:00,11.86,11.89,11.67,11.75,5636800,66358955.04
