timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,46.5,47.86,46.07,46.93,12977981,611146811.97
2025-01-14 00:00:00,46.95,48.38,46.88,48.28,15097010,722197177.14
2025-01-15 00:00:00,48.29,48.43,47.5,47.5,10112235,482996451.21
2025-01-16 00:00:00,47.59,47.99,46.99,47.16,8856322,419646390.8
2025-01-17 00:00:00,47.0,48.19,46.9,47.98,13360634,636715567.04
2025-01-20 00:00:00,48.0,48.09,47.4,47.71,10490723,500466166.09
2025-01-21 00:00:00,47.76,47.87,46.77,47.0,10701338,504594816.88
2025-01-22 00:00:00,46.9,47.0,45.59,46.9,16636677,767328403.16
2025-01-23 00:00:00,47.26,47.45,46.8,47.17,12868080,605716608.69
2025-01-24 00:00:00,46.83,47.24,46.68,46.93,9584531,450230820.36
2025-01-27 00:00:00,47.2,47.2,46.35,46.56,6883382,322146035.9
2025-02-05 00:00:00,46.8,46.97,45.8,46.59,11620808,537903806.06
2025-02-06 00:00:00,46.55,48.48,46.12,47.95,18798598,889470935.33
2025-02-07 00:00:00,47.65,48.35,47.44,47.94,16908464,809955949.26
2025-02-10 00:00:00,47.94,48.28,47.6,48.18,13531214,650092135.7
2025-02-11 00:00:00,48.01,48.01,47.11,47.2,11556823,549179485.19
2025-02-12 00:00:00,47.03,47.27,46.57,47.22,12093323,567407346.14
2025-02-13 00:00:00,47.22,48.02,47.06,47.22,16942033,806201214.41
2025-02-14 00:00:00,47.0,47.2,46.14,46.31,17819911,827328836.52
2025-02-17 00:00:00,46.32,46.5,45.1,45.4,25254383,1151435874.76
2025-02-18 00:00:00,45.4,45.46,44.25,44.62,17560435,787985237.96
2025-02-19 00:00:00,44.61,44.98,44.39,44.92,13314284,596619822.48
2025-02-20 00:00:00,44.88,45.69,44.43,45.41,16699028,754858502.67
2025-02-21 00:00:00,45.3,46.23,45.0,45.9,22912319,1045068538.72
2025-02-24 00:00:00,45.86,45.98,45.13,45.36,12740147,579689586.45
2025-02-25 00:00:00,45.08,45.28,44.25,44.7,20651613,923195967.14
2025-02-26 00:00:00,44.44,44.67,43.93,44.25,20839559,920350706.72
2025-02-27 00:00:00,44.3,44.39,43.51,44.05,18304708,803788735.01
2025-02-28 00:00:00,44.05,44.36,43.49,43.54,18125788,794987628.08
2025-03-03 00:00:00,43.58,44.07,43.33,43.58,11846629,517261774.9
2025-03-04 00:00:00,43.8,45.1,43.6,44.88,28732210,1279603798.38
2025-03-05 00:00:00,44.68,45.09,44.11,44.29,16349483,727220500.21
2025-03-06 00:00:00,44.48,44.54,44.0,44.36,15154480,671452031.85
2025-03-07 00:00:00,44.25,46.32,44.01,45.32,39193449,1784746484.55
2025-03-10 00:00:00,45.59,46.29,45.01,45.17,19718154,898730755.14
2025-03-11 00:00:00,44.88,46.61,44.69,46.31,30779174,1412052528.26
2025-03-12 00:00:00,46.31,46.98,45.39,45.45,24985427,1149004700.27
2025-03-13 00:00:00,45.48,45.66,44.77,45.08,16705327,752483066.39
2025-03-14 00:00:00,45.08,45.44,44.59,45.17,19096772,859327487.76
2025-03-17 00:00:00,45.17,46.07,44.97,45.24,17892994,813849315.4
2025-03-18 00:00:00,45.26,45.35,44.7,44.75,15491403,695986468.69
2025-03-19 00:00:00,44.76,44.79,44.08,44.19,15827545,700834595.22
2025-03-20 00:00:00,44.1,45.1,44.08,44.45,16642223,741883608.4
2025-03-21 00:00:00,44.02,44.49,43.68,43.97,18156762,799926747.24
2025-03-24 00:00:00,44.03,44.25,43.35,43.85,12628327,551829491.01
2025-03-25 00:00:00,43.83,44.18,43.6,43.77,12002973,527167171.97
2025-03-26 00:00:00,43.78,44.02,43.56,43.93,7875385,345199520.98
2025-03-27 00:00:00,43.93,43.99,43.34,43.6,10034970,437746892.06
2025-03-28 00:00:00,43.6,43.67,43.03,43.42,13091182,566102494.82
2025-03-31 00:00:00,42.91,43.13,42.26,42.28,16952151,720770975.49
2025-04-01 00:00:00,43.68,45.13,43.68,44.49,49641059,2209199629.39
2025-04-02 00:00:00,44.49,44.49,42.73,42.9,36589307,1583101753.17
2025-04-03 00:00:00,42.68,43.16,42.53,42.94,13632008,584860637.63
2025-04-07 00:00:00,41.68,42.63,39.06,41.24,34652243,1428184421.18
2025-04-08 00:00:00,41.22,42.0,41.13,42.0,22087158,917403460.16
2025-04-09 00:00:00,41.91,44.81,41.66,44.27,45773946,2008231187.76
2025-04-10 00:00:00,44.26,45.1,43.57,44.6,34515181,1534035330.19
2025-04-11 00:00:00,44.6,44.83,44.03,44.83,21108868,938324451.16
2025-04-14 00:00:00,44.83,44.95,44.16,44.73,16158588,721413549.12
2025-04-15 00:00:00,44.5,44.51,43.8,44.0,13951247,613929316.37
2025-04-16 00:00:00,44.7,44.75,43.58,44.48,14328640,630985349.39
2025-04-17 00:00:00,44.1,44.6,43.96,44.2,13076915,578547981.9
2025-04-18 00:00:00,43.93,44.18,43.31,44.04,13780443,603302984.1
2025-04-21 00:00:00,43.83,44.4,43.74,44.2,11798504,521493418.1
2025-04-22 00:00:00,44.0,44.22,43.73,43.88,9839574,432397418.22
2025-04-23 00:00:00,43.88,43.97,43.01,43.05,17745269,767773267.17
2025-04-24 00:00:00,42.99,43.07,42.67,42.68,9052087,387684430.96
2025-04-25 00:00:00,42.71,42.93,42.31,42.84,11246139,479211114.94
2025-04-28 00:00:00,42.8,42.83,42.4,42.48,7661516,326144593.72
2025-04-29 00:00:00,41.5,43.0,41.28,42.67,19163564,808395893.45
2025-04-30 00:00:00,42.43,42.78,42.4,42.66,11238369,478780635.27
2025-05-06 00:00:00,42.98,43.5,42.9,43.22,14174420,612328279.63
2025-05-07 00:00:00,44.4,47.47,44.35,46.01,76730561,3509814733.89
2025-05-08 00:00:00,46.15,49.66,45.13,48.66,89276081,4217916830.8
2025-05-09 00:00:00,48.49,48.5,46.03,46.18,56390643,2632971634.8
2025-05-12 00:00:00,46.58,50.7,46.25,50.07,104666427,5166128310.69
2025-05-13 00:00:00,49.5,49.5,47.54,47.81,64367737,3097868544.2
2025-05-14 00:00:00,47.82,48.19,46.89,47.38,35860578,1704567637.51
2025-05-15 00:00:00,47.09,47.75,46.69,46.92,26339467,1241681742.87
2025-05-16 00:00:00,46.93,48.05,46.83,47.2,25093115,1191750754.58
2025-05-19 00:00:00,47.76,48.96,47.47,47.69,43291497,2085355887.82
2025-05-20 00:00:00,47.29,48.2,46.4,47.68,30336725,1427007673.31
2025-05-21 00:00:00,47.16,48.29,46.89,47.99,28741202,1373217920.19
2025-05-22 00:00:00,48.0,49.86,47.74,48.13,46383303,2263195435.4
2025-05-23 00:00:00,47.8,48.85,47.8,48.01,29002692,1399207563.41
2025-05-26 00:00:00,48.21,48.94,47.55,48.33,20571196,993713046.1
2025-05-27 00:00:00,48.03,48.59,47.11,47.65,20808222,991882176.07
2025-05-28 00:00:00,47.51,48.18,47.17,47.25,16350984,779873890.84
2025-05-29 00:00:00,47.13,47.83,46.93,47.58,17638407,837530171.34
2025-05-30 00:00:00,47.35,48.66,46.95,48.03,24931212,1194038598.83
2025-06-03 00:00:00,48.5,50.0,48.25,49.38,37305337,1840534168.88
2025-06-04 00:00:00,49.4,49.43,48.8,49.36,16951029,833449270.83
2025-06-05 00:00:00,49.38,49.93,48.7,49.6,20233541,1001597318.5
2025-06-06 00:00:00,50.5,51.5,49.97,50.0,32708820,1653218008.52
2025-06-09 00:00:00,53.0,55.0,52.57,54.65,91453619,4987457349.39
2025-06-10 00:00:00,53.55,53.81,52.37,52.89,53571478,2839440474.39
2025-06-11 00:00:00,52.87,53.77,52.45,53.39,29208837,1552323241.31
2025-06-12 00:00:00,53.0,54.45,52.96,53.28,27530730,1478178038.98
2025-06-13 00:00:00,54.43,55.35,53.18,54.9,63193057,3441901956.61
2025-06-16 00:00:00,54.9,55.15,53.25,54.49,40635657,2218749152.91
2025-06-17 00:00:00,54.41,56.55,53.75,55.51,37941307,2086909054.57
2025-06-18 00:00:00,55.5,56.87,54.71,55.28,39624635,2208206670.4
2025-06-19 00:00:00,54.65,54.65,52.57,53.47,42969932,2296161208.48
2025-06-20 00:00:00,53.4,53.8,52.77,53.07,23194995,1231889351.77
2025-06-23 00:00:00,53.2,53.77,52.68,53.04,23381167,1242400390.44
2025-06-24 00:00:00,52.0,54.0,51.84,52.9,32588728,1725479760.59
2025-06-25 00:00:00,52.94,54.45,52.92,53.78,33321402,1796101727.08
2025-06-26 00:00:00,53.81,55.28,53.74,53.77,30580725,1668319879.68
2025-06-27 00:00:00,54.47,56.0,54.38,55.05,32873856,1812972835.85
2025-06-30 00:00:00,55.6,58.91,55.6,58.62,45403989,2632471893.14
2025-07-01 00:00:00,58.64,58.64,56.94,57.94,32551566,1870649431.38
2025-07-02 00:00:00,57.46,57.75,56.49,56.67,21360242,1215432617.22
2025-07-03 00:00:00,56.57,57.13,56.18,57.03,16540618,938093939.87
2025-07-04 00:00:00,57.01,59.82,56.71,58.58,34467615,2008329379.92
2025-07-07 00:00:00,58.59,60.71,57.98,60.1,34786950,2088834190.93
2025-07-08 00:00:00,59.68,60.17,58.55,59.98,24269155,1439640482.88
2025-07-09 00:00:00,60.08,61.28,59.41,59.44,24748293,1493024996.8
2025-07-10 00:00:00,58.84,58.98,57.7,58.4,28538324,1664585841.34
2025-07-11 00:00:00,58.38,59.05,58.04,58.2,22879142,1339531521.01
2025-07-14 00:00:00,58.32,58.8,57.67,57.71,20925601,1217309223.02
2025-07-15 00:00:00,57.51,58.18,57.15,58.13,20626131,1190478726.35
2025-07-16 00:00:00,58.1,58.11,57.15,57.98,17903262,1031901331.35
2025-07-17 00:00:00,57.81,63.78,57.65,63.78,79226955,4916886192.15
2025-07-18 00:00:00,63.87,66.23,63.5,65.64,65993794,4296114145.47
2025-07-21 00:00:00,64.45,66.23,64.45,64.99,48326966,3156563080.24
2025-07-22 00:00:00,65.0,67.88,64.81,65.71,46941425,3120820272.19
2025-07-23 00:00:00,65.07,65.5,62.8,63.12,55863068,3565528537.31
2025-07-24 00:00:00,63.13,64.1,62.9,63.64,34519201,2191822695.29
2025-07-25 00:00:00,64.0,64.4,63.0,63.3,25492804,1617553237.57
2025-07-28 00:00:00,63.3,65.15,63.02,63.98,41879126,2686439109.22
2025-07-29 00:00:00,63.9,66.18,63.44,66.14,51983639,3385487446.38
2025-07-30 00:00:00,66.19,66.4,62.57,64.34,54209880,3493656896.49
2025-07-31 00:00:00,63.2,65.18,63.2,64.72,32822076,2107051727.22
2025-08-01 00:00:00,64.72,64.72,62.2,62.2,35772691,2250667939.46
2025-08-04 00:00:00,61.99,63.57,61.99,63.38,27614727,1743993682.74
2025-08-05 00:00:00,63.58,63.58,62.18,62.84,30989298,1948805826.34
2025-08-06 00:00:00,62.85,65.04,62.61,64.72,44047481,2828685433.03
2025-08-07 00:00:00,64.06,64.08,63.01,63.6,32985112,2088120087.55
2025-08-08 00:00:00,63.4,63.5,62.6,62.68,22991565,1446921352.98
2025-08-11 00:00:00,62.68,62.79,61.67,62.02,36223342,2244732133.31
2025-08-12 00:00:00,61.8,61.8,59.5,59.87,58214349,3496912373.47
2025-08-13 00:00:00,59.78,60.67,59.62,59.95,32498798,1951784539.62
2025-08-14 00:00:00,59.55,60.7,58.72,59.85,39395140,2351449074.22
2025-08-15 00:00:00,59.55,59.95,59.16,59.71,31639292,1884179925.43
2025-08-18 00:00:00,60.0,61.35,59.79,60.83,44320778,2685378653.26
2025-08-19 00:00:00,60.17,60.17,59.11,59.6,37867102,2252574167.55
2025-08-20 00:00:00,59.62,60.82,59.1,60.14,38169431,2295977599.77
2025-08-21 00:00:00,60.12,61.47,59.5,60.88,39365931,2394118515.28
2025-08-22 00:00:00,60.88,62.88,59.9,62.54,52595299,3227249200.33
2025-08-25 00:00:00,62.84,64.88,62.84,64.19,65784810,4203453730.14
2025-08-26 00:00:00,64.17,64.17,62.35,62.51,34118867,2145877971.86
2025-08-27 00:00:00,62.51,63.2,61.48,61.57,38250885,2377648105.57
2025-08-28 00:00:00,61.46,62.3,59.62,62.13,42596939,2581831310.29
2025-08-29 00:00:00,61.93,63.49,61.44,63.47,49030466,3063402588.49
2025-09-01 00:00:00,63.47,66.27,61.23,64.4,62803248,3991228066.11
2025-09-02 00:00:00,63.9,63.9,62.0,62.95,39353104,2475094337.57
2025-09-03 00:00:00,63.57,63.88,56.66,57.08,66713233,3947949074.06
2025-09-04 00:00:00,55.38,57.08,53.4,54.24,53002227,2917313061.85
2025-09-05 00:00:00,54.25,55.45,53.65,54.6,29367912,1609936892.41
2025-09-08 00:00:00,54.6,54.86,53.88,54.59,24479787,1333545262.28
2025-09-09 00:00:00,54.63,56.9,54.36,55.67,35648033,1994602215.51
2025-09-10 00:00:00,55.75,58.18,55.7,57.24,31693304,1823985629.15
2025-09-11 00:00:00,57.25,58.86,56.82,58.84,27898445,1619171134.69
2025-09-12 00:00:00,58.87,59.29,58.1,58.25,19741607,1155613560.14
2025-09-15 00:00:00,58.0,59.05,57.77,58.39,16291598,951882754.94
2025-09-16 00:00:00,58.3,58.39,57.03,57.89,15496586,893516590.23
2025-09-17 00:00:00,57.9,58.57,57.53,58.5,14913569,866243194.65
2025-09-18 00:00:00,58.47,59.77,58.01,58.65,26211386,1545925558.75
2025-09-19 00:00:00,59.6,63.08,59.6,62.45,56957520,3547301419.93
2025-09-22 00:00:00,62.1,63.95,62.02,63.74,38832790,2451426879.27
2025-09-23 00:00:00,64.7,65.08,62.19,63.74,28917197,1829557076.15
2025-09-24 00:00:00,63.15,65.5,62.32,64.14,25940853,1659134491.97
2025-09-25 00:00:00,63.66,64.88,62.69,63.88,26205608,1672368202.7
2025-09-26 00:00:00,64.0,65.97,63.31,64.48,31719096,2057934379.44
2025-09-29 00:00:00,65.0,65.8,63.21,65.3,25728068,1669031650.56
2025-09-30 00:00:00,65.29,71.83,65.09,71.83,63959296,4465870026.16
2025-10-09 00:00:00,71.0,71.79,68.0,71.21,61482060,4307808189.53
2025-10-10 00:00:00,70.64,73.66,70.1,71.19,49562551,3551594050.5
2025-10-13 00:00:00,69.04,72.26,69.0,70.75,35232573,2486115307.45
2025-10-14 00:00:00,70.55,70.89,67.47,67.72,39297847,2708076998.58
2025-10-15 00:00:00,67.72,67.74,65.6,66.58,32203029,2136193980.55
2025-10-16 00:00:00,67.88,69.3,66.99,67.14,36928184,2520049463.49
2025-10-17 00:00:00,66.8,67.99,64.42,64.57,32457341,2139511987.0
2025-10-20 00:00:00,65.2,65.75,63.9,64.51,21030581,1362723573.05
2025-10-21 00:00:00,64.45,64.86,63.74,64.33,19484101,1249287992.54
2025-10-22 00:00:00,64.23,64.23,62.88,63.1,16872132,1066737447.25
2025-10-23 00:00:00,63.07,63.3,61.36,62.27,20771027,1286926950.55
2025-10-24 00:00:00,63.0,64.11,62.88,63.15,24274031,1539184929.99
2025-10-27 00:00:00,63.93,64.14,62.7,63.66,21306428,1351044816.05
2025-10-28 00:00:00,63.67,66.16,63.45,64.88,39144495,2541289808.28
2025-10-29 00:00:00,64.85,64.85,63.8,64.13,22539863,1445653976.76
2025-10-30 00:00:00,63.39,64.1,61.63,62.61,30903963,1942807332.83
2025-10-31 00:00:00,62.62,62.97,61.08,61.08,22119000,1367643124.76
2025-11-03 00:00:00,61.08,61.7,60.6,61.41,15974672,977378575.13
2025-11-04 00:00:00,61.2,61.3,59.94,60.29,15366902,928837961.53
2025-11-05 00:00:00,59.7,60.7,59.58,60.38,11605728,699031264.32
2025-11-06 00:00:00,60.38,61.02,60.37,60.66,12814621,778013338.73
2025-11-07 00:00:00,60.41,60.52,59.65,59.82,15161989,907906889.89
2025-11-10 00:00:00,59.8,60.2,58.62,59.63,16117244,954659374.96
2025-11-11 00:00:00,59.7,60.06,58.88,58.93,12850337,762335483.68
2025-11-12 00:00:00,58.88,58.92,57.62,58.32,15067193,876529828.56
2025-11-13 00:00:00,58.28,58.8,58.03,58.45,9131033,532880345.45
2025-11-14 00:00:00,58.47,60.61,58.41,59.04,30934201,1840326178.05
2025-11-17 00:00:00,61.49,62.3,59.75,60.26,43442709,2656441401.96
2025-11-18 00:00:00,60.3,60.4,57.98,59.38,24888460,1470724352.6
2025-11-19 00:00:00,59.02,61.29,58.88,60.44,25785036,1560556889.17
2025-11-20 00:00:00,59.6,60.25,58.91,58.95,16382371,972296158.67
