timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,9.7,9.7,8.53,8.93,61421710,574024684.91
2025-01-02 00:00:00,8.85,9.35,8.19,8.54,39772663,349026140.32
2025-01-03 00:00:00,8.59,8.68,7.69,7.69,28084063,225080187.97
2025-01-06 00:00:00,7.51,7.59,7.03,7.35,21741045,159125878.48
2025-01-07 00:00:00,7.21,7.34,7.0,7.22,16430036,117374022.8
2025-01-08 00:00:00,7.21,7.33,6.97,7.12,14538304,103879157.88
2025-01-09 00:00:00,7.01,7.14,6.96,7.02,10712196,75370461.4
2025-01-10 00:00:00,7.02,7.11,6.85,6.85,10959960,76800186.84
2025-01-13 00:00:00,6.63,6.76,6.54,6.73,8556039,57145052.34
2025-01-14 00:00:00,6.76,6.95,6.76,6.94,9309311,63865826.91
2025-01-15 00:00:00,6.94,7.06,6.81,6.98,10549848,73275866.08
2025-01-16 00:00:00,6.96,7.05,6.88,6.95,8158908,56928327.68
2025-01-17 00:00:00,7.11,7.17,6.98,7.07,10132132,71459035.4
2025-01-20 00:00:00,7.08,7.2,7.03,7.11,7985072,56936709.32
2025-01-21 00:00:00,7.14,7.16,6.92,6.98,6596296,46120428.36
2025-01-22 00:00:00,6.98,7.0,6.87,6.88,4483900,31058670.0
2025-01-23 00:00:00,6.99,7.0,6.82,6.82,5427948,37611643.24
2025-01-24 00:00:00,6.8,6.9,6.78,6.88,4320064,29554418.52
2025-01-27 00:00:00,6.9,7.08,6.88,6.88,4660148,32488837.4
2025-02-05 00:00:00,6.9,6.93,6.83,6.93,3725732,25677703.04
2025-02-06 00:00:00,6.9,7.03,6.88,7.03,4636328,32354916.28
2025-02-07 00:00:00,7.04,7.17,7.0,7.11,7246936,51442463.64
2025-02-10 00:00:00,7.15,7.19,7.11,7.19,5131636,36697713.4
2025-02-11 00:00:00,7.19,7.21,7.08,7.19,6254432,44728732.32
2025-02-12 00:00:00,7.18,7.43,7.18,7.38,9469354,69371830.78
2025-02-13 00:00:00,7.39,7.45,7.25,7.25,5793300,42251107.6
2025-02-14 00:00:00,7.21,7.96,7.19,7.94,20387813,154151469.35
2025-02-17 00:00:00,7.87,7.98,7.61,7.84,15642182,122479001.5
2025-02-18 00:00:00,7.82,7.85,7.52,7.58,9775836,74887271.84
2025-02-19 00:00:00,7.56,7.59,7.5,7.58,7801780,58858134.52
2025-02-20 00:00:00,7.58,7.58,7.44,7.53,6471836,48596282.64
2025-02-21 00:00:00,7.56,7.61,7.48,7.55,8720872,65744507.12
2025-02-24 00:00:00,7.62,7.74,7.55,7.72,9439056,72338503.12
2025-02-25 00:00:00,7.66,7.78,7.56,7.68,7877652,60558116.04
2025-02-26 00:00:00,7.64,7.76,7.63,7.69,6390003,49082520.9
2025-02-27 00:00:00,7.69,7.74,7.51,7.59,6813560,51600898.0
2025-02-28 00:00:00,7.65,7.76,7.58,7.58,9367524,71820074.16
2025-03-03 00:00:00,7.62,8.17,7.58,7.98,17458802,138460781.17
2025-03-04 00:00:00,7.9,8.0,7.85,7.94,8500732,67303772.44
2025-03-05 00:00:00,7.92,7.98,7.81,7.88,6241652,49054826.4
2025-03-06 00:00:00,8.53,8.67,8.45,8.67,44975922,388445277.03
2025-03-07 00:00:00,8.44,8.72,8.27,8.29,38109652,322467900.96
2025-03-10 00:00:00,8.29,8.45,8.23,8.32,15212594,126689478.74
2025-03-11 00:00:00,8.17,8.48,8.17,8.46,13549916,113541598.16
2025-03-12 00:00:00,8.49,8.64,8.45,8.6,15036363,128837029.62
2025-03-13 00:00:00,8.6,8.67,8.38,8.55,15572532,132575272.08
2025-03-14 00:00:00,8.53,8.86,8.48,8.83,15878903,137530586.82
2025-03-17 00:00:00,8.85,8.91,8.63,8.66,13825720,121068155.84
2025-03-18 00:00:00,8.64,8.83,8.6,8.77,9312528,81265936.08
2025-03-19 00:00:00,8.95,9.15,8.77,8.86,14828236,131819407.4
2025-03-20 00:00:00,8.64,9.06,8.64,9.05,14476220,129107742.12
2025-03-21 00:00:00,9.08,9.08,8.86,8.97,10358728,92631959.96
2025-03-24 00:00:00,8.93,9.08,8.57,8.74,11928556,104598423.44
2025-03-25 00:00:00,8.72,8.8,8.56,8.57,8195304,70858732.48
2025-03-26 00:00:00,8.58,8.7,8.54,8.63,6398216,55298478.64
2025-03-27 00:00:00,8.63,8.67,8.48,8.54,5710804,48841308.84
2025-03-28 00:00:00,8.53,8.62,8.31,8.33,7899052,66439355.48
2025-03-31 00:00:00,8.34,8.44,8.2,8.4,7088080,59005826.32
2025-04-01 00:00:00,8.4,8.57,8.4,8.48,5305632,45091780.96
2025-04-02 00:00:00,8.48,8.54,8.41,8.43,4320336,36606253.64
2025-04-03 00:00:00,8.39,8.7,8.35,8.52,6322972,53791271.08
2025-04-07 00:00:00,8.0,8.23,7.67,7.67,8565536,67126748.16
2025-04-08 00:00:00,7.65,7.76,7.36,7.5,8841828,66548353.8
2025-04-09 00:00:00,7.37,7.64,6.95,7.59,10140992,74277051.2
2025-04-10 00:00:00,7.69,7.84,7.66,7.74,6906904,53529190.8
2025-04-11 00:00:00,7.69,7.84,7.68,7.78,5383220,41904424.56
2025-04-14 00:00:00,7.81,8.05,7.81,7.94,5650560,45063736.12
2025-04-15 00:00:00,7.92,8.05,7.92,8.05,4146924,33179469.88
2025-04-16 00:00:00,8.02,8.04,7.78,7.94,4103524,32516981.88
2025-04-17 00:00:00,7.85,8.09,7.85,7.99,3698704,29677681.96
2025-04-18 00:00:00,8.0,8.03,7.88,7.97,3458912,27483757.52
2025-04-21 00:00:00,7.97,8.12,7.97,8.05,3211472,25847816.48
2025-04-22 00:00:00,8.02,8.1,8.02,8.07,3648228,29400407.6
2025-04-23 00:00:00,8.07,8.19,8.04,8.09,3501520,28406936.96
2025-04-24 00:00:00,8.06,8.18,8.04,8.12,3863660,31372599.6
2025-04-25 00:00:00,8.1,8.24,8.1,8.24,4156336,34061882.88
2025-04-28 00:00:00,8.23,8.38,8.12,8.34,6933360,57344231.2
2025-04-29 00:00:00,8.33,8.38,8.23,8.27,6096184,50671056.32
2025-04-30 00:00:00,8.29,8.33,7.86,7.88,14440459,115118872.6
2025-05-06 00:00:00,8.39,8.67,8.11,8.19,19688316,163929855.28
2025-05-07 00:00:00,8.2,8.35,8.04,8.11,15496216,126882827.45
2025-05-08 00:00:00,8.07,8.2,8.06,8.13,9116342,74171818.68
2025-05-09 00:00:00,8.1,8.15,8.03,8.09,5772908,46773938.64
2025-05-12 00:00:00,8.12,8.18,8.02,8.06,6287820,50723457.61
2025-05-13 00:00:00,8.12,8.12,8.05,8.11,4519016,36528658.28
2025-05-14 00:00:00,8.11,8.11,7.94,8.02,5335448,42674321.48
2025-05-15 00:00:00,7.98,8.02,7.85,7.85,5661492,44751764.96
2025-05-16 00:00:00,7.84,7.93,7.84,7.89,3139548,24738027.76
2025-05-19 00:00:00,7.88,7.97,7.87,7.95,3758080,29795308.76
2025-05-20 00:00:00,7.95,8.0,7.89,7.97,4658840,37018215.12
2025-05-21 00:00:00,7.98,8.01,7.87,7.88,3758208,29700887.36
2025-05-22 00:00:00,7.89,7.92,7.77,7.78,4790276,37496866.56
2025-05-23 00:00:00,7.76,7.86,7.7,7.7,4529580,35264307.44
2025-05-26 00:00:00,7.69,7.76,7.67,7.75,2642196,20418980.56
2025-05-27 00:00:00,7.73,7.79,7.71,7.77,3583412,27782183.48
2025-05-28 00:00:00,7.75,7.86,7.72,7.77,3427040,26675309.88
2025-05-29 00:00:00,7.77,7.88,7.76,7.86,3569036,28002729.28
2025-05-30 00:00:00,7.91,7.94,7.75,7.76,4426783,34538529.13
2025-06-03 00:00:00,7.75,7.77,7.63,7.75,3287420,25416919.44
2025-06-04 00:00:00,7.78,7.88,7.74,7.87,3331752,26066025.88
2025-06-05 00:00:00,7.9,7.9,7.81,7.84,3150900,24718988.88
2025-06-06 00:00:00,7.89,7.9,7.81,7.88,2785328,21904357.4
2025-06-09 00:00:00,7.88,7.93,7.84,7.91,4525300,35742909.68
2025-06-10 00:00:00,7.95,7.95,7.8,7.86,4020796,31669200.63
2025-06-11 00:00:00,7.86,8.01,7.86,7.94,4406969,34991509.33
2025-06-12 00:00:00,7.92,8.11,7.92,7.96,5506472,44068932.04
2025-06-13 00:00:00,7.9,7.99,7.85,7.87,4254172,33687857.04
2025-06-16 00:00:00,7.85,7.91,7.8,7.81,4377860,34341116.8
2025-06-17 00:00:00,7.84,7.86,7.77,7.81,3277224,25571903.48
2025-06-18 00:00:00,7.8,7.8,7.69,7.72,3017248,23295776.0
2025-06-19 00:00:00,7.73,7.73,7.58,7.6,3495828,26685128.08
2025-06-20 00:00:00,7.6,7.8,7.57,7.61,4364300,33417171.72
2025-06-23 00:00:00,7.57,8.25,7.55,8.09,17673328,141749619.08
2025-06-24 00:00:00,8.1,8.19,8.0,8.11,9345048,75526453.4
2025-06-25 00:00:00,8.11,8.17,7.85,8.0,12906020,103423198.48
2025-06-26 00:00:00,8.03,8.2,7.93,8.12,10317212,83511930.48
2025-06-27 00:00:00,8.15,8.3,8.1,8.15,7255116,59398049.04
2025-06-30 00:00:00,8.22,8.65,8.21,8.49,14951376,126498871.64
2025-07-01 00:00:00,8.65,9.19,8.6,8.9,20695349,185367318.98
2025-07-02 00:00:00,8.9,8.93,8.61,8.64,12159288,105481553.08
2025-07-03 00:00:00,8.67,8.77,8.52,8.64,6803324,58547610.04
2025-07-04 00:00:00,8.7,8.8,8.62,8.64,7257632,63156574.0
2025-07-07 00:00:00,8.66,8.67,8.51,8.66,5487676,47219588.44
2025-07-08 00:00:00,8.66,8.69,8.55,8.61,6478880,55795790.68
2025-07-09 00:00:00,8.59,8.73,8.59,8.68,4526067,39241654.53
2025-07-10 00:00:00,8.67,8.7,8.61,8.68,3466711,30031990.85
2025-07-11 00:00:00,8.73,8.75,8.56,8.67,4116148,35543724.8
2025-07-14 00:00:00,8.67,8.79,8.65,8.76,4622896,40396605.6
2025-07-15 00:00:00,8.71,8.78,8.41,8.54,7794256,66461461.36
2025-07-16 00:00:00,8.55,8.7,8.5,8.59,4674756,40201138.4
2025-07-17 00:00:00,8.63,9.45,8.6,8.81,18301719,163815650.44
2025-07-18 00:00:00,8.9,8.96,8.75,8.83,10293915,90873073.5
2025-07-21 00:00:00,8.84,9.0,8.75,8.96,10066736,89910463.28
2025-07-22 00:00:00,8.95,8.98,8.81,8.89,7050852,62613865.72
2025-07-23 00:00:00,8.86,8.88,8.72,8.76,5771832,50692184.0
2025-07-24 00:00:00,8.79,8.83,8.72,8.79,4851444,42492906.28
2025-07-25 00:00:00,8.79,8.79,8.71,8.73,3587996,31376259.8
2025-07-28 00:00:00,8.74,8.76,8.69,8.7,3673620,32039355.48
2025-07-29 00:00:00,8.65,8.71,8.48,8.54,9202876,78616742.56
2025-07-30 00:00:00,8.55,8.57,8.44,8.53,5018092,42726146.68
2025-07-31 00:00:00,8.52,8.53,8.4,8.4,3354952,28341809.04
2025-08-01 00:00:00,8.41,8.6,8.39,8.56,5525576,47089696.08
2025-08-04 00:00:00,8.54,8.64,8.49,8.6,3516348,30179702.32
2025-08-05 00:00:00,8.59,8.64,8.57,8.63,2748036,23662574.12
2025-08-06 00:00:00,8.62,8.64,8.54,8.57,3468443,29719232.71
2025-08-07 00:00:00,8.58,8.58,8.48,8.53,2894100,24683791.92
2025-08-08 00:00:00,8.52,8.63,8.51,8.62,3545968,30393867.08
2025-08-11 00:00:00,8.62,8.68,8.58,8.66,3456566,29885403.5
2025-08-12 00:00:00,8.66,8.79,8.65,8.76,5080232,44349454.72
2025-08-13 00:00:00,8.79,8.84,8.68,8.7,4610000,40268907.68
2025-08-14 00:00:00,8.73,8.73,8.5,8.5,4899164,42126765.52
2025-08-15 00:00:00,8.47,8.67,8.4,8.6,5019204,43030654.2
2025-08-18 00:00:00,8.6,8.85,8.55,8.75,8538728,74546860.84
2025-08-19 00:00:00,8.72,8.77,8.68,8.74,4923512,42943460.48
2025-08-20 00:00:00,8.75,8.85,8.68,8.83,4472020,39340864.6
2025-08-21 00:00:00,8.83,8.95,8.8,8.88,6283321,55826949.81
2025-08-22 00:00:00,8.83,8.9,8.74,8.85,5390476,47414847.08
2025-08-25 00:00:00,8.92,8.92,8.79,8.83,5740844,50743779.0
2025-08-26 00:00:00,8.8,9.0,8.75,8.95,7074293,63152139.3
2025-08-27 00:00:00,8.95,8.99,8.65,8.65,7501928,66115958.44
2025-08-28 00:00:00,8.72,8.8,8.41,8.65,8081200,69380496.36
2025-08-29 00:00:00,8.35,8.35,7.93,7.97,20485081,165355357.44
2025-09-01 00:00:00,7.87,8.02,7.87,7.96,7517294,59763130.53
2025-09-02 00:00:00,7.96,7.98,7.82,7.95,6427261,50757294.57
2025-09-03 00:00:00,7.95,8.0,7.81,7.85,4253300,33485052.68
2025-09-04 00:00:00,7.82,7.97,7.82,7.91,5470868,43283297.78
2025-09-05 00:00:00,7.97,7.97,7.84,7.96,4232417,33579792.03
2025-09-08 00:00:00,7.95,8.07,7.92,8.05,4331609,34781216.1
2025-09-09 00:00:00,8.04,8.08,7.97,8.02,3724876,29877167.56
2025-09-10 00:00:00,8.02,8.06,7.9,8.05,5218733,41738490.18
2025-09-11 00:00:00,8.02,8.13,7.9,8.05,7696352,61710739.87
2025-09-12 00:00:00,8.04,8.23,8.01,8.13,7545149,61332631.68
2025-09-15 00:00:00,8.12,8.17,7.9,7.95,7075860,56569253.84
2025-09-16 00:00:00,7.97,7.99,7.91,7.98,3591040,28581819.36
2025-09-17 00:00:00,7.98,7.99,7.92,7.93,3603426,28646962.56
2025-09-18 00:00:00,7.95,7.95,7.75,7.78,6745464,52960398.0
2025-09-19 00:00:00,7.81,7.82,7.7,7.78,3624998,28084940.66
2025-09-22 00:00:00,7.78,7.78,7.68,7.74,2446336,18882456.24
2025-09-23 00:00:00,7.74,7.75,7.57,7.72,4967816,37937979.84
2025-09-24 00:00:00,7.71,7.82,7.67,7.8,3048316,23709627.73
2025-09-25 00:00:00,7.81,7.83,7.67,7.7,3576756,27679774.77
2025-09-26 00:00:00,7.68,7.84,7.65,7.78,3327368,25840188.0
2025-09-29 00:00:00,7.75,7.85,7.69,7.78,3592576,27951451.8
2025-09-30 00:00:00,7.79,7.8,7.7,7.7,2698836,20876456.64
2025-10-09 00:00:00,7.75,7.76,7.66,7.74,2817773,21692846.45
2025-10-10 00:00:00,7.73,8.09,7.72,8.06,8135008,64363237.0
2025-10-13 00:00:00,7.87,8.23,7.74,8.18,10363680,83795726.08
2025-10-14 00:00:00,8.22,8.39,8.16,8.3,9246180,76555327.4
2025-10-15 00:00:00,8.26,8.44,8.2,8.37,8415296,70448542.54
2025-10-16 00:00:00,8.35,8.5,8.25,8.45,9206616,77106366.32
2025-10-17 00:00:00,8.42,8.6,8.4,8.56,9772004,83173587.24
2025-10-20 00:00:00,8.63,8.67,8.45,8.55,8689656,74375438.76
2025-10-21 00:00:00,8.56,8.65,8.53,8.64,5880887,50705833.64
2025-10-22 00:00:00,8.66,8.9,8.61,8.83,9728067,85526188.1
2025-10-23 00:00:00,8.83,9.26,8.78,9.21,14591255,132029557.17
2025-10-24 00:00:00,9.19,9.36,9.1,9.3,12086232,111555508.16
2025-10-27 00:00:00,9.33,9.8,9.22,9.68,17149752,163690861.08
2025-10-28 00:00:00,9.69,10.52,9.64,10.39,23974123,240235505.59
2025-10-29 00:00:00,10.28,11.28,10.11,11.0,37055331,396908463.41
2025-10-30 00:00:00,11.01,11.58,10.12,10.85,40649079,436409941.31
2025-10-31 00:00:00,10.85,11.4,10.51,11.0,31210655,342283984.53
2025-11-03 00:00:00,10.78,11.82,10.4,11.74,37068526,412636486.94
2025-11-04 00:00:00,11.63,12.91,11.5,12.91,45823388,568615912.43
2025-11-05 00:00:00,12.54,14.2,12.5,14.2,38096506,517912584.62
2025-11-06 00:00:00,14.5,15.24,13.92,14.51,50742388,743764274.17
2025-11-07 00:00:00,14.73,15.96,14.36,15.96,54478565,842845963.02
2025-11-10 00:00:00,16.44,16.47,14.36,14.36,56732233,844971252.45
2025-11-11 00:00:00,13.64,13.92,12.92,12.92,46201858,606314348.57
2025-11-12 00:00:00,12.27,12.53,11.67,11.73,58015559,688946029.18
2025-11-13 00:00:00,11.98,12.3,11.73,11.74,45392776,540361827.6
2025-11-14 00:00:00,11.47,11.74,11.33,11.33,33528959,387250014.11
2025-11-17 00:00:00,11.34,11.48,11.17,11.35,22783453,257541444.65
2025-11-18 00:00:00,11.58,11.65,10.97,11.02,22664805,252162044.92
2025-11-19 00:00:00,11.06,11.11,10.82,10.92,15142124,165786660.16
2025-11-20 00:00:00,10.93,11.0,10.78,10.87,12723100,138364439.04
