timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,8.76,8.81,8.57,8.69,15413350,133586187.5
2025-01-09 00:00:00,8.65,8.72,8.61,8.67,9600635,83297171.51
2025-01-10 00:00:00,8.65,8.75,8.51,8.51,13645279,117217463.53
2025-01-13 00:00:00,8.53,8.8,8.51,8.72,23066919,200774347.8
2025-01-14 00:00:00,8.7,8.94,8.66,8.94,20054059,176659738.8
2025-01-15 00:00:00,8.94,9.02,8.82,8.95,15863635,141790216.55
2025-01-16 00:00:00,8.99,9.07,8.85,8.94,18548832,166138507.1
2025-01-17 00:00:00,8.89,9.04,8.87,8.96,12019165,107912750.6
2025-01-20 00:00:00,8.99,9.02,8.83,8.85,15140901,134439987.41
2025-01-21 00:00:00,8.88,8.89,8.62,8.64,19200718,167231975.52
2025-01-22 00:00:00,8.61,8.64,8.4,8.54,20077040,170626125.6
2025-01-23 00:00:00,8.59,8.72,8.54,8.6,21078409,181680827.1
2025-01-24 00:00:00,8.57,8.65,8.56,8.62,14242576,122573317.15
2025-01-27 00:00:00,8.63,8.99,8.62,8.83,24313862,215531716.92
2025-02-05 00:00:00,8.83,8.92,8.72,8.88,18193077,160895915.59
2025-02-06 00:00:00,8.85,8.89,8.75,8.84,15821100,139348426.0
2025-02-07 00:00:00,8.84,9.08,8.79,9.03,27116821,243411422.89
2025-02-10 00:00:00,9.03,9.05,8.94,9.02,13120658,118001190.58
2025-02-11 00:00:00,9.01,9.05,8.92,9.0,13349653,120066305.95
2025-02-12 00:00:00,9.01,9.15,9.0,9.1,17623324,160011768.63
2025-02-13 00:00:00,9.1,9.18,9.05,9.06,13529260,123223138.5
2025-02-14 00:00:00,9.03,9.11,8.94,8.99,14890491,133836109.18
2025-02-17 00:00:00,9.0,9.04,8.89,8.92,17271283,154233825.92
2025-02-18 00:00:00,8.93,9.01,8.84,8.87,16387183,146377577.55
2025-02-19 00:00:00,8.85,8.9,8.78,8.89,14214188,125623032.84
2025-02-20 00:00:00,8.86,8.89,8.79,8.87,13600384,120163193.47
2025-02-21 00:00:00,8.86,8.92,8.79,8.85,15324691,135462569.62
2025-02-24 00:00:00,8.8,8.96,8.79,8.84,16808111,148952371.53
2025-02-25 00:00:00,8.82,8.86,8.69,8.7,21530297,188685157.93
2025-02-26 00:00:00,8.7,8.83,8.7,8.83,17572999,154409422.07
2025-02-27 00:00:00,8.83,9.03,8.77,9.01,29136631,260557997.23
2025-02-28 00:00:00,9.02,9.07,8.81,8.81,26133808,233222429.06
2025-03-03 00:00:00,8.85,9.0,8.84,8.88,17751569,158288818.14
2025-03-04 00:00:00,8.88,8.94,8.81,8.91,14630206,130056053.48
2025-03-05 00:00:00,8.95,8.95,8.77,8.78,14972139,131970198.31
2025-03-06 00:00:00,8.81,8.83,8.68,8.75,25432356,221873200.22
2025-03-07 00:00:00,8.72,8.86,8.65,8.77,27758675,243353567.44
2025-03-10 00:00:00,8.77,8.84,8.68,8.72,19635150,171462983.14
2025-03-11 00:00:00,8.69,8.81,8.64,8.81,19269722,168333777.07
2025-03-12 00:00:00,8.81,8.84,8.7,8.71,20008794,174840100.09
2025-03-13 00:00:00,8.7,8.74,8.65,8.7,15475350,134500263.5
2025-03-14 00:00:00,8.7,8.76,8.62,8.75,24484498,213040381.56
2025-03-17 00:00:00,8.75,8.82,8.75,8.79,21160890,185806316.18
2025-03-18 00:00:00,8.8,8.93,8.78,8.82,21637199,191618456.68
2025-03-19 00:00:00,8.8,8.84,8.7,8.73,19498267,170353561.89
2025-03-20 00:00:00,8.72,8.74,8.67,8.69,14669371,127686638.92
2025-03-21 00:00:00,8.68,8.75,8.56,8.57,24737502,213652782.44
2025-03-24 00:00:00,8.57,8.61,8.5,8.57,18625312,159335029.22
2025-03-25 00:00:00,8.6,8.78,8.52,8.75,27911551,241414855.57
2025-03-26 00:00:00,8.72,8.93,8.71,8.81,33409751,295160499.79
2025-03-27 00:00:00,8.81,8.93,8.8,8.92,25128228,223526989.94
2025-03-28 00:00:00,8.91,8.92,8.75,8.76,17975026,158169426.49
2025-03-31 00:00:00,8.76,8.76,8.55,8.61,22530200,194399245.0
2025-04-01 00:00:00,8.61,8.65,8.56,8.62,17625790,151643666.91
2025-04-02 00:00:00,8.61,8.63,8.56,8.62,11150946,95900910.41
2025-04-03 00:00:00,8.57,8.65,8.55,8.58,14728421,126405158.18
2025-04-07 00:00:00,8.18,8.22,7.72,7.72,51579891,408162412.13
2025-04-08 00:00:00,7.74,8.01,7.71,7.97,47695373,376517021.84
2025-04-09 00:00:00,7.91,8.02,7.83,7.96,34296177,272167803.1
2025-04-10 00:00:00,8.07,8.51,8.02,8.4,48348290,401632199.1
2025-04-11 00:00:00,8.3,8.37,8.21,8.22,23428178,193666533.78
2025-04-14 00:00:00,8.29,8.33,8.17,8.22,23557850,193412687.5
2025-04-15 00:00:00,8.2,8.21,8.03,8.06,26158950,211564979.0
2025-04-16 00:00:00,8.03,8.05,7.9,8.02,27630841,220098233.9
2025-04-17 00:00:00,7.97,8.04,7.95,8.0,14778528,118347473.22
2025-04-18 00:00:00,8.03,8.06,7.95,8.03,13227875,105842122.75
2025-04-21 00:00:00,8.04,8.09,8.01,8.05,13516800,108851821.0
2025-04-22 00:00:00,8.03,8.15,8.01,8.06,20177544,162825237.84
2025-04-23 00:00:00,8.1,8.18,8.04,8.13,21413678,173729009.84
2025-04-24 00:00:00,8.13,8.2,8.1,8.13,17159009,139771582.68
2025-04-25 00:00:00,8.1,8.35,8.06,8.21,30438250,249740299.5
2025-04-28 00:00:00,8.18,8.22,8.08,8.14,14934706,121776205.4
2025-04-29 00:00:00,8.14,8.22,8.11,8.19,13402462,109585244.13
2025-04-30 00:00:00,8.21,8.4,8.2,8.33,22909120,191245614.02
2025-05-06 00:00:00,8.39,8.67,8.36,8.64,35832657,307092076.85
2025-05-07 00:00:00,8.68,8.73,8.6,8.7,21452406,185710400.0
2025-05-08 00:00:00,8.66,8.72,8.61,8.61,17223981,148928529.55
2025-05-09 00:00:00,8.64,8.66,8.57,8.57,11465137,98647094.27
2025-05-12 00:00:00,8.61,8.65,8.56,8.59,13137511,112796362.34
2025-05-13 00:00:00,8.62,8.74,8.59,8.71,20057803,174156377.13
2025-05-14 00:00:00,8.75,8.83,8.67,8.79,22038490,193169600.18
2025-05-15 00:00:00,8.8,8.86,8.72,8.72,12944407,113739857.9
2025-05-16 00:00:00,8.7,8.75,8.64,8.64,10737850,93142751.0
2025-05-19 00:00:00,8.65,8.7,8.59,8.66,11944177,103331215.36
2025-05-20 00:00:00,8.64,8.74,8.6,8.67,11877651,103100855.47
2025-05-21 00:00:00,8.68,8.88,8.68,8.75,17683965,155504652.31
2025-05-22 00:00:00,8.75,8.75,8.67,8.73,10692225,93182101.0
2025-05-23 00:00:00,8.71,8.82,8.66,8.67,14864900,130133279.5
2025-05-26 00:00:00,8.69,8.72,8.61,8.64,10943085,94716104.67
2025-05-27 00:00:00,8.64,8.76,8.61,8.73,11120405,96567343.48
2025-05-28 00:00:00,8.65,8.7,8.6,8.65,9259749,80019212.72
2025-05-29 00:00:00,8.62,8.66,8.56,8.65,13846583,119326626.27
2025-05-30 00:00:00,8.62,8.67,8.58,8.59,13064780,112542361.38
2025-06-03 00:00:00,8.58,8.65,8.51,8.51,15414607,132122445.72
2025-06-04 00:00:00,8.52,8.55,8.47,8.48,12189582,103642637.36
2025-06-05 00:00:00,8.48,8.55,8.45,8.5,9864364,83794369.26
2025-06-06 00:00:00,8.5,8.64,8.48,8.57,13796968,118450853.79
2025-06-09 00:00:00,8.54,8.59,8.49,8.5,15196367,129477488.0
2025-06-10 00:00:00,8.5,8.62,8.42,8.48,19868185,169338296.25
2025-06-11 00:00:00,8.47,8.52,8.45,8.5,12124408,102914503.39
2025-06-12 00:00:00,8.5,8.52,8.4,8.42,14811620,124953634.55
2025-06-13 00:00:00,8.47,8.58,8.45,8.56,24605996,209740624.75
2025-06-16 00:00:00,8.6,8.64,8.35,8.36,32457108,274137429.64
2025-06-17 00:00:00,8.37,8.4,8.28,8.34,17084524,142389141.62
2025-06-18 00:00:00,8.37,8.42,8.21,8.23,18257402,151598555.24
2025-06-19 00:00:00,8.23,8.26,8.07,8.1,24735984,201259933.74
2025-06-20 00:00:00,8.09,8.18,8.05,8.06,21005942,170107593.48
2025-06-23 00:00:00,8.12,8.22,8.06,8.12,28462962,231235496.97
2025-06-24 00:00:00,8.1,8.18,8.03,8.16,26637709,216234910.81
2025-06-25 00:00:00,8.17,8.31,8.11,8.23,30335790,248555952.45
2025-06-26 00:00:00,8.23,8.31,8.2,8.23,19277362,159013669.88
2025-06-27 00:00:00,8.25,8.29,8.22,8.26,16495109,136180681.66
2025-06-30 00:00:00,8.27,8.29,8.22,8.28,12999822,107352670.28
2025-07-01 00:00:00,8.28,8.33,8.23,8.32,17377709,143907853.24
2025-07-02 00:00:00,8.34,8.46,8.32,8.46,22162276,186257064.16
2025-07-03 00:00:00,8.46,8.58,8.43,8.53,17264392,147099720.16
2025-07-04 00:00:00,8.53,8.58,8.47,8.5,17768998,151335963.48
2025-07-07 00:00:00,8.5,8.52,8.39,8.42,14156250,119262492.08
2025-07-08 00:00:00,8.43,8.6,8.4,8.57,19684644,167697171.49
2025-07-09 00:00:00,8.57,8.6,8.49,8.5,11795400,100669631.0
2025-07-10 00:00:00,8.52,8.63,8.5,8.59,14682092,125957763.86
2025-07-11 00:00:00,8.58,8.63,8.56,8.58,14911625,128296486.75
2025-07-14 00:00:00,8.58,8.64,8.56,8.6,11342100,97576495.0
2025-07-15 00:00:00,8.6,8.64,8.48,8.51,13639676,116426295.28
2025-07-16 00:00:00,8.52,8.53,8.42,8.44,16732330,141365251.5
2025-07-17 00:00:00,8.43,8.47,8.41,8.45,10142190,85605065.2
2025-07-18 00:00:00,8.46,8.79,8.46,8.78,42738742,370754059.92
2025-07-21 00:00:00,8.79,9.25,8.79,9.17,68908273,630277494.19
2025-07-22 00:00:00,9.18,9.52,9.14,9.52,61378477,573936572.52
2025-07-23 00:00:00,9.5,9.52,9.34,9.37,35744577,336373163.03
2025-07-24 00:00:00,9.37,9.47,9.29,9.44,29018141,272178892.17
2025-07-25 00:00:00,9.46,9.62,9.4,9.43,25232203,239592693.11
2025-07-28 00:00:00,9.39,9.43,9.24,9.39,22433875,209988137.43
2025-07-29 00:00:00,9.39,9.41,9.21,9.3,22467500,208757111.0
2025-07-30 00:00:00,9.33,9.73,9.3,9.59,52442448,503877258.75
2025-07-31 00:00:00,9.55,9.59,9.11,9.14,39080842,361085061.88
2025-08-01 00:00:00,9.15,9.3,9.13,9.16,19914820,183428724.45
2025-08-04 00:00:00,9.11,9.17,8.99,9.05,22396170,202496183.8
2025-08-05 00:00:00,9.06,9.17,9.04,9.09,15963945,145377791.55
2025-08-06 00:00:00,9.09,9.21,9.01,9.2,20218158,184064595.58
2025-08-07 00:00:00,9.2,9.22,9.04,9.1,15822850,143941532.0
2025-08-08 00:00:00,9.11,9.2,9.1,9.14,12090810,110548086.0
2025-08-11 00:00:00,9.15,9.26,9.05,9.21,18827396,172335651.66
2025-08-12 00:00:00,9.21,9.24,9.13,9.18,17336938,159240358.98
2025-08-13 00:00:00,9.16,9.2,9.1,9.13,18985457,173606440.91
2025-08-14 00:00:00,9.13,9.21,9.0,9.03,19655922,178603299.86
2025-08-15 00:00:00,9.01,9.31,9.01,9.22,28105321,259242335.88
2025-08-18 00:00:00,9.27,9.29,9.13,9.16,25092105,230521394.99
2025-08-19 00:00:00,9.18,9.2,9.02,9.07,25994740,236511107.63
2025-08-20 00:00:00,9.03,9.89,9.02,9.73,84695324,804767622.55
2025-08-21 00:00:00,9.9,10.3,9.86,10.03,101288546,1016762319.66
2025-08-22 00:00:00,10.02,10.06,9.89,10.02,43735631,436759442.54
2025-08-25 00:00:00,9.88,10.0,9.69,9.84,59683188,586196653.83
2025-08-26 00:00:00,9.81,10.32,9.72,10.16,90085568,910177252.59
2025-08-27 00:00:00,10.11,10.22,9.86,9.9,51820598,522251035.13
2025-08-28 00:00:00,9.93,10.1,9.8,10.0,54413489,541843056.21
2025-08-29 00:00:00,10.04,10.13,9.98,10.02,41209084,413720921.85
2025-09-01 00:00:00,10.05,10.13,9.88,9.96,34773738,346640797.02
2025-09-02 00:00:00,9.97,10.0,9.71,9.77,31448410,308320815.41
2025-09-03 00:00:00,9.8,9.85,9.56,9.63,23426811,226060700.95
2025-09-04 00:00:00,9.62,9.66,9.44,9.58,31586298,301188556.19
2025-09-05 00:00:00,9.61,9.68,9.51,9.62,23729203,227860239.01
2025-09-08 00:00:00,9.67,9.99,9.63,9.97,39081063,386694301.35
2025-09-09 00:00:00,10.0,10.02,9.72,9.82,23641698,232835046.29
2025-09-10 00:00:00,9.85,9.86,9.55,9.6,20105411,193943814.47
2025-09-11 00:00:00,9.55,9.71,9.5,9.63,22013917,211091312.53
2025-09-12 00:00:00,9.66,9.69,9.54,9.62,18864257,181127096.06
2025-09-15 00:00:00,9.6,9.69,9.52,9.55,16298053,155760500.57
2025-09-16 00:00:00,9.56,9.8,9.51,9.63,25379335,243660568.66
2025-09-17 00:00:00,9.57,9.62,9.44,9.53,20546675,195392361.5
2025-09-18 00:00:00,9.51,9.55,9.26,9.34,25433094,239045083.99
2025-09-19 00:00:00,9.35,9.5,9.3,9.46,20013150,188681555.0
2025-09-22 00:00:00,9.45,9.57,9.33,9.36,17551050,165571265.0
2025-09-23 00:00:00,9.37,9.41,9.17,9.37,25644130,238497986.95
2025-09-24 00:00:00,9.34,9.37,9.19,9.28,26722492,247191186.6
2025-09-25 00:00:00,9.27,9.48,9.24,9.42,25503022,239592849.46
2025-09-26 00:00:00,9.37,9.93,9.36,9.89,75847713,742681264.71
2025-09-29 00:00:00,9.84,9.87,9.44,9.57,44780744,429140627.24
2025-09-30 00:00:00,9.54,9.69,9.45,9.65,24732579,235859929.1
2025-10-09 00:00:00,9.67,9.88,9.28,9.85,50258929,482364621.31
2025-10-10 00:00:00,9.74,10.32,9.69,10.13,78830500,797920449.85
2025-10-13 00:00:00,9.9,10.1,9.77,9.96,50849792,505256033.0
2025-10-14 00:00:00,9.99,10.08,9.63,9.69,35234754,345884592.0
2025-10-15 00:00:00,9.71,9.75,9.5,9.6,30517851,292956335.83
2025-10-16 00:00:00,9.59,9.82,9.53,9.56,24114937,232451185.34
2025-10-17 00:00:00,9.56,9.68,9.31,9.34,21578100,204315183.0
2025-10-20 00:00:00,9.34,9.41,9.28,9.38,15907650,148581648.04
2025-10-21 00:00:00,9.37,9.43,9.32,9.38,13977314,131236050.09
2025-10-22 00:00:00,9.37,9.77,9.34,9.68,38581751,370885666.47
2025-10-23 00:00:00,9.66,10.15,9.63,10.1,61723146,615240907.05
2025-10-24 00:00:00,10.07,10.27,9.88,9.93,42402566,425884701.4
2025-10-27 00:00:00,9.96,10.12,9.92,9.99,23602596,236278545.98
2025-10-28 00:00:00,10.0,10.18,9.88,9.92,29170569,291767416.45
2025-10-29 00:00:00,9.9,10.21,9.8,10.12,26915099,270180220.43
2025-10-30 00:00:00,10.26,10.37,10.1,10.19,36722276,376157700.05
2025-10-31 00:00:00,10.25,10.37,10.11,10.19,28602275,291751521.16
2025-11-03 00:00:00,10.23,10.44,10.1,10.34,33365172,344618977.32
2025-11-04 00:00:00,10.35,10.4,9.93,10.01,39374697,399855636.89
2025-11-05 00:00:00,9.88,10.01,9.8,9.87,23289950,230608669.5
2025-11-06 00:00:00,9.87,10.33,9.81,10.31,35560668,360880058.05
2025-11-07 00:00:00,10.27,11.02,10.22,10.8,98047970,1057255997.29
2025-11-10 00:00:00,10.8,11.06,10.79,10.94,63108808,690118334.91
2025-11-11 00:00:00,10.87,10.96,10.75,10.93,32454775,352809484.72
2025-11-12 00:00:00,10.93,11.26,10.8,11.06,51928695,574973571.89
2025-11-13 00:00:00,10.98,11.16,10.9,11.04,32830655,363062904.34
2025-11-14 00:00:00,10.96,11.25,10.77,10.8,54808064,600630521.07
2025-11-17 00:00:00,10.79,11.3,10.66,10.9,59291374,648620232.19
2025-11-18 00:00:00,10.87,10.99,10.57,10.66,40180189,429876928.83
2025-11-19 00:00:00,10.64,10.77,10.48,10.61,25829650,273754255.52
2025-11-20 00:00:00,10.6,10.72,10.26,10.3,34245466,357302278.14
