timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,27.19,27.75,26.95,27.1,3152869,86069020.9
2025-02-05 00:00:00,28.0,28.28,27.57,28.07,4066550,113807205.72
2025-02-06 00:00:00,28.28,28.52,27.9,28.5,3947950,111547621.98
2025-02-07 00:00:00,28.5,29.08,28.26,28.68,4470684,128351980.78
2025-02-10 00:00:00,28.9,29.57,28.64,29.55,4641770,135634467.3
2025-02-11 00:00:00,29.55,30.02,29.06,29.69,4629020,137105052.4
2025-02-12 00:00:00,29.4,30.06,29.4,29.75,3458079,103144257.21
2025-02-13 00:00:00,29.64,29.75,28.85,29.01,4550565,132966291.3
2025-02-14 00:00:00,29.04,30.34,29.0,30.13,6279944,187506561.33
2025-02-17 00:00:00,30.2,30.66,29.33,30.58,6627339,198936895.3
2025-02-18 00:00:00,30.13,30.72,29.13,29.13,6891351,205987551.58
2025-02-19 00:00:00,29.5,30.95,29.5,30.41,8546350,259457025.49
2025-02-20 00:00:00,30.31,31.74,30.29,31.5,9545026,295847267.81
2025-02-21 00:00:00,31.37,31.7,30.95,31.49,8302490,259905943.84
2025-02-24 00:00:00,31.3,31.33,30.59,30.92,6118395,189519491.74
2025-02-25 00:00:00,30.3,30.9,30.15,30.4,4939072,150548374.87
2025-02-26 00:00:00,30.49,30.77,30.16,30.34,4313886,131095091.58
2025-02-27 00:00:00,30.35,30.86,29.69,30.27,4396590,133019521.14
2025-02-28 00:00:00,30.26,30.35,28.46,28.58,4155369,121362721.39
2025-03-03 00:00:00,28.6,29.5,28.35,28.86,2828891,82088575.47
2025-03-04 00:00:00,28.68,29.55,28.48,29.48,3111165,91095876.15
2025-03-05 00:00:00,29.48,29.69,29.03,29.57,2486516,73022848.94
2025-03-06 00:00:00,29.84,33.19,29.56,31.96,12143950,386069846.81
2025-03-07 00:00:00,31.95,32.55,31.55,31.99,10055475,321207811.06
2025-03-10 00:00:00,32.06,32.11,31.0,31.47,5585212,175243400.65
2025-03-11 00:00:00,31.0,32.25,30.85,31.88,6740428,214113793.81
2025-03-12 00:00:00,31.85,33.5,31.35,32.81,10727341,346743162.49
2025-03-13 00:00:00,32.75,33.64,31.7,32.01,9496362,307634909.32
2025-03-14 00:00:00,31.87,32.75,31.23,31.88,7045141,224846444.57
2025-03-17 00:00:00,30.4,30.93,29.72,30.7,8670952,263773780.8
2025-03-18 00:00:00,30.6,31.08,30.31,30.82,4805783,147656689.94
2025-03-19 00:00:00,30.59,31.22,30.39,30.5,4063133,124800702.05
2025-03-20 00:00:00,30.39,30.56,29.97,30.03,3519902,106481544.74
2025-03-21 00:00:00,29.93,30.6,29.48,29.65,4179680,125412438.5
2025-03-24 00:00:00,29.66,29.82,27.84,28.67,3957815,113750407.44
2025-03-25 00:00:00,28.51,28.94,28.07,28.42,2725885,77566658.6
2025-03-26 00:00:00,28.4,28.85,28.32,28.45,2167739,61881233.72
2025-03-27 00:00:00,28.98,29.5,28.45,28.54,4894752,141862615.86
2025-03-28 00:00:00,28.4,28.68,27.88,27.89,3219920,90684883.4
2025-03-31 00:00:00,27.53,28.27,27.3,28.08,2401650,66574917.0
2025-04-01 00:00:00,28.12,28.5,27.9,27.95,1538610,43310198.3
2025-04-02 00:00:00,27.95,28.58,27.85,28.02,2361760,66616082.4
2025-04-03 00:00:00,27.85,28.14,27.1,27.48,2152540,59334386.1
2025-04-07 00:00:00,25.92,25.92,21.98,21.99,4521726,106216990.74
2025-04-08 00:00:00,22.4,23.77,22.03,22.67,4598365,104781001.47
2025-04-09 00:00:00,22.2,24.2,20.96,23.78,5024904,114715845.16
2025-04-10 00:00:00,24.53,24.98,24.23,24.27,3576630,87787302.1
2025-04-11 00:00:00,24.03,24.66,24.0,24.32,2086410,50849199.0
2025-04-14 00:00:00,24.72,25.0,24.46,24.59,2765349,68426324.02
2025-04-15 00:00:00,24.47,24.79,24.27,24.56,1596000,39039631.17
2025-04-16 00:00:00,24.33,24.52,23.14,24.1,1927410,46343389.0
2025-04-17 00:00:00,23.96,24.62,23.73,24.33,1911630,46633684.6
2025-04-18 00:00:00,24.33,24.49,24.01,24.2,1073010,26010457.5
2025-04-21 00:00:00,24.27,24.76,24.02,24.69,1686043,41406277.09
2025-04-22 00:00:00,24.7,24.91,24.54,24.77,2028820,50225859.6
2025-04-23 00:00:00,26.0,27.47,26.0,26.92,7100852,190657162.23
2025-04-24 00:00:00,26.83,27.2,26.5,26.68,4491226,120644166.3
2025-04-25 00:00:00,26.62,27.18,26.62,27.02,2619470,70698090.1
2025-04-28 00:00:00,27.05,28.15,27.05,27.36,3092100,85077330.13
2025-04-29 00:00:00,26.52,27.53,26.52,27.3,3313958,90293960.08
2025-04-30 00:00:00,27.35,28.21,27.22,27.94,3431089,95339645.71
2025-05-06 00:00:00,28.25,28.84,28.05,28.74,4219325,120000049.52
2025-05-07 00:00:00,29.41,30.97,29.04,30.24,9488452,286587982.55
2025-05-08 00:00:00,30.12,31.38,29.6,30.7,8419100,258649129.86
2025-05-09 00:00:00,30.67,30.82,29.85,30.04,5576772,168566735.34
2025-05-12 00:00:00,30.2,30.32,29.76,30.04,4318930,129648234.22
2025-05-13 00:00:00,30.27,30.6,29.9,29.95,3505660,105766919.1
2025-05-14 00:00:00,29.79,30.28,29.49,29.63,2995320,89056678.1
2025-05-15 00:00:00,29.5,29.73,29.29,29.5,2091355,61699944.45
2025-05-16 00:00:00,29.38,30.08,29.2,29.73,2481930,73955719.9
2025-05-19 00:00:00,30.41,30.8,29.56,30.03,3433450,102915304.45
2025-05-20 00:00:00,30.06,30.2,29.58,30.14,3292505,98531597.55
2025-05-21 00:00:00,30.0,30.2,29.71,29.77,1906575,56976740.1
2025-05-22 00:00:00,29.69,29.98,29.25,29.34,2454270,72534922.8
2025-05-23 00:00:00,29.2,29.54,28.82,28.87,2353380,68655727.9
2025-05-26 00:00:00,28.76,29.29,28.69,29.2,1928081,55963692.19
2025-05-27 00:00:00,29.18,29.44,28.95,28.98,1872350,54498189.4
2025-05-28 00:00:00,29.12,29.79,28.77,28.88,3235042,94099202.52
2025-05-29 00:00:00,28.81,30.0,28.79,29.95,4280396,127057791.26
2025-05-30 00:00:00,29.88,30.32,29.47,29.55,3708585,110379181.6
2025-06-03 00:00:00,29.55,30.11,29.35,29.7,3000295,89356083.9
2025-06-04 00:00:00,24.45,24.45,24.09,24.33,2717054,65973201.64
2025-06-05 00:00:00,24.21,25.33,24.15,25.12,6987840,174042281.42
2025-06-06 00:00:00,25.0,25.56,24.67,25.23,6599048,165463759.0
2025-06-09 00:00:00,25.23,25.29,24.65,25.01,4189665,104763102.07
2025-06-10 00:00:00,24.98,25.27,24.18,24.47,4823208,118833042.64
2025-06-11 00:00:00,24.45,24.88,24.29,24.63,2760536,68082291.3
2025-06-12 00:00:00,24.55,25.2,24.41,24.76,3920310,97155684.54
2025-06-13 00:00:00,24.64,24.78,23.86,23.96,4283466,103692168.0
2025-06-16 00:00:00,23.86,24.76,23.85,24.47,4317336,105555164.0
2025-06-17 00:00:00,25.87,27.92,25.18,27.92,24296920,643536337.59
2025-06-18 00:00:00,28.0,28.1,26.18,26.59,23260268,621978618.09
2025-06-19 00:00:00,26.22,27.44,25.86,26.12,16899319,449581726.81
2025-06-20 00:00:00,26.19,26.39,24.68,24.74,13433645,338984361.1
2025-06-23 00:00:00,24.45,25.43,24.45,25.26,8920101,224031990.55
2025-06-24 00:00:00,25.19,25.86,25.04,25.73,7962847,203956526.37
2025-06-25 00:00:00,25.7,25.86,25.36,25.83,7853460,201409405.36
2025-06-26 00:00:00,25.84,26.23,25.68,25.76,7708756,200184268.52
2025-06-27 00:00:00,25.71,26.09,25.5,25.72,5941188,153335186.44
2025-06-30 00:00:00,26.23,27.09,26.14,27.03,14206737,380041231.21
2025-07-01 00:00:00,26.94,28.07,26.63,26.9,13976335,380180215.59
2025-07-02 00:00:00,26.79,26.87,25.79,25.99,9503534,249157511.62
2025-07-03 00:00:00,25.91,26.23,25.83,26.18,4945412,128865913.32
2025-07-04 00:00:00,26.77,28.15,26.34,27.73,20323440,556380258.09
2025-07-07 00:00:00,27.47,28.87,26.82,28.3,19519222,544004458.5
2025-07-08 00:00:00,27.89,28.16,27.56,27.92,12789954,356910043.56
2025-07-09 00:00:00,28.0,28.87,27.81,28.48,16388598,465062789.79
2025-07-10 00:00:00,28.2,28.28,27.38,27.42,11868953,328730057.07
2025-07-11 00:00:00,27.47,27.95,26.95,27.51,9095202,249768358.14
2025-07-14 00:00:00,27.25,27.5,26.91,27.34,5932798,160965988.04
2025-07-15 00:00:00,27.17,27.4,26.71,27.13,5336552,144224953.44
2025-07-16 00:00:00,27.13,27.42,26.85,27.06,5363816,145462670.0
2025-07-17 00:00:00,27.0,27.85,26.79,27.65,7666443,210557027.92
2025-07-18 00:00:00,28.03,28.59,27.42,27.92,11484455,321835781.17
2025-07-21 00:00:00,27.84,28.74,27.6,28.28,9547490,270334772.2
2025-07-22 00:00:00,28.2,28.47,27.68,27.76,7569264,211649345.09
2025-07-23 00:00:00,27.72,27.89,26.92,27.09,8081238,219974045.78
2025-07-24 00:00:00,27.0,27.39,27.0,27.17,4576398,124170987.46
2025-07-25 00:00:00,27.17,27.6,27.02,27.43,6078945,165936624.52
2025-07-28 00:00:00,27.39,28.38,27.03,28.12,9878277,274578114.1
2025-07-29 00:00:00,28.01,28.69,27.59,28.59,10577935,298724941.79
2025-07-30 00:00:00,28.34,28.44,27.61,28.14,7763256,217293742.56
2025-07-31 00:00:00,28.0,29.22,27.88,29.21,17274393,494545802.79
2025-08-01 00:00:00,29.51,29.93,28.53,28.99,14877261,433892749.16
2025-08-04 00:00:00,28.12,29.4,27.97,29.02,8913208,256738673.37
2025-08-05 00:00:00,29.0,30.8,28.75,30.77,18501404,553718201.82
2025-08-06 00:00:00,30.2,30.53,29.8,30.45,12604276,378795688.09
2025-08-07 00:00:00,30.3,30.3,29.29,29.96,10895400,323714359.12
2025-08-08 00:00:00,30.39,31.4,29.36,29.38,14835541,450384306.91
2025-08-11 00:00:00,28.74,29.77,28.5,29.74,9845494,287313023.23
2025-08-12 00:00:00,29.55,30.44,29.16,29.43,9629999,286341421.83
2025-08-13 00:00:00,29.4,29.65,28.96,29.35,8377113,245448460.23
2025-08-14 00:00:00,29.17,30.25,28.83,30.2,14370127,425408807.77
2025-08-15 00:00:00,29.68,30.27,29.4,29.91,12173727,363314845.16
2025-08-18 00:00:00,30.3,30.5,29.77,30.38,10406727,314031897.28
2025-08-19 00:00:00,30.21,30.38,29.78,29.95,8067260,242393046.26
2025-08-20 00:00:00,29.89,29.89,29.31,29.82,6948054,205585442.2
2025-08-21 00:00:00,29.8,30.86,29.54,30.62,12409645,375475798.84
2025-08-22 00:00:00,30.69,30.7,30.25,30.67,7995528,243892309.86
2025-08-25 00:00:00,30.86,31.38,30.29,30.59,9855173,302986362.17
2025-08-26 00:00:00,30.5,31.15,30.22,30.98,7475189,229303774.1
2025-08-27 00:00:00,31.95,34.76,31.29,32.51,25135831,828502994.86
2025-08-28 00:00:00,32.18,35.85,32.18,35.85,24321583,825844802.04
2025-08-29 00:00:00,35.98,38.5,34.5,35.15,21712408,780073859.67
2025-09-01 00:00:00,34.67,36.8,34.15,34.68,17384804,608651947.93
2025-09-02 00:00:00,34.3,34.66,32.13,32.58,14649708,481609416.23
2025-09-03 00:00:00,32.8,32.88,31.5,31.63,8344191,268043972.21
2025-09-04 00:00:00,32.08,32.34,30.03,30.69,9113002,285559537.64
2025-09-05 00:00:00,30.7,33.6,30.31,33.15,14305579,461205982.96
2025-09-08 00:00:00,33.32,33.48,32.51,33.25,8960815,295852107.44
2025-09-09 00:00:00,33.38,33.39,32.09,32.62,6362311,207447415.9
2025-09-10 00:00:00,32.99,34.0,32.67,33.38,9647244,322088544.95
2025-09-11 00:00:00,33.22,34.25,32.2,34.1,11885551,396357272.75
2025-09-12 00:00:00,34.01,34.5,33.46,33.71,8314580,281570932.46
2025-09-15 00:00:00,33.6,33.76,33.01,33.13,6327216,210744154.8
2025-09-16 00:00:00,33.15,34.5,32.9,34.38,9484730,321092616.29
2025-09-17 00:00:00,34.13,34.79,33.94,34.52,8629871,297494064.81
2025-09-18 00:00:00,34.35,35.18,33.5,34.08,11085719,381346280.0
2025-09-19 00:00:00,34.01,35.16,33.91,35.03,11249823,389448305.23
2025-09-22 00:00:00,35.08,35.32,34.48,35.31,8131414,284369651.04
2025-09-23 00:00:00,35.48,35.48,33.85,34.76,7375679,254270401.4
2025-09-24 00:00:00,34.47,35.18,34.26,35.03,7039294,245280377.1
2025-09-25 00:00:00,35.16,35.16,33.8,33.85,8697103,299459404.65
2025-09-26 00:00:00,33.6,33.6,32.33,32.39,7438930,244200226.41
2025-09-29 00:00:00,32.66,32.94,32.2,32.48,4290729,139799212.91
2025-09-30 00:00:00,32.72,33.0,32.53,32.8,4322814,141694000.9
2025-10-09 00:00:00,32.92,33.39,32.67,32.73,5357588,176911038.51
2025-10-10 00:00:00,32.5,32.74,31.45,31.55,5887980,187513392.66
2025-10-13 00:00:00,30.01,31.58,29.72,31.41,4945060,152209190.56
2025-10-14 00:00:00,31.51,32.0,30.55,30.6,4333508,135046703.56
2025-10-15 00:00:00,30.7,31.43,30.41,31.3,3007780,93526184.36
2025-10-16 00:00:00,31.1,31.8,30.73,31.17,3926347,122304403.63
2025-10-17 00:00:00,30.93,31.32,29.85,29.86,3626590,110591119.25
2025-10-20 00:00:00,30.31,31.79,30.31,31.53,5400797,169330346.42
2025-10-21 00:00:00,31.4,31.77,31.2,31.65,3631952,114555601.29
2025-10-22 00:00:00,31.61,31.65,31.12,31.19,2367986,74203336.05
2025-10-23 00:00:00,31.19,31.28,30.65,31.2,2351304,72653504.04
2025-10-24 00:00:00,31.2,31.92,31.2,31.85,3003059,95241157.35
2025-10-27 00:00:00,32.1,32.63,31.94,32.47,5156490,166547545.7
2025-10-28 00:00:00,32.3,32.53,31.98,32.22,3566454,115189887.76
2025-10-29 00:00:00,31.88,31.88,31.46,31.87,4137590,130908825.21
2025-10-30 00:00:00,31.69,31.86,30.74,30.81,4255652,132368265.04
2025-10-31 00:00:00,30.51,31.7,30.51,31.54,4136351,129760023.85
2025-11-03 00:00:00,31.49,31.75,30.81,31.27,2761920,86229846.2
2025-11-04 00:00:00,31.07,31.25,30.31,30.58,3083080,94450575.6
2025-11-05 00:00:00,30.25,30.75,30.01,30.36,2487508,75576975.0
2025-11-06 00:00:00,30.36,31.05,30.24,30.99,2804088,86011401.15
2025-11-07 00:00:00,30.8,30.8,30.2,30.23,2473764,75225280.2
2025-11-10 00:00:00,30.37,30.49,29.8,29.99,2566516,77048722.36
2025-11-11 00:00:00,30.09,30.13,29.58,29.66,2185131,65151093.36
2025-11-12 00:00:00,29.87,30.5,29.58,30.04,3627413,109346251.58
2025-11-13 00:00:00,29.98,30.09,29.61,29.84,2711042,80986577.33
2025-11-14 00:00:00,29.77,29.95,29.5,29.5,1955152,58122867.18
2025-11-17 00:00:00,29.5,29.58,28.98,29.14,2997872,87402506.52
2025-11-18 00:00:00,30.95,31.06,29.61,29.78,5289565,159096686.35
2025-11-19 00:00:00,29.35,29.8,29.01,29.14,3135421,91838811.78
2025-11-20 00:00:00,29.3,29.4,28.87,28.88,2026595,58945808.33
