timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,47.35,47.5,47.17,47.37,1616057,76495868.42
2025-08-19 00:00:00,47.39,47.49,47.2,47.28,1513048,71513503.08
2025-08-20 00:00:00,47.36,47.8,47.12,47.67,1802997,85590038.53
2025-08-21 00:00:00,47.75,47.95,47.6,47.82,1883323,89986439.26
2025-08-22 00:00:00,47.82,47.83,47.5,47.81,1653565,78836297.17
2025-08-25 00:00:00,47.85,48.49,47.76,48.44,3146642,151301447.61
2025-08-26 00:00:00,48.44,48.44,48.02,48.07,2441530,117749851.0
2025-08-27 00:00:00,48.08,48.19,47.31,47.37,3028391,144535652.2
2025-08-28 00:00:00,47.37,47.78,47.0,47.59,2642076,125018117.4
2025-08-29 00:00:00,47.6,47.82,47.21,47.3,3111297,147812822.98
2025-09-01 00:00:00,47.3,48.2,47.29,47.93,4890037,233452113.89
2025-09-02 00:00:00,47.86,48.95,47.74,48.61,8595760,417155811.62
2025-09-03 00:00:00,48.99,49.55,48.33,48.38,5777572,282271031.46
2025-09-04 00:00:00,48.29,48.8,47.71,48.27,3360643,161665318.72
2025-09-05 00:00:00,48.26,51.38,47.94,50.74,10591072,528549634.25
2025-09-08 00:00:00,51.12,54.25,51.12,53.88,13046461,696848166.3
2025-09-09 00:00:00,54.38,57.72,53.8,55.6,14422696,804720831.76
2025-09-10 00:00:00,54.13,56.66,54.11,56.0,6868913,383572917.36
2025-09-11 00:00:00,55.01,55.72,54.39,55.32,4239247,232560146.7
2025-09-12 00:00:00,55.31,55.89,54.61,54.95,3796256,208609868.32
2025-09-15 00:00:00,54.75,55.35,53.9,55.18,4150800,227130853.0
2025-09-16 00:00:00,55.28,55.37,52.38,53.25,10489016,559300886.52
2025-09-17 00:00:00,53.0,53.5,52.23,53.26,4029022,212721541.73
2025-09-18 00:00:00,53.3,53.57,52.14,52.51,3433501,180771165.75
2025-09-19 00:00:00,52.31,53.07,52.31,52.78,2135700,112588999.6
2025-09-22 00:00:00,52.78,52.98,51.83,52.3,2154874,112411126.8
2025-09-23 00:00:00,52.35,52.86,51.33,52.23,2120301,110151309.79
2025-09-24 00:00:00,52.11,52.31,51.3,51.35,2554696,132003791.25
2025-09-25 00:00:00,51.35,51.49,50.35,50.37,3706613,187923350.37
2025-09-26 00:00:00,50.46,50.46,49.75,50.07,2045401,102349989.17
2025-09-29 00:00:00,50.4,50.4,49.47,49.96,2349899,116919271.2
2025-09-30 00:00:00,50.0,50.24,49.84,50.08,1804100,90199300.54
2025-10-09 00:00:00,51.24,51.46,49.8,50.5,5226612,262911255.8
2025-10-10 00:00:00,50.08,50.5,49.9,50.28,2533762,127074144.28
2025-10-13 00:00:00,49.5,49.66,49.05,49.5,2730688,134728867.6
2025-10-14 00:00:00,49.75,50.85,49.6,50.38,3872769,194546102.68
2025-10-15 00:00:00,50.38,50.48,49.74,50.08,2403282,120140334.33
2025-10-16 00:00:00,50.09,50.81,49.96,50.15,1979373,99593438.15
2025-10-17 00:00:00,50.21,51.29,50.06,50.19,3621612,183866229.22
2025-10-20 00:00:00,49.8,49.9,48.91,49.35,2674726,131458425.18
2025-10-21 00:00:00,49.36,49.68,49.01,49.17,3219494,158518162.72
2025-10-22 00:00:00,48.56,48.94,48.26,48.88,1577317,76853911.25
2025-10-23 00:00:00,48.78,48.88,48.51,48.87,1314454,64011810.3
2025-10-24 00:00:00,48.89,48.96,48.35,48.67,1421345,69110633.8
2025-10-27 00:00:00,48.7,48.95,48.41,48.69,1660829,80742686.24
2025-10-28 00:00:00,48.57,48.78,48.34,48.6,1766087,85752919.46
2025-10-29 00:00:00,48.7,51.8,48.55,50.6,5271249,264248569.95
2025-10-30 00:00:00,49.0,49.0,47.81,48.28,5492802,266084309.58
2025-10-31 00:00:00,48.28,48.67,48.0,48.2,2174340,104961184.28
2025-11-03 00:00:00,48.1,48.1,46.19,46.58,7120533,333307165.52
2025-11-04 00:00:00,46.59,46.59,46.02,46.28,2472861,114356061.79
2025-11-05 00:00:00,46.05,46.39,45.88,46.19,1880381,86855796.2
2025-11-06 00:00:00,46.2,46.25,46.05,46.18,1356442,62597909.45
2025-11-07 00:00:00,46.18,46.38,46.11,46.23,1824468,84357845.15
2025-11-10 00:00:00,46.21,46.6,46.16,46.6,2885556,133660690.04
2025-11-11 00:00:00,46.6,46.64,46.22,46.32,2155500,99908121.0
2025-11-12 00:00:00,46.32,46.54,46.25,46.37,1944937,90250087.32
2025-11-13 00:00:00,46.49,46.53,46.34,46.5,1473400,68398037.0
2025-11-14 00:00:00,46.39,46.64,46.28,46.28,1953400,90662602.34
2025-11-17 00:00:00,46.29,46.29,45.72,45.73,2469522,113434732.16
2025-11-18 00:00:00,45.63,45.72,45.03,45.3,1972900,89537378.23
2025-11-19 00:00:00,45.33,45.46,45.05,45.37,1127698,51042216.03
2025-11-20 00:00:00,45.4,45.47,45.12,45.19,1084500,49083290.0
