timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,7.1,7.33,7.1,7.21,33949329,244604130.24
2025-04-22 00:00:00,7.21,7.25,7.03,7.07,23431500,166312642.0
2025-04-23 00:00:00,7.14,7.22,6.98,7.05,21068800,149644619.0
2025-04-24 00:00:00,7.05,7.09,6.76,6.77,18243300,125469896.0
2025-04-25 00:00:00,6.8,6.95,6.73,6.77,15645000,106760679.0
2025-04-28 00:00:00,6.66,6.72,6.43,6.45,17008500,110846145.0
2025-04-29 00:00:00,6.36,6.94,6.24,6.7,24682404,164334003.32
2025-04-30 00:00:00,6.65,6.68,6.49,6.5,18072200,119150284.0
2025-05-06 00:00:00,6.64,7.66,6.6,7.23,41699934,297290962.86
2025-05-07 00:00:00,7.95,8.36,7.43,7.54,66130734,519866935.89
2025-05-08 00:00:00,7.44,7.79,7.3,7.4,46163701,346205924.46
2025-05-09 00:00:00,7.47,7.54,7.14,7.14,29238200,211305040.0
2025-05-12 00:00:00,7.3,7.55,7.17,7.44,31460099,231526492.73
2025-05-13 00:00:00,7.46,7.54,7.28,7.32,18567400,136774467.0
2025-05-14 00:00:00,7.28,7.99,7.22,7.79,49823216,378534469.84
2025-05-15 00:00:00,7.62,7.74,7.35,7.37,27497100,205001450.0
2025-05-16 00:00:00,7.33,7.36,7.16,7.18,18768300,136159229.0
2025-05-19 00:00:00,7.2,7.35,7.07,7.28,14622800,105250165.0
2025-05-20 00:00:00,7.22,7.33,7.18,7.3,13203700,95828364.0
2025-05-21 00:00:00,7.23,7.37,7.13,7.17,13700800,98720956.0
2025-05-22 00:00:00,7.15,7.2,6.98,7.01,11946100,84294452.0
2025-05-23 00:00:00,7.08,7.08,6.82,6.82,12394702,85997906.8
2025-05-26 00:00:00,6.81,6.99,6.77,6.93,9212701,63326760.89
2025-05-27 00:00:00,6.9,7.13,6.84,7.04,13479300,94167701.0
2025-05-28 00:00:00,7.0,7.09,6.86,6.88,9553700,66300949.0
2025-05-29 00:00:00,6.88,8.26,6.84,8.26,98839550,778067301.0
2025-05-30 00:00:00,8.45,8.66,7.78,7.92,95336446,770925909.12
2025-06-03 00:00:00,8.08,8.27,7.79,8.12,72732202,584887659.18
2025-06-04 00:00:00,7.78,8.2,7.7,8.0,54321525,431858504.25
2025-06-05 00:00:00,8.0,8.64,7.88,8.26,72164100,587791723.0
2025-06-06 00:00:00,8.06,8.6,8.01,8.08,62211800,515434213.0
2025-06-09 00:00:00,8.25,9.26,8.16,8.81,96207850,843450247.5
2025-06-10 00:00:00,8.65,9.25,8.48,9.08,103302003,921152204.04
2025-06-11 00:00:00,8.88,9.5,8.66,8.8,96465003,879862056.87
2025-06-12 00:00:00,8.42,9.59,8.42,9.14,86628003,773273029.74
2025-06-13 00:00:00,8.93,8.98,8.29,8.3,65597950,564122502.0
2025-06-16 00:00:00,8.41,8.88,8.38,8.65,45743300,391694530.0
2025-06-17 00:00:00,8.6,8.87,8.43,8.61,46324100,399689699.0
2025-06-18 00:00:00,8.53,8.85,8.22,8.25,48013015,408359061.05
2025-06-19 00:00:00,8.18,8.3,7.62,7.66,43940400,347070644.0
2025-06-20 00:00:00,7.71,7.9,7.46,7.61,25202410,192754709.7
2025-06-23 00:00:00,7.65,8.06,7.56,8.02,31172500,245176580.0
2025-06-24 00:00:00,7.98,8.64,7.95,8.26,40311100,333544796.0
2025-06-25 00:00:00,8.55,9.91,8.5,9.91,101895259,989213966.83
2025-06-26 00:00:00,11.67,11.67,10.33,10.58,177927911,1946495839.03
2025-06-27 00:00:00,10.29,10.97,9.94,10.0,127512683,1321557417.89
2025-06-30 00:00:00,9.52,9.99,9.36,9.83,81397465,789611890.21
2025-07-01 00:00:00,9.93,9.99,9.34,9.42,62707050,597097363.38
2025-07-02 00:00:00,8.59,8.78,8.4,8.46,82913350,705644893.0
2025-07-03 00:00:00,8.41,8.54,8.38,8.47,49299200,417480030.0
2025-07-04 00:00:00,8.5,8.74,8.27,8.42,51039100,432943278.0
2025-07-07 00:00:00,8.32,8.73,8.28,8.62,43806060,375457580.6
2025-07-08 00:00:00,8.59,8.96,8.53,8.93,57181600,503624737.0
2025-07-09 00:00:00,8.81,9.05,8.75,8.82,47383400,420639854.0
2025-07-10 00:00:00,8.78,8.8,8.53,8.69,33864000,293744577.0
2025-07-11 00:00:00,8.78,9.2,8.53,8.99,67791100,606729854.0
2025-07-14 00:00:00,8.82,8.88,8.58,8.62,40437700,349968773.94
2025-07-15 00:00:00,8.6,8.62,8.28,8.35,33130778,277600490.96
2025-07-16 00:00:00,8.31,8.42,8.28,8.38,20850500,173991395.0
2025-07-17 00:00:00,8.36,8.52,8.34,8.45,17602700,148503157.0
2025-07-18 00:00:00,8.42,8.49,8.31,8.4,17841700,149556973.0
2025-07-21 00:00:00,8.43,8.59,8.36,8.46,26511400,224188973.0
2025-07-22 00:00:00,8.43,8.48,8.27,8.33,27523100,229507867.0
2025-07-23 00:00:00,8.29,8.36,8.15,8.16,27051700,223101144.0
2025-07-24 00:00:00,8.1,8.46,8.1,8.44,33749900,281858832.0
2025-07-25 00:00:00,8.45,8.47,8.24,8.28,24240700,201687142.0
2025-07-28 00:00:00,8.37,8.48,8.29,8.4,22157800,186067601.0
2025-07-29 00:00:00,8.4,8.4,8.14,8.3,22971525,189036675.2
2025-07-30 00:00:00,8.31,8.65,8.28,8.44,46471465,395468941.45
2025-07-31 00:00:00,8.39,8.47,8.16,8.17,29499820,244390816.4
2025-08-01 00:00:00,8.17,8.2,8.02,8.05,16843920,136167529.2
2025-08-04 00:00:00,7.99,8.14,7.88,8.13,14548160,116902390.2
2025-08-05 00:00:00,8.13,8.27,8.11,8.17,13484100,110025732.0
2025-08-06 00:00:00,8.15,8.25,8.1,8.25,16224300,133048497.0
2025-08-07 00:00:00,8.3,8.3,8.16,8.2,16333700,134231035.0
2025-08-08 00:00:00,8.19,8.29,8.07,8.11,16687600,135935723.0
2025-08-11 00:00:00,8.12,8.35,8.12,8.34,25309700,209983106.0
2025-08-12 00:00:00,8.35,8.5,8.3,8.49,32492800,274298496.0
2025-08-13 00:00:00,8.5,8.57,8.32,8.36,33810920,285241703.8
2025-08-14 00:00:00,8.36,8.46,8.08,8.09,29798624,244982448.72
2025-08-15 00:00:00,8.1,8.63,8.06,8.52,52113000,439579238.0
2025-08-18 00:00:00,8.35,8.72,8.22,8.61,57986760,494180279.0
2025-08-19 00:00:00,8.62,8.68,8.49,8.54,32791500,280984275.0
2025-08-20 00:00:00,8.63,8.63,8.42,8.56,24483900,208298035.0
2025-08-21 00:00:00,8.85,8.88,8.47,8.5,38644500,333720016.0
2025-08-22 00:00:00,8.54,8.64,8.44,8.5,28848600,245546729.0
2025-08-25 00:00:00,8.47,8.64,8.42,8.46,34166401,290579769.44
2025-08-26 00:00:00,8.4,8.52,8.3,8.42,23335700,196847811.0
2025-08-27 00:00:00,8.42,8.46,8.01,8.01,33167501,273392993.41
2025-08-28 00:00:00,8.09,8.11,7.6,7.87,29837900,233836479.0
2025-08-29 00:00:00,7.87,7.87,7.68,7.72,16369901,127081069.79
2025-09-01 00:00:00,7.71,7.89,7.7,7.86,14212800,111001911.0
2025-09-02 00:00:00,7.86,7.87,7.57,7.65,17762300,136098017.0
2025-09-03 00:00:00,7.68,7.73,7.22,7.3,16495001,122992639.57
2025-09-04 00:00:00,7.35,7.55,7.28,7.38,16171959,120464919.4
2025-09-05 00:00:00,7.43,7.48,7.3,7.48,10699700,79257354.0
2025-09-08 00:00:00,7.48,7.62,7.44,7.62,11476300,86625211.0
2025-09-09 00:00:00,7.64,7.64,7.4,7.44,10692572,80052896.96
2025-09-10 00:00:00,7.47,7.51,7.41,7.47,7387452,55191160.2
2025-09-11 00:00:00,7.49,7.58,7.36,7.54,10381253,77684835.74
2025-09-12 00:00:00,7.53,7.57,7.46,7.46,9182603,68940078.47
2025-09-15 00:00:00,7.49,7.49,7.39,7.41,7653900,56813649.0
2025-09-16 00:00:00,7.44,7.68,7.4,7.66,17632703,133625539.68
2025-09-17 00:00:00,7.66,7.85,7.6,7.7,15481287,119254331.64
2025-09-18 00:00:00,7.6,7.64,7.23,7.43,16079700,120624973.7
2025-09-19 00:00:00,7.39,7.45,7.29,7.32,8704000,63876304.0
2025-09-22 00:00:00,7.29,7.35,7.24,7.29,6810800,49591031.0
2025-09-23 00:00:00,7.29,7.29,6.91,7.12,12818100,90150123.0
2025-09-24 00:00:00,7.06,7.23,7.02,7.23,7809001,55912548.16
2025-09-25 00:00:00,7.21,7.25,7.08,7.08,7380900,52798755.0
2025-09-26 00:00:00,7.1,7.2,7.02,7.08,7403700,52786730.39
2025-09-29 00:00:00,7.03,7.55,6.95,7.39,17341700,126433974.87
2025-09-30 00:00:00,7.31,7.37,7.16,7.16,13604300,98500461.13
2025-10-09 00:00:00,7.23,7.23,7.07,7.1,8318900,59202782.0
2025-10-10 00:00:00,7.08,7.24,7.08,7.12,7691400,55087570.0
2025-10-13 00:00:00,6.88,7.13,6.66,7.1,9821500,68484851.0
2025-10-14 00:00:00,7.1,7.22,7.0,7.03,7934900,56464182.0
2025-10-15 00:00:00,7.05,7.09,6.98,7.06,5896900,41467524.0
2025-10-16 00:00:00,7.06,7.09,6.93,6.94,5957200,41604789.0
2025-10-17 00:00:00,6.93,7.02,6.78,6.79,7153400,49364801.0
2025-10-20 00:00:00,6.9,6.93,6.8,6.89,7301401,50189048.89
2025-10-21 00:00:00,6.89,7.09,6.88,7.09,8020501,56239229.09
2025-10-22 00:00:00,7.04,7.19,7.03,7.09,8172601,58030098.09
2025-10-23 00:00:00,7.06,7.14,6.99,7.13,6213400,43884964.0
2025-10-24 00:00:00,7.13,7.18,7.11,7.17,6716800,47968746.0
2025-10-27 00:00:00,7.2,7.23,7.13,7.21,7742500,55669981.0
2025-10-28 00:00:00,7.18,7.29,7.17,7.25,7889900,57194006.0
2025-10-29 00:00:00,7.22,7.27,7.11,7.13,7464301,53409154.14
2025-10-30 00:00:00,7.01,7.09,6.91,6.95,10824000,75769836.0
2025-10-31 00:00:00,6.95,7.14,6.95,7.11,9551200,67695769.0
2025-11-03 00:00:00,6.8,7.03,6.68,7.02,15817564,108951010.36
2025-11-04 00:00:00,7.0,7.08,6.92,7.01,8830200,61685483.0
2025-11-05 00:00:00,6.99,7.13,6.91,7.1,9723000,68717511.0
2025-11-06 00:00:00,7.11,7.12,6.95,6.97,8556600,59832382.0
2025-11-07 00:00:00,6.95,7.03,6.93,6.95,6925700,48307310.0
2025-11-10 00:00:00,7.0,7.15,6.96,7.11,10066501,71251162.09
2025-11-11 00:00:00,7.11,7.14,7.07,7.14,6028400,42861040.0
2025-11-12 00:00:00,7.13,7.13,7.02,7.08,5752000,40609534.0
2025-11-13 00:00:00,7.1,7.23,7.06,7.22,11690400,83818194.0
2025-11-14 00:00:00,7.16,7.25,7.15,7.2,6997400,50474646.0
2025-11-17 00:00:00,7.23,7.28,7.16,7.28,8333200,60281924.0
2025-11-18 00:00:00,7.24,7.26,7.1,7.15,7223900,51677994.0
2025-11-19 00:00:00,7.12,7.16,6.9,6.91,9069500,63248157.0
2025-11-20 00:00:00,7.0,7.32,6.87,6.9,15786700,111118673.0
