timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,7.34,7.38,7.33,7.35,4408257,32426339.95
2025-03-18 00:00:00,7.38,7.39,7.31,7.35,4546387,33355482.71
2025-03-19 00:00:00,7.33,7.42,7.31,7.4,5597987,41320535.32
2025-03-20 00:00:00,7.39,7.47,7.37,7.42,4296893,31905866.16
2025-03-21 00:00:00,7.41,7.52,7.39,7.45,6664610,49753730.5
2025-03-24 00:00:00,7.43,7.51,7.38,7.44,5635087,41949860.02
2025-03-25 00:00:00,7.46,7.6,7.42,7.59,9264600,69864338.0
2025-03-26 00:00:00,7.47,7.49,7.24,7.33,14670335,107657176.27
2025-03-27 00:00:00,7.3,7.34,7.19,7.22,7564200,54786061.0
2025-03-28 00:00:00,7.2,7.23,7.12,7.14,6237100,44688491.0
2025-03-31 00:00:00,7.15,7.25,7.11,7.12,9486220,67994247.6
2025-04-01 00:00:00,7.15,7.28,7.14,7.22,7866898,56909072.36
2025-04-02 00:00:00,7.23,7.25,7.17,7.18,4485700,32289998.0
2025-04-03 00:00:00,7.13,7.27,7.11,7.26,4254124,30730844.76
2025-04-07 00:00:00,7.0,7.17,6.67,6.8,15103670,104246018.14
2025-04-08 00:00:00,6.8,7.12,6.8,7.08,10837600,76088650.0
2025-04-09 00:00:00,7.05,7.09,6.87,7.07,8238808,57495512.5
2025-04-10 00:00:00,7.15,7.16,7.03,7.06,6842198,48462702.5
2025-04-11 00:00:00,7.07,7.1,7.02,7.02,4400900,31012594.0
2025-04-14 00:00:00,7.08,7.14,7.03,7.12,4334011,30744589.21
2025-04-15 00:00:00,7.19,7.19,7.06,7.09,4428820,31427364.8
2025-04-16 00:00:00,7.08,7.15,7.05,7.14,4344800,30883626.0
2025-04-17 00:00:00,7.13,7.16,7.1,7.12,2881100,20541750.0
2025-04-18 00:00:00,7.12,7.17,7.06,7.12,3432600,24402759.0
2025-04-21 00:00:00,7.14,7.14,7.09,7.11,3402900,24196930.0
2025-04-22 00:00:00,7.1,7.14,7.08,7.1,2777552,19754364.2
2025-04-23 00:00:00,7.14,7.15,7.08,7.11,2949124,20964542.16
2025-04-24 00:00:00,7.12,7.21,7.09,7.19,5539229,39760510.39
2025-04-25 00:00:00,7.15,7.3,7.15,7.25,4891300,35438905.0
2025-04-28 00:00:00,7.28,7.31,7.2,7.26,5514000,40124907.0
2025-04-29 00:00:00,7.28,7.37,7.24,7.34,6258700,45876567.0
2025-04-30 00:00:00,7.45,7.66,7.37,7.46,13081030,98599913.77
2025-05-06 00:00:00,7.52,7.54,7.39,7.49,7207601,53767084.0
2025-05-07 00:00:00,7.51,7.55,7.45,7.53,6052499,45381092.49
2025-05-08 00:00:00,7.48,7.72,7.47,7.64,9407020,71864963.8
2025-05-09 00:00:00,7.67,7.9,7.66,7.76,12672766,98946000.84
2025-05-12 00:00:00,7.76,7.92,7.72,7.89,10787437,84705290.62
2025-05-13 00:00:00,7.89,7.95,7.77,7.82,7108533,55661776.06
2025-05-14 00:00:00,7.82,7.89,7.77,7.83,8396579,65702290.41
2025-05-15 00:00:00,7.81,7.91,7.81,7.84,6224678,49005168.64
2025-05-16 00:00:00,7.86,7.99,7.84,7.89,9710100,76711719.0
2025-05-19 00:00:00,7.87,8.04,7.78,7.99,11695380,92771818.85
2025-05-20 00:00:00,8.0,8.08,7.92,8.06,9131652,73337440.31
2025-05-21 00:00:00,8.1,8.12,8.0,8.01,5367514,43173706.84
2025-05-22 00:00:00,7.95,8.02,7.92,7.94,6204200,49352690.0
2025-05-23 00:00:00,7.95,8.0,7.9,7.91,4889877,38856108.21
2025-05-26 00:00:00,7.9,8.02,7.84,7.97,6808045,54187536.1
2025-05-27 00:00:00,7.97,8.08,7.92,8.07,7435440,59579250.57
2025-05-28 00:00:00,8.07,8.15,8.03,8.07,3960200,31932686.0
2025-05-29 00:00:00,8.08,8.09,7.93,7.95,4765418,38033972.71
2025-05-30 00:00:00,7.98,8.04,7.95,7.98,4954390,39576820.2
2025-06-03 00:00:00,7.98,8.04,7.93,8.02,6068900,48406200.0
2025-06-04 00:00:00,8.05,8.1,8.0,8.03,5256000,42272027.0
2025-06-05 00:00:00,8.05,8.08,7.94,7.95,4820500,38482704.0
2025-06-06 00:00:00,7.99,8.01,7.93,7.95,3370700,26872620.0
2025-06-09 00:00:00,7.95,7.97,7.84,7.87,5430465,42799033.5
2025-06-10 00:00:00,7.87,7.91,7.78,7.82,5022500,39372559.0
2025-06-11 00:00:00,7.86,7.86,7.8,7.8,3664000,28690171.0
2025-06-12 00:00:00,7.8,7.84,7.75,7.81,4374100,34068052.0
2025-06-13 00:00:00,7.8,7.92,7.79,7.86,6064600,47706218.86
2025-06-16 00:00:00,7.9,7.95,7.8,7.85,6282400,49522955.0
2025-06-17 00:00:00,7.86,7.88,7.78,7.85,3563818,27875686.58
2025-06-18 00:00:00,7.86,7.9,7.77,7.84,5132400,40263080.0
2025-06-19 00:00:00,7.85,7.88,7.75,7.83,3457000,26987506.0
2025-06-20 00:00:00,7.86,7.88,7.81,7.84,3581225,28108649.0
2025-06-23 00:00:00,7.81,7.85,7.71,7.77,4011104,31151158.05
2025-06-24 00:00:00,7.81,7.85,7.74,7.81,3783835,29475274.9
2025-06-25 00:00:00,7.8,7.83,7.77,7.82,3816515,29776929.0
2025-06-26 00:00:00,7.82,7.82,7.73,7.79,4030575,31305505.67
2025-06-27 00:00:00,7.81,7.82,7.71,7.72,3855917,29859174.71
2025-06-30 00:00:00,7.73,7.76,7.67,7.72,3704566,28553434.84
2025-07-01 00:00:00,7.75,7.75,7.64,7.67,6465100,49673802.0
2025-07-02 00:00:00,7.65,7.88,7.63,7.83,8535131,66290043.55
2025-07-03 00:00:00,7.83,7.85,7.66,7.69,6983332,53844361.44
2025-07-04 00:00:00,7.7,7.75,7.64,7.65,5826425,44786567.0
2025-07-07 00:00:00,7.7,7.74,7.64,7.74,7899600,60808638.0
2025-07-08 00:00:00,7.74,7.79,7.67,7.76,10086900,78140238.0
2025-07-09 00:00:00,7.75,7.82,7.74,7.76,6276770,48808222.0
2025-07-10 00:00:00,7.76,7.84,7.73,7.78,4849440,37677226.2
2025-07-11 00:00:00,7.76,7.84,7.74,7.83,6183300,48247123.0
2025-07-14 00:00:00,7.85,7.99,7.83,7.94,8627348,68489226.12
2025-07-15 00:00:00,7.9,7.95,7.72,7.75,7682649,59868732.95
2025-07-16 00:00:00,7.76,7.79,7.71,7.76,5402100,41818804.0
2025-07-17 00:00:00,7.79,7.8,7.7,7.74,4983140,38531950.0
2025-07-18 00:00:00,7.77,7.79,7.72,7.76,4065500,31546721.0
2025-07-21 00:00:00,7.77,7.89,7.77,7.87,5883202,46227147.66
2025-07-22 00:00:00,7.9,8.02,7.85,8.02,7010840,55680267.4
2025-07-23 00:00:00,8.02,8.03,7.91,7.93,5814104,46285947.06
2025-07-24 00:00:00,7.94,7.94,7.84,7.94,5339233,42160091.16
2025-07-25 00:00:00,7.91,7.98,7.88,7.89,5055600,40066626.0
2025-07-28 00:00:00,7.9,7.9,7.82,7.85,4716800,36982993.0
2025-07-29 00:00:00,7.88,7.88,7.73,7.77,5438584,42226716.0
2025-07-30 00:00:00,7.77,7.87,7.76,7.82,6402864,50150347.8
2025-07-31 00:00:00,7.79,7.81,7.57,7.59,9179480,70186374.85
2025-08-01 00:00:00,7.59,7.7,7.59,7.65,6279739,48101250.35
2025-08-04 00:00:00,7.6,7.7,7.56,7.61,6709900,51104019.61
2025-08-05 00:00:00,7.61,7.74,7.6,7.7,6374900,48967315.0
2025-08-06 00:00:00,7.67,7.8,7.67,7.75,5808897,44922440.78
2025-08-07 00:00:00,7.75,7.79,7.67,7.79,5182131,40066711.53
2025-08-08 00:00:00,7.76,8.15,7.75,8.13,18411666,147652650.49
2025-08-11 00:00:00,8.25,8.39,8.09,8.18,18612067,152572092.72
2025-08-12 00:00:00,8.19,8.32,8.17,8.27,9713045,80148136.15
2025-08-13 00:00:00,8.25,8.29,8.15,8.16,8898255,73004601.4
2025-08-14 00:00:00,8.17,8.27,7.95,7.97,10975971,88738825.34
2025-08-15 00:00:00,7.96,8.05,7.92,8.0,8514800,68092757.0
2025-08-18 00:00:00,7.79,7.88,7.75,7.77,11389194,88768957.85
2025-08-19 00:00:00,7.79,7.83,7.7,7.72,8576654,66318965.67
2025-08-20 00:00:00,7.7,7.79,7.69,7.79,7296900,56443543.0
2025-08-21 00:00:00,7.79,7.87,7.76,7.87,7919612,62037002.11
2025-08-22 00:00:00,7.86,7.87,7.73,7.84,7820621,60958989.59
2025-08-25 00:00:00,7.84,7.97,7.83,7.95,8658361,68452557.95
2025-08-26 00:00:00,8.03,8.04,7.94,7.95,6791054,54168667.29
2025-08-27 00:00:00,7.91,7.92,7.69,7.69,16076400,125170328.55
2025-08-28 00:00:00,7.7,7.76,7.56,7.71,10715646,82116303.34
2025-08-29 00:00:00,7.75,7.79,7.66,7.71,8895110,68683258.9
2025-09-01 00:00:00,7.72,7.73,7.58,7.61,9607409,73262970.75
2025-09-02 00:00:00,7.62,7.64,7.52,7.58,8531555,64608690.35
2025-09-03 00:00:00,7.6,7.6,7.48,7.48,6033900,45321142.0
2025-09-04 00:00:00,7.46,7.5,7.4,7.47,8453828,63057517.63
2025-09-05 00:00:00,7.44,7.74,7.41,7.73,18020519,136744114.9
2025-09-08 00:00:00,7.73,7.92,7.7,7.89,18530471,145104985.48
2025-09-09 00:00:00,7.9,7.97,7.86,7.94,11751696,93043660.24
2025-09-10 00:00:00,7.93,8.03,7.92,8.02,13615600,108796629.0
2025-09-11 00:00:00,7.99,8.07,7.93,7.99,12844917,102607729.65
2025-09-12 00:00:00,7.99,8.08,7.97,8.05,10494210,84320006.68
2025-09-15 00:00:00,8.08,8.11,7.96,7.96,10587716,84865233.98
2025-09-16 00:00:00,8.01,8.1,7.85,7.88,10691600,84870294.0
2025-09-17 00:00:00,7.91,7.98,7.83,7.94,8153986,64545998.24
2025-09-18 00:00:00,7.92,7.92,7.72,7.78,9250517,72409760.38
2025-09-19 00:00:00,7.78,7.78,7.62,7.74,8121365,62522212.15
2025-09-22 00:00:00,7.75,7.79,7.54,7.57,9461800,71917370.5
2025-09-23 00:00:00,7.53,7.57,7.41,7.53,11512650,86136774.5
2025-09-24 00:00:00,7.53,7.66,7.45,7.61,9061500,68709842.0
2025-09-25 00:00:00,7.64,7.66,7.53,7.57,7149900,54198108.88
2025-09-26 00:00:00,7.57,7.71,7.51,7.65,9822600,74947504.0
2025-09-29 00:00:00,7.67,7.74,7.62,7.74,10798828,82883430.64
2025-09-30 00:00:00,7.72,7.74,7.64,7.7,7549300,58024915.0
2025-10-09 00:00:00,7.7,7.91,7.68,7.91,14319055,112383116.26
2025-10-10 00:00:00,7.9,7.99,7.83,7.98,12260300,97313261.0
2025-10-13 00:00:00,7.86,8.08,7.79,8.07,14600550,116125876.5
2025-10-14 00:00:00,8.1,8.15,7.99,8.01,13742200,110826721.0
2025-10-15 00:00:00,8.01,8.07,7.92,7.97,10042778,80168303.1
2025-10-16 00:00:00,8.0,8.01,7.88,7.93,7065100,56066695.0
2025-10-17 00:00:00,7.94,8.01,7.89,7.91,8387602,66645998.49
2025-10-20 00:00:00,7.94,8.0,7.8,7.97,11707200,92317893.0
2025-10-21 00:00:00,8.0,8.01,7.89,7.98,8621700,68406105.0
2025-10-22 00:00:00,7.97,7.98,7.86,7.86,8278900,65439439.0
2025-10-23 00:00:00,7.88,8.03,7.85,8.02,10628700,84588978.0
2025-10-24 00:00:00,8.0,8.03,7.84,7.85,13453878,106235449.3
2025-10-27 00:00:00,7.83,7.91,7.74,7.84,10179878,79756078.52
2025-10-28 00:00:00,7.87,7.87,7.75,7.76,6883857,53658223.91
2025-10-29 00:00:00,7.79,7.8,7.69,7.79,7520978,58306572.06
2025-10-30 00:00:00,7.79,8.0,7.75,7.95,16205746,128346309.96
2025-10-31 00:00:00,7.96,7.97,7.82,7.89,11793311,92902921.78
2025-11-03 00:00:00,7.92,7.96,7.83,7.94,9283401,73442947.91
2025-11-04 00:00:00,7.97,8.22,7.93,8.15,21852116,177003976.88
2025-11-05 00:00:00,8.1,8.26,8.01,8.26,28346460,231391956.0
2025-11-06 00:00:00,8.25,8.25,8.09,8.18,22690898,185410318.5
2025-11-07 00:00:00,8.15,8.42,8.13,8.31,22676617,188741688.87
2025-11-10 00:00:00,8.36,8.43,8.22,8.27,16521806,137158293.44
2025-11-11 00:00:00,8.26,8.31,8.15,8.29,13302406,109563284.2
2025-11-12 00:00:00,8.28,8.31,8.2,8.2,9607300,79150722.0
2025-11-13 00:00:00,8.21,8.25,8.15,8.22,9481900,77800490.0
2025-11-14 00:00:00,8.19,8.43,8.19,8.32,14048716,117061676.76
2025-11-17 00:00:00,8.32,8.77,8.14,8.52,32423775,274738743.75
2025-11-18 00:00:00,8.6,8.64,8.29,8.38,22567363,189925095.42
2025-11-19 00:00:00,8.43,8.43,8.16,8.23,14041596,115633573.48
2025-11-20 00:00:00,8.23,8.3,8.13,8.16,11357800,93242708.0
