timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,90.31,91.46,85.7,85.7,9664805,847151680.32
2025-08-11 00:00:00,85.7,89.78,85.3,88.14,7409718,650837977.69
2025-08-12 00:00:00,87.78,94.7,86.5,93.1,12559188,1141586472.82
2025-08-13 00:00:00,92.72,94.44,91.6,93.5,9337540,868815221.28
2025-08-14 00:00:00,93.46,94.48,91.0,91.39,10222582,949369157.63
2025-08-15 00:00:00,90.8,91.68,88.7,89.95,9741464,877136067.69
2025-08-18 00:00:00,90.12,94.01,88.8,91.96,11031067,1012700702.05
2025-08-19 00:00:00,91.09,101.95,91.09,96.57,14717430,1421977378.76
2025-08-20 00:00:00,94.01,105.88,90.0,102.2,18953490,1840885746.01
2025-08-21 00:00:00,109.9,118.4,106.11,108.8,23502147,2652676041.0
2025-08-22 00:00:00,111.07,115.18,108.58,113.45,18223228,2036410837.59
2025-08-25 00:00:00,113.5,117.59,105.21,109.0,19468262,2142212081.6
2025-08-26 00:00:00,105.73,105.8,100.88,102.0,15109153,1548016359.5
2025-08-27 00:00:00,102.9,122.4,101.2,110.83,28335442,3185713498.11
2025-08-28 00:00:00,111.11,115.55,106.33,112.15,22794969,2542588634.61
2025-08-29 00:00:00,106.5,107.61,100.15,104.91,17359382,1796536368.01
2025-09-01 00:00:00,110.44,112.26,102.49,106.0,15062815,1615098211.14
2025-09-02 00:00:00,104.15,106.18,98.2,99.42,13372154,1354892804.92
2025-09-03 00:00:00,99.8,101.08,96.58,96.7,8882403,875070973.83
2025-09-04 00:00:00,96.33,97.42,87.01,88.7,13035094,1197036791.61
2025-09-05 00:00:00,90.3,93.9,88.5,93.48,9322313,852794726.57
2025-09-08 00:00:00,98.13,101.8,93.94,97.58,14510268,1414404902.92
2025-09-09 00:00:00,96.66,97.28,93.94,94.57,8855299,845166958.91
2025-09-10 00:00:00,94.99,97.38,93.48,94.58,8368911,797427447.74
2025-09-11 00:00:00,96.88,103.96,95.33,103.65,17261057,1739868198.89
2025-09-12 00:00:00,105.0,111.8,103.0,106.0,15754053,1692190286.37
2025-09-15 00:00:00,107.06,108.38,100.51,103.0,12832901,1319940395.55
2025-09-16 00:00:00,101.8,105.3,101.0,101.58,10543110,1081627480.34
2025-09-17 00:00:00,101.58,105.24,100.25,102.9,8782313,903997129.39
2025-09-18 00:00:00,104.65,112.3,103.33,105.31,17425898,1883777333.53
2025-09-19 00:00:00,103.9,106.99,100.11,101.36,11361880,1172285030.5
2025-09-22 00:00:00,100.0,108.7,99.25,107.81,15254169,1607166393.57
2025-09-23 00:00:00,106.34,108.7,101.77,104.6,11996726,1250610544.27
2025-09-24 00:00:00,104.08,109.77,102.02,108.1,14267727,1520210540.99
2025-09-25 00:00:00,110.0,113.68,106.96,110.0,15939941,1755757991.27
2025-09-26 00:00:00,109.0,111.88,105.6,106.0,9595597,1040103492.19
2025-09-29 00:00:00,104.43,107.56,102.6,104.14,8831810,920539114.19
2025-09-30 00:00:00,105.2,113.11,105.2,110.5,14030359,1549375006.58
2025-10-09 00:00:00,111.04,118.88,109.33,113.02,16632833,1904918789.41
2025-10-10 00:00:00,110.78,112.47,98.0,98.5,17837385,1845516972.31
2025-10-13 00:00:00,96.5,106.66,96.5,102.05,13965416,1432687227.57
2025-10-14 00:00:00,102.75,108.86,98.98,99.7,13902801,1441801151.63
2025-10-15 00:00:00,99.2,102.33,97.91,99.27,9464390,941944598.26
2025-10-16 00:00:00,98.96,98.96,95.59,96.2,7279063,707324113.35
2025-10-17 00:00:00,96.2,96.87,91.18,91.42,8072021,751522892.76
2025-10-20 00:00:00,92.51,95.16,91.9,92.65,6200011,579106002.25
2025-10-21 00:00:00,93.34,95.28,92.04,94.5,5843053,548857634.02
2025-10-22 00:00:00,93.5,97.2,92.6,94.42,6391672,605123878.0
2025-10-23 00:00:00,93.8,94.42,91.0,93.58,4331462,399878960.54
2025-10-24 00:00:00,94.8,97.12,94.0,96.7,6565881,627081901.1
2025-10-27 00:00:00,96.0,97.5,93.13,95.55,9083787,864592040.92
2025-10-28 00:00:00,96.99,103.0,95.5,96.79,11365218,1119940680.26
2025-10-29 00:00:00,95.6,97.5,94.94,96.06,6833799,657228803.1
2025-10-30 00:00:00,95.2,96.18,93.0,93.58,6435279,607126425.58
2025-10-31 00:00:00,94.99,95.85,92.51,93.35,6539471,616035534.01
2025-11-03 00:00:00,92.6,92.66,89.7,91.69,6810444,618630986.23
2025-11-04 00:00:00,91.94,92.15,87.8,88.4,6824334,609774716.64
2025-11-05 00:00:00,86.95,88.88,85.77,88.09,5779948,503314684.07
2025-11-06 00:00:00,89.26,90.75,88.97,90.21,6333158,569832009.96
2025-11-07 00:00:00,88.82,90.89,86.52,88.56,7438886,657679229.07
2025-11-10 00:00:00,89.16,90.37,85.6,86.8,5927036,515356553.14
2025-11-11 00:00:00,87.72,89.34,85.7,86.14,4276694,372879786.8
2025-11-12 00:00:00,85.86,86.4,83.23,84.26,5529640,467590542.26
2025-11-13 00:00:00,84.2,87.34,84.2,86.16,6685725,574807516.96
2025-11-14 00:00:00,85.0,87.44,84.76,85.5,4296083,370412250.59
2025-11-17 00:00:00,86.11,88.45,85.6,86.81,5247173,456354572.6
2025-11-18 00:00:00,86.55,87.3,85.58,85.82,4321057,372518568.78
2025-11-19 00:00:00,86.01,86.8,84.94,85.01,4126942,353719223.61
2025-11-20 00:00:00,86.0,86.5,83.67,83.85,3933078,332130261.72
