timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,5.25,5.29,5.17,5.21,29863601,156387471.27
2025-06-27 00:00:00,5.34,5.4,5.23,5.23,39579100,208838849.32
2025-06-30 00:00:00,5.25,5.3,5.22,5.3,32443300,170919035.32
2025-07-01 00:00:00,5.3,5.41,5.27,5.38,46451200,249256026.0
2025-07-02 00:00:00,5.35,5.37,5.23,5.26,36140911,191162420.63
2025-07-03 00:00:00,5.23,5.29,5.21,5.28,21701760,114042840.6
2025-07-04 00:00:00,5.26,5.3,5.21,5.23,20982905,110164658.31
2025-07-07 00:00:00,5.24,5.33,5.23,5.32,24049185,127629400.35
2025-07-08 00:00:00,5.31,5.38,5.27,5.38,27430405,146362534.8
2025-07-09 00:00:00,5.4,5.55,5.37,5.44,73153647,400580429.25
2025-07-10 00:00:00,5.45,5.52,5.35,5.38,49227489,267075486.14
2025-07-11 00:00:00,5.39,5.4,5.26,5.39,36899106,196742859.76
2025-07-14 00:00:00,5.37,5.42,5.32,5.33,21894301,117328769.33
2025-07-15 00:00:00,5.37,5.65,5.34,5.47,57077571,311855502.86
2025-07-16 00:00:00,5.49,5.92,5.37,5.72,96799000,546552352.96
2025-07-17 00:00:00,5.58,5.64,5.53,5.61,58373657,326474492.64
2025-07-18 00:00:00,5.6,5.68,5.54,5.64,44102537,246972972.09
2025-07-21 00:00:00,5.62,5.69,5.6,5.67,35454063,200521765.82
2025-07-22 00:00:00,5.68,5.69,5.51,5.55,38317044,213068550.77
2025-07-23 00:00:00,5.52,5.6,5.47,5.55,30654413,169485755.88
2025-07-24 00:00:00,5.54,5.56,5.5,5.55,23313214,128758193.98
2025-07-25 00:00:00,5.75,5.98,5.63,5.65,82263109,474491747.92
2025-07-28 00:00:00,5.58,5.61,5.5,5.51,44899910,248231379.6
2025-07-29 00:00:00,5.48,5.48,5.34,5.47,40706021,220210744.27
2025-07-30 00:00:00,5.46,5.58,5.41,5.45,27913230,153316027.62
2025-07-31 00:00:00,5.41,5.48,5.38,5.39,19438681,105195678.59
2025-08-01 00:00:00,5.4,5.42,5.37,5.42,13128154,70829093.41
2025-08-04 00:00:00,5.41,5.41,5.33,5.41,13763400,73957692.0
2025-08-05 00:00:00,5.42,5.47,5.39,5.45,17582787,95499702.15
2025-08-06 00:00:00,5.42,5.44,5.37,5.43,20855143,112774458.49
2025-08-07 00:00:00,5.42,5.63,5.4,5.61,49825365,275220464.56
2025-08-08 00:00:00,5.56,5.74,5.46,5.55,43571799,243112413.5
2025-08-11 00:00:00,5.49,5.74,5.46,5.66,49810997,280305827.82
2025-08-12 00:00:00,5.9,6.03,5.68,5.7,79085990,461064332.1
2025-08-13 00:00:00,5.65,5.94,5.62,5.75,58886225,337796280.83
2025-08-14 00:00:00,5.76,5.76,5.56,5.57,39934849,225199619.99
2025-08-15 00:00:00,5.53,5.63,5.53,5.62,22998765,128944261.74
2025-08-18 00:00:00,5.62,5.77,5.62,5.71,43588878,249444965.56
2025-08-19 00:00:00,5.72,5.79,5.69,5.74,39192830,225498224.25
2025-08-20 00:00:00,5.73,5.82,5.68,5.82,37404003,215835803.31
2025-08-21 00:00:00,5.82,5.92,5.75,5.79,38147900,222527315.97
2025-08-22 00:00:00,5.78,6.1,5.77,6.08,81784929,487289523.6
2025-08-25 00:00:00,6.25,6.25,6.03,6.07,80692798,492210215.58
2025-08-26 00:00:00,6.1,6.36,6.06,6.25,65965386,409618940.25
2025-08-27 00:00:00,6.25,6.34,6.14,6.17,68864736,427903858.76
2025-08-28 00:00:00,6.24,6.49,5.98,6.26,83329705,520054968.69
2025-08-29 00:00:00,6.3,6.31,6.05,6.06,48482978,296985695.22
2025-09-01 00:00:00,6.1,6.48,6.08,6.21,64918806,406592351.23
2025-09-02 00:00:00,6.18,6.22,5.89,5.95,51991297,311326319.18
2025-09-03 00:00:00,5.97,5.98,5.78,5.8,32677034,192174269.86
2025-09-04 00:00:00,5.8,5.89,5.6,5.72,30518969,176230268.29
2025-09-05 00:00:00,5.72,5.87,5.63,5.85,27015220,155751212.4
2025-09-08 00:00:00,5.85,5.9,5.76,5.81,22382284,130304768.18
2025-09-09 00:00:00,5.79,5.81,5.65,5.67,22255768,127198618.65
2025-09-10 00:00:00,5.69,5.82,5.66,5.73,19356715,111136119.66
2025-09-11 00:00:00,5.75,6.08,5.65,6.01,48642556,287049300.21
2025-09-12 00:00:00,5.99,6.15,5.95,6.1,39053927,236564190.7
2025-09-15 00:00:00,6.15,6.15,5.88,5.91,35127166,209158563.51
2025-09-16 00:00:00,5.91,6.08,5.85,6.06,35278549,211535784.3
2025-09-17 00:00:00,6.03,6.11,5.96,5.98,28710431,173003411.5
2025-09-18 00:00:00,6.0,6.06,5.75,5.82,36438916,215386064.2
2025-09-19 00:00:00,5.85,6.14,5.76,5.81,43442646,257713907.77
2025-09-22 00:00:00,5.78,5.84,5.68,5.75,22177747,127152059.46
2025-09-23 00:00:00,5.76,5.76,5.41,5.55,35963800,198532320.98
2025-09-24 00:00:00,5.56,5.91,5.51,5.71,40739448,233692696.43
2025-09-25 00:00:00,5.77,5.85,5.66,5.67,28840101,165662188.88
2025-09-26 00:00:00,5.66,5.85,5.64,5.68,30817800,177197143.0
2025-09-29 00:00:00,5.66,5.68,5.51,5.65,22723900,127320518.0
2025-09-30 00:00:00,5.83,5.94,5.73,5.74,40763809,237053911.31
2025-10-09 00:00:00,5.82,5.9,5.75,5.82,36697354,214340422.72
2025-10-10 00:00:00,5.8,5.81,5.67,5.71,28831144,164709406.28
2025-10-13 00:00:00,5.57,5.72,5.45,5.7,29648202,166118243.02
2025-10-14 00:00:00,5.72,5.9,5.71,5.76,32381353,187424132.63
2025-10-15 00:00:00,5.7,5.79,5.66,5.79,22319893,127983910.72
2025-10-16 00:00:00,5.75,5.75,5.55,5.57,41252015,231267671.4
2025-10-17 00:00:00,5.57,5.61,5.34,5.36,28333903,154785002.56
2025-10-20 00:00:00,5.38,5.5,5.38,5.45,17872250,97202469.45
2025-10-21 00:00:00,5.43,5.63,5.42,5.62,30775900,171098006.0
2025-10-22 00:00:00,5.58,5.62,5.51,5.52,15488125,85807662.25
2025-10-23 00:00:00,5.52,5.59,5.42,5.52,17422436,95244316.26
2025-10-24 00:00:00,5.53,5.58,5.47,5.5,15341322,84628415.0
2025-10-27 00:00:00,5.53,5.64,5.49,5.53,20067522,111505028.1
2025-10-28 00:00:00,5.53,5.61,5.47,5.57,21415918,119106450.54
2025-10-29 00:00:00,5.55,5.56,5.48,5.54,17625750,97122921.0
2025-10-30 00:00:00,5.51,5.55,5.45,5.46,18692675,102560765.25
2025-10-31 00:00:00,5.48,5.56,5.47,5.52,19139125,105819071.5
2025-11-03 00:00:00,5.52,5.66,5.48,5.65,23151317,129086629.83
2025-11-04 00:00:00,5.65,5.65,5.48,5.54,23308200,129119008.0
2025-11-05 00:00:00,5.5,5.6,5.47,5.57,19565120,108864117.8
2025-11-06 00:00:00,5.57,5.58,5.5,5.56,16400250,90880429.5
2025-11-07 00:00:00,5.52,5.55,5.51,5.52,14919044,82425251.32
2025-11-10 00:00:00,5.51,5.6,5.51,5.58,18051280,100400227.03
2025-11-11 00:00:00,5.58,6.07,5.58,5.79,60852588,352208810.69
2025-11-12 00:00:00,5.82,5.85,5.66,5.72,31516293,180430717.54
2025-11-13 00:00:00,5.73,5.77,5.67,5.74,23956986,137142430.34
2025-11-14 00:00:00,5.69,5.73,5.65,5.65,20695965,117680491.76
2025-11-17 00:00:00,5.64,5.72,5.6,5.71,18702475,105837554.5
2025-11-18 00:00:00,5.68,5.79,5.66,5.72,22269931,127148739.56
2025-11-19 00:00:00,5.69,5.71,5.48,5.52,25861877,143713840.12
2025-11-20 00:00:00,5.54,5.56,5.39,5.43,17970431,97870217.88
