timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,30.16,30.7,30.03,30.43,788221,24010895.42
2025-02-26 00:00:00,30.43,30.79,29.8,30.4,1150040,34685354.4
2025-02-27 00:00:00,30.35,30.89,29.83,30.35,541095,16355378.85
2025-02-28 00:00:00,30.06,30.4,29.4,29.43,489630,14598260.26
2025-03-03 00:00:00,29.4,31.11,29.4,30.11,828420,25150172.2
2025-03-04 00:00:00,29.96,30.66,29.79,30.51,578590,17533844.2
2025-03-05 00:00:00,30.45,31.07,29.9,30.95,649360,19773870.0
2025-03-06 00:00:00,30.93,32.8,30.68,32.38,1210756,38974623.85
2025-03-07 00:00:00,32.21,33.3,31.87,32.43,804440,26150116.2
2025-03-10 00:00:00,32.44,33.2,32.0,32.75,921937,30086577.5
2025-03-11 00:00:00,32.74,32.89,32.04,32.73,375100,12145854.0
2025-03-12 00:00:00,32.97,32.97,32.18,32.76,419600,13667382.0
2025-03-13 00:00:00,32.75,35.08,32.18,34.13,1774670,59541540.0
2025-03-14 00:00:00,33.66,37.8,33.4,36.69,2725794,95862652.16
2025-03-17 00:00:00,37.41,39.8,34.72,35.35,3883201,144646316.29
2025-03-18 00:00:00,35.02,38.44,34.32,37.66,3828990,139608988.2
2025-03-19 00:00:00,37.61,37.61,36.36,37.2,2568047,94388770.15
2025-03-20 00:00:00,37.1,37.15,35.5,36.58,1847970,66998444.6
2025-03-21 00:00:00,36.22,39.35,35.82,38.09,3189247,120867320.22
2025-03-24 00:00:00,37.21,37.8,34.6,35.9,2405060,86978562.5
2025-03-25 00:00:00,34.91,35.4,33.94,35.0,1600274,55416348.4
2025-03-26 00:00:00,35.2,36.5,34.6,35.46,1044907,37335250.05
2025-03-27 00:00:00,35.09,37.26,35.09,37.25,1531687,56073474.07
2025-03-28 00:00:00,36.89,38.71,36.89,37.94,1847300,69785577.3
2025-03-31 00:00:00,37.1,38.85,36.02,36.02,1642930,61100537.7
2025-04-01 00:00:00,36.03,36.42,34.75,35.5,1709470,60928803.2
2025-04-02 00:00:00,35.57,36.22,35.29,35.47,988720,35301058.4
2025-04-03 00:00:00,35.34,35.45,34.33,35.07,983450,34279080.5
2025-04-07 00:00:00,33.47,33.68,29.24,29.7,1137897,35530331.93
2025-04-08 00:00:00,30.28,31.87,30.28,31.08,953750,29611640.1
2025-04-09 00:00:00,31.0,32.25,29.01,31.52,733480,22741525.6
2025-04-10 00:00:00,32.0,33.06,31.64,32.16,947953,30597032.79
2025-04-11 00:00:00,31.73,32.78,31.51,32.4,493667,15979913.7
2025-04-14 00:00:00,33.21,34.31,32.54,33.69,912530,30602717.6
2025-04-15 00:00:00,33.45,34.12,32.85,34.12,601770,20171394.1
2025-04-16 00:00:00,34.33,34.33,33.11,33.72,592840,19948166.2
2025-04-17 00:00:00,34.11,35.45,33.37,35.4,1023020,35456708.5
2025-04-18 00:00:00,35.29,35.65,34.63,34.84,316400,11083406.0
2025-04-21 00:00:00,34.83,35.97,34.55,35.19,436500,15312831.2
2025-04-22 00:00:00,35.6,36.17,34.71,35.7,478380,17064454.3
2025-04-23 00:00:00,35.71,36.93,35.71,36.43,605660,22078778.2
2025-04-24 00:00:00,36.42,36.7,35.22,35.85,701190,25058379.43
2025-04-25 00:00:00,35.82,36.15,35.1,35.6,366526,13026566.08
2025-04-28 00:00:00,35.6,35.75,35.0,35.08,520330,18405277.4
2025-04-29 00:00:00,34.49,35.23,34.0,35.05,762673,26365565.05
2025-04-30 00:00:00,35.23,36.3,34.5,36.28,564650,20272963.3
2025-05-06 00:00:00,36.88,37.19,36.25,37.0,633590,23259001.6
2025-05-07 00:00:00,37.0,37.6,36.6,36.74,481000,17803336.0
2025-05-08 00:00:00,36.98,36.98,36.09,36.75,486500,17744359.4
2025-05-09 00:00:00,36.75,37.21,36.0,36.3,486710,17734557.9
2025-05-12 00:00:00,36.51,37.0,35.91,36.54,428250,15648451.0
2025-05-13 00:00:00,36.76,37.9,36.18,37.68,707810,26356204.7
2025-05-14 00:00:00,37.69,38.0,37.17,37.9,561200,21086301.0
2025-05-15 00:00:00,37.88,38.6,37.48,38.5,534870,20423129.5
2025-05-16 00:00:00,38.8,38.8,38.01,38.55,580170,22321686.7
2025-05-19 00:00:00,38.5,39.23,38.39,39.0,452560,17559339.3
2025-05-20 00:00:00,39.0,39.57,38.72,39.38,588713,23069375.32
2025-05-21 00:00:00,39.38,39.69,38.83,39.54,654413,25761424.56
2025-05-22 00:00:00,39.54,39.61,38.0,38.59,638062,24936100.2
2025-05-23 00:00:00,38.76,39.27,38.01,38.04,454261,17553584.09
2025-05-26 00:00:00,38.2,38.5,37.1,37.49,488480,18436334.5
2025-05-27 00:00:00,37.28,38.27,36.8,38.07,695081,26064078.74
2025-05-28 00:00:00,29.78,29.78,28.69,28.91,691692,20114727.36
2025-05-29 00:00:00,28.88,29.85,28.51,29.51,644516,18962715.06
2025-05-30 00:00:00,29.59,29.94,29.24,29.63,482403,14253083.71
2025-06-03 00:00:00,28.84,32.0,28.8,31.31,1490445,45290235.32
2025-06-04 00:00:00,33.0,37.0,32.33,34.69,3077989,104381446.92
2025-06-05 00:00:00,33.5,34.2,31.45,33.01,2263584,73574671.66
2025-06-06 00:00:00,32.4,33.16,31.4,31.44,1579433,51038419.23
2025-06-09 00:00:00,31.3,33.88,31.0,32.54,2410458,78480688.56
2025-06-10 00:00:00,32.5,33.5,32.01,32.71,1761621,57482712.9
2025-06-11 00:00:00,32.64,33.0,31.81,32.37,1526745,49308526.95
2025-06-12 00:00:00,32.34,33.99,32.02,32.37,2144208,70901801.78
2025-06-13 00:00:00,32.26,32.52,31.1,31.34,1177752,36958404.19
2025-06-16 00:00:00,31.41,31.8,30.83,31.46,1023710,32030234.5
2025-06-17 00:00:00,31.46,31.78,30.9,31.52,803705,25115859.8
2025-06-18 00:00:00,31.4,32.98,31.3,32.38,1241077,39860786.62
2025-06-19 00:00:00,32.27,32.99,31.2,31.6,1104702,35351494.06
2025-06-20 00:00:00,31.17,32.27,31.14,31.36,971569,30692709.63
2025-06-23 00:00:00,31.19,31.48,30.91,31.21,1047285,32586538.98
2025-06-24 00:00:00,31.22,32.11,31.22,31.95,839184,26644815.52
2025-06-25 00:00:00,31.98,32.64,31.57,32.02,727453,23296475.4
2025-06-26 00:00:00,32.24,32.98,32.0,32.06,922018,29906164.45
2025-06-27 00:00:00,32.33,33.6,31.91,33.48,1342844,44158415.77
2025-06-30 00:00:00,33.85,34.87,33.54,34.3,1462406,50122187.63
2025-07-01 00:00:00,34.31,34.69,33.24,33.5,738660,24840627.6
2025-07-02 00:00:00,34.15,34.38,32.77,33.0,1244890,41597387.03
2025-07-03 00:00:00,32.84,33.14,32.35,32.4,862250,28115255.6
2025-07-04 00:00:00,32.4,32.43,31.4,31.94,695301,22226013.06
2025-07-07 00:00:00,32.18,32.94,31.75,32.39,855760,27731595.2
2025-07-08 00:00:00,32.4,32.75,31.8,32.19,585463,18798177.75
2025-07-09 00:00:00,32.33,32.43,31.53,31.6,745711,23805301.06
2025-07-10 00:00:00,31.6,32.05,31.3,31.8,486215,15425483.07
2025-07-11 00:00:00,31.95,32.15,31.5,32.12,496289,15827658.33
2025-07-14 00:00:00,32.1,32.39,31.78,31.9,506881,16237398.76
2025-07-15 00:00:00,31.9,31.9,31.03,31.4,701416,22058763.91
2025-07-16 00:00:00,31.4,31.55,30.92,31.01,659333,20551276.48
2025-07-17 00:00:00,31.0,31.17,30.59,30.9,600020,18497972.1
2025-07-18 00:00:00,30.9,31.08,30.29,30.4,899191,27535834.11
2025-07-21 00:00:00,30.5,32.14,30.3,31.01,2461393,77033902.45
2025-07-22 00:00:00,31.02,31.39,30.3,31.28,1668595,51231871.62
2025-07-23 00:00:00,31.45,33.21,30.8,32.73,2357038,75854622.51
2025-07-24 00:00:00,32.73,33.25,31.66,32.26,1661130,53468079.3
2025-07-25 00:00:00,32.13,33.55,32.02,32.96,1324005,43580463.3
2025-07-28 00:00:00,32.82,33.3,32.45,32.98,911620,29942681.73
2025-07-29 00:00:00,32.98,33.2,32.25,32.51,758479,24667997.25
2025-07-30 00:00:00,32.58,33.22,32.25,32.62,913010,29873193.2
2025-07-31 00:00:00,32.54,32.76,31.58,31.78,765000,24578453.0
2025-08-01 00:00:00,31.78,32.2,31.44,31.77,562021,17854770.12
2025-08-04 00:00:00,31.83,32.1,31.33,31.9,487285,15455970.3
2025-08-05 00:00:00,31.9,32.33,31.34,31.56,683764,21695860.26
2025-08-06 00:00:00,31.57,32.88,31.0,32.03,1258175,40122570.89
2025-08-07 00:00:00,32.0,34.38,32.0,33.54,3482402,117002866.1
2025-08-08 00:00:00,33.32,35.41,31.26,33.6,5350634,180200918.99
2025-08-11 00:00:00,33.0,33.66,32.32,32.49,3330394,109683145.36
2025-08-12 00:00:00,32.5,32.51,31.56,32.22,1729212,55436109.0
2025-08-13 00:00:00,32.01,32.29,31.02,31.31,2723107,85726834.4
2025-08-14 00:00:00,31.2,31.62,30.49,30.51,1712141,53102804.01
2025-08-15 00:00:00,30.25,31.28,30.25,31.05,1279421,39585704.63
2025-08-18 00:00:00,31.05,33.22,31.05,33.18,3422934,110570267.29
2025-08-19 00:00:00,33.29,33.29,32.11,32.78,1989745,64934232.75
2025-08-20 00:00:00,32.91,32.91,31.63,31.88,1242045,39784695.55
2025-08-21 00:00:00,31.98,33.31,31.36,31.6,1724147,55047982.63
2025-08-22 00:00:00,31.6,31.6,30.71,30.8,2426683,75117818.06
2025-08-25 00:00:00,30.87,33.45,30.8,33.0,4579971,149608845.12
2025-08-26 00:00:00,32.99,33.18,31.95,32.1,1951243,63353875.64
2025-08-27 00:00:00,32.0,32.1,29.71,29.79,4012854,122897095.8
2025-08-28 00:00:00,30.0,30.25,27.69,28.92,2964495,85711175.02
2025-08-29 00:00:00,28.96,29.04,28.1,28.45,1793636,50964349.74
2025-09-01 00:00:00,28.58,28.77,28.11,28.24,1382738,39234677.82
2025-09-02 00:00:00,28.1,28.2,26.97,27.66,1632210,44791301.39
2025-09-03 00:00:00,27.66,27.8,27.0,27.12,1106451,30186772.93
2025-09-04 00:00:00,27.13,27.59,26.72,27.11,1371875,37203255.0
2025-09-05 00:00:00,27.18,27.44,26.81,27.25,1070155,29026879.99
2025-09-08 00:00:00,27.49,28.33,27.11,27.91,1583781,44069930.04
2025-09-09 00:00:00,27.91,28.0,26.91,27.22,1432067,39057371.48
2025-09-10 00:00:00,27.21,27.22,26.59,26.68,1002078,26864155.52
2025-09-11 00:00:00,26.75,26.86,26.07,26.68,1764757,46505634.98
2025-09-12 00:00:00,26.63,26.66,25.8,26.26,1575347,41248163.89
2025-09-15 00:00:00,26.26,26.33,25.7,26.03,1148190,29762156.7
2025-09-16 00:00:00,26.04,27.12,25.85,26.94,1955327,51910219.34
2025-09-17 00:00:00,26.94,28.52,26.79,27.98,3335127,92986414.54
2025-09-18 00:00:00,27.73,28.17,27.32,27.47,1955890,54276181.9
2025-09-19 00:00:00,27.2,27.71,26.73,27.47,1075720,29248325.6
2025-09-22 00:00:00,26.78,28.99,26.78,27.64,1276034,35645722.68
2025-09-23 00:00:00,27.56,27.73,26.93,27.52,1116350,30505806.42
2025-09-24 00:00:00,27.52,28.08,27.08,27.9,1008780,28000416.8
2025-09-25 00:00:00,27.86,28.49,27.42,27.42,1020747,28409343.31
2025-09-26 00:00:00,27.42,27.99,27.24,27.34,728679,20110481.01
2025-09-29 00:00:00,27.29,27.49,26.7,26.77,1003220,27069453.23
2025-09-30 00:00:00,26.9,26.92,26.1,26.87,1172084,31124832.74
2025-10-09 00:00:00,26.87,27.36,26.64,26.76,1009275,27130426.97
2025-10-10 00:00:00,26.89,27.52,26.8,26.81,909068,24734082.16
2025-10-13 00:00:00,26.02,27.0,25.47,26.78,772196,20413910.53
2025-10-14 00:00:00,26.77,27.12,25.98,26.12,764781,20209195.81
2025-10-15 00:00:00,26.13,26.54,25.8,26.52,588200,15477198.0
2025-10-16 00:00:00,26.99,26.99,26.08,26.23,734578,19358507.96
2025-10-17 00:00:00,26.15,26.99,25.91,26.37,1277377,33922073.39
2025-10-20 00:00:00,26.48,27.16,26.39,26.83,690390,18453054.7
2025-10-21 00:00:00,26.79,27.18,26.53,26.86,784098,21054120.36
2025-10-22 00:00:00,26.73,27.23,26.66,27.11,769044,20766689.34
2025-10-23 00:00:00,27.11,28.5,26.58,27.92,1902858,52346114.09
2025-10-24 00:00:00,28.41,28.86,26.97,26.97,2795881,77975828.31
2025-10-27 00:00:00,26.97,26.98,25.86,26.06,1645590,43139185.7
2025-10-28 00:00:00,26.0,26.65,25.95,26.26,1177374,31027202.54
2025-10-29 00:00:00,26.04,26.23,24.9,25.14,1554654,39467100.8
2025-10-30 00:00:00,25.34,26.88,25.1,26.22,2195180,57122592.16
2025-10-31 00:00:00,26.1,27.1,26.1,26.34,1829909,48790935.29
2025-11-03 00:00:00,26.42,27.74,26.07,27.5,1841546,49826741.28
2025-11-04 00:00:00,27.5,27.76,26.82,27.68,1193916,32594581.05
2025-11-05 00:00:00,27.4,27.58,27.11,27.31,796039,21723075.53
2025-11-06 00:00:00,27.88,27.88,26.9,27.06,941220,25574872.2
2025-11-07 00:00:00,27.06,27.6,26.86,27.1,768391,20904649.28
2025-11-10 00:00:00,27.17,28.43,26.96,28.12,1553137,43264014.57
2025-11-11 00:00:00,28.3,28.37,27.69,27.83,675306,18897310.03
2025-11-12 00:00:00,27.66,28.38,27.66,28.12,605230,16946362.4
2025-11-13 00:00:00,28.8,28.8,27.72,27.94,748902,20977781.92
2025-11-14 00:00:00,27.68,28.01,27.54,27.54,477098,13270081.6
2025-11-17 00:00:00,27.6,27.8,27.27,27.42,388100,10649204.1
2025-11-18 00:00:00,27.5,28.66,27.34,28.09,1286510,36112506.4
2025-11-19 00:00:00,28.1,28.87,27.8,28.59,1582996,45000274.46
2025-11-20 00:00:00,28.55,28.78,27.89,28.2,828940,23399106.56
