timestamp,open,high,low,close,volume,amount
2025-07-11 00:00:00,5.08,5.59,5.0,5.59,27499435,151252379.65
2025-07-14 00:00:00,6.15,6.15,6.15,6.15,5034400,30961560.0
2025-07-15 00:00:00,6.77,6.77,6.77,6.77,6950250,47053192.5
2025-07-16 00:00:00,7.45,7.45,6.22,6.37,89372815,587084085.78
2025-07-17 00:00:00,5.83,5.97,5.73,5.73,66115189,383833855.82
2025-07-18 00:00:00,5.61,6.3,5.51,6.3,79787272,474034108.83
2025-07-21 00:00:00,6.3,6.93,6.09,6.93,86514619,569012733.79
2025-07-22 00:00:00,7.22,7.22,6.35,6.48,81567956,545595176.74
2025-07-23 00:00:00,6.38,6.55,6.01,6.4,56787520,355373770.34
2025-07-24 00:00:00,6.25,7.04,6.16,7.04,57712961,387267002.65
2025-07-25 00:00:00,7.27,7.74,6.61,7.74,92498904,669736025.86
2025-07-28 00:00:00,7.39,8.15,7.13,7.25,78950568,592262412.05
2025-07-29 00:00:00,7.22,7.7,7.05,7.46,60678399,449846701.44
2025-07-30 00:00:00,7.38,7.98,7.07,7.38,69580421,522379889.34
2025-07-31 00:00:00,7.1,7.29,6.64,6.64,56129854,391182573.88
2025-08-01 00:00:00,6.61,6.72,6.33,6.35,32705086,211177976.21
2025-08-04 00:00:00,6.26,6.4,6.13,6.22,23310004,145597780.07
2025-08-05 00:00:00,6.47,6.84,6.45,6.84,36661027,249219750.86
2025-08-06 00:00:00,7.25,7.39,7.01,7.03,61228282,438606494.23
2025-08-07 00:00:00,7.04,7.1,6.64,6.66,37113600,251609947.0
2025-08-08 00:00:00,6.72,7.33,6.72,7.33,23123600,167125211.0
2025-08-11 00:00:00,7.5,7.74,7.31,7.33,66500795,498801329.95
2025-08-12 00:00:00,7.33,7.39,7.16,7.21,34132295,247278876.95
2025-08-13 00:00:00,7.24,7.33,7.09,7.14,25237300,180556885.1
2025-08-14 00:00:00,7.2,7.25,6.94,6.94,24966000,176047485.0
2025-08-15 00:00:00,6.91,6.98,6.79,6.96,18779300,129931346.0
2025-08-18 00:00:00,7.01,7.02,6.75,6.83,24035439,164420359.03
2025-08-19 00:00:00,6.87,6.88,6.74,6.8,16155399,109940555.1
2025-08-20 00:00:00,6.78,6.78,6.56,6.74,17583234,117033762.31
2025-08-21 00:00:00,6.73,6.78,6.64,6.66,13706340,92022507.0
2025-08-22 00:00:00,6.67,6.8,6.61,6.77,15209101,102105961.62
2025-08-25 00:00:00,6.79,6.86,6.7,6.72,12606639,85087656.3
2025-08-26 00:00:00,6.7,6.8,6.61,6.76,11871524,79369027.6
2025-08-27 00:00:00,6.75,6.75,6.41,6.41,14316595,94122198.15
2025-08-28 00:00:00,6.41,6.75,6.41,6.61,13403639,88217941.16
2025-08-29 00:00:00,6.54,6.58,6.44,6.44,8109733,52515869.85
2025-09-01 00:00:00,6.44,6.45,6.35,6.37,7407634,47295567.97
2025-09-02 00:00:00,6.4,6.41,6.24,6.33,8039800,50699754.0
2025-09-03 00:00:00,6.35,6.41,6.18,6.19,6071500,38131427.0
2025-09-04 00:00:00,6.24,6.33,6.2,6.26,8129833,50965571.91
2025-09-05 00:00:00,6.27,6.35,6.19,6.35,6636900,41740296.0
2025-09-08 00:00:00,6.41,6.51,6.32,6.45,9363200,59909060.05
2025-09-09 00:00:00,6.46,6.51,6.35,6.38,6409000,41106840.0
2025-09-10 00:00:00,6.38,6.44,6.33,6.39,5333847,34032494.7
2025-09-11 00:00:00,6.4,6.44,6.3,6.44,6797405,43484091.7
2025-09-12 00:00:00,6.44,6.5,6.39,6.45,5860700,37848366.0
2025-09-15 00:00:00,6.44,6.59,6.34,6.44,6629324,42551195.32
2025-09-16 00:00:00,6.44,6.54,6.42,6.51,6399100,41449575.0
2025-09-17 00:00:00,6.5,6.52,6.41,6.42,5034100,32488380.0
2025-09-18 00:00:00,6.42,6.45,6.25,6.28,7411042,47167911.96
2025-09-19 00:00:00,6.28,6.35,6.16,6.19,6412765,39896091.0
2025-09-22 00:00:00,6.15,6.3,6.13,6.22,5111800,31655086.0
2025-09-23 00:00:00,6.19,6.2,5.98,6.17,6801000,41453624.0
2025-09-24 00:00:00,6.17,6.23,6.1,6.18,4398900,27155222.0
2025-09-25 00:00:00,6.2,6.22,6.07,6.07,4773291,29295107.19
2025-09-26 00:00:00,6.07,6.17,6.03,6.08,5667600,34679710.0
2025-09-29 00:00:00,6.13,6.17,6.0,6.13,4999222,30570630.08
2025-09-30 00:00:00,6.17,6.28,6.06,6.09,5375065,32884995.15
2025-10-09 00:00:00,6.1,6.12,6.01,6.04,4117200,24898353.0
2025-10-10 00:00:00,6.05,6.15,6.0,6.09,6135500,37437813.0
2025-10-13 00:00:00,5.98,6.06,5.81,6.04,6155122,36847385.66
2025-10-14 00:00:00,6.04,6.17,6.04,6.09,6225700,38064072.0
2025-10-15 00:00:00,6.15,6.18,6.08,6.15,5002791,30711511.74
2025-10-16 00:00:00,6.17,6.18,6.0,6.01,5718700,34698599.0
2025-10-17 00:00:00,6.05,6.09,5.95,5.97,3633755,21865082.66
2025-10-20 00:00:00,6.01,6.08,5.99,6.08,4418100,26741938.0
2025-10-21 00:00:00,6.08,6.22,6.07,6.21,6431800,39599426.0
2025-10-22 00:00:00,6.23,6.25,6.18,6.2,4438800,27550824.0
2025-10-23 00:00:00,6.2,6.23,6.15,6.22,4844600,29952390.0
2025-10-24 00:00:00,6.22,6.25,6.19,6.25,4066100,25324331.0
2025-10-27 00:00:00,6.26,6.29,6.21,6.23,4204791,26291770.57
2025-10-28 00:00:00,6.28,6.29,6.22,6.24,3439240,21478140.34
2025-10-29 00:00:00,6.25,6.25,6.1,6.15,4466000,27477121.0
2025-10-30 00:00:00,6.1,6.1,5.86,5.86,9251300,55164244.0
2025-10-31 00:00:00,5.86,5.98,5.85,5.92,5857640,34763029.6
2025-11-03 00:00:00,6.08,6.09,5.97,6.02,5234100,31516492.0
2025-11-04 00:00:00,6.03,6.08,5.97,6.01,3450622,20764582.34
2025-11-05 00:00:00,5.95,6.13,5.95,6.1,6140955,37272874.19
2025-11-06 00:00:00,6.17,6.35,6.04,6.28,13091000,80987237.0
2025-11-07 00:00:00,6.25,6.4,6.21,6.36,9823022,62143534.28
2025-11-10 00:00:00,6.36,6.38,6.15,6.16,7537400,46678592.0
2025-11-11 00:00:00,6.15,6.19,6.1,6.11,4406300,27033891.0
2025-11-12 00:00:00,6.14,6.14,6.03,6.07,3703000,22472402.0
2025-11-13 00:00:00,6.05,6.18,5.99,6.0,7167700,43269157.0
2025-11-14 00:00:00,6.0,6.14,5.97,6.08,7528400,45871723.0
2025-11-17 00:00:00,6.11,6.18,6.05,6.16,5036800,30895637.0
2025-11-18 00:00:00,6.16,6.2,6.02,6.08,4939524,30018395.2
2025-11-19 00:00:00,6.06,6.12,5.92,5.93,5094300,30488350.0
2025-11-20 00:00:00,5.93,5.99,5.86,5.95,3547000,21040994.0
