timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,59.3,64.28,57.52,60.57,17024822,1021246279.94
2025-02-26 00:00:00,59.5,62.26,57.51,61.3,18277917,1084731557.48
2025-02-27 00:00:00,60.0,61.43,57.52,57.68,11869879,698637333.8
2025-02-28 00:00:00,55.01,55.37,52.51,52.65,10340424,558342649.29
2025-03-03 00:00:00,52.88,53.65,50.87,51.31,6363171,331702978.22
2025-03-04 00:00:00,49.9,52.3,49.81,52.18,5424489,279420149.02
2025-03-05 00:00:00,52.4,53.09,51.66,52.94,5755900,302309953.5
2025-03-06 00:00:00,52.93,53.99,52.77,53.89,7229075,387098002.75
2025-03-07 00:00:00,53.29,53.88,51.9,52.5,6372726,336542240.61
2025-03-10 00:00:00,52.04,53.8,52.04,53.48,5918916,314794373.09
2025-03-11 00:00:00,52.52,52.89,51.5,52.16,6207273,322504238.15
2025-03-12 00:00:00,52.56,53.95,52.3,53.18,7314690,389481467.2
2025-03-13 00:00:00,53.54,53.8,50.84,51.24,6358324,330985109.96
2025-03-14 00:00:00,50.91,52.8,50.51,52.56,5937270,310109324.9
2025-03-17 00:00:00,52.89,54.19,52.26,53.5,6503447,347060830.24
2025-03-18 00:00:00,53.6,54.1,52.62,53.62,5934154,316430551.3
2025-03-19 00:00:00,53.0,53.09,51.49,51.99,5708416,296905760.77
2025-03-20 00:00:00,51.99,52.48,51.41,51.74,3371695,175377744.41
2025-03-21 00:00:00,51.5,51.72,50.2,50.84,3846735,195483315.47
2025-03-24 00:00:00,50.67,51.2,48.64,49.87,4927580,245120668.2
2025-03-25 00:00:00,49.8,50.39,48.65,48.84,3590800,177632529.2
2025-03-26 00:00:00,48.51,49.6,48.43,49.06,2836300,139485968.0
2025-03-27 00:00:00,48.68,49.19,48.05,48.91,3097300,150756767.0
2025-03-28 00:00:00,48.91,49.65,48.03,48.03,2666200,130096174.0
2025-03-31 00:00:00,47.8,49.2,47.66,48.71,3786477,182897286.87
2025-04-01 00:00:00,48.76,49.08,48.17,48.2,2263390,109683326.5
2025-04-02 00:00:00,48.25,49.28,48.06,48.45,2668600,129936458.0
2025-04-03 00:00:00,48.11,48.58,46.93,47.2,3015000,144107060.0
2025-04-07 00:00:00,41.05,44.37,37.76,37.76,5962994,238883514.46
2025-04-08 00:00:00,38.08,40.14,38.08,39.56,6808227,267381625.33
2025-04-09 00:00:00,39.4,41.18,36.21,40.87,6329532,247258063.58
2025-04-10 00:00:00,43.05,44.05,42.42,42.68,6174980,266424255.9
2025-04-11 00:00:00,41.92,43.48,41.72,43.03,4531234,194272518.4
2025-04-14 00:00:00,44.24,44.84,43.69,43.82,5318738,235035401.49
2025-04-15 00:00:00,43.84,44.18,43.0,43.53,2785395,121308501.3
2025-04-16 00:00:00,43.24,43.75,41.98,42.89,3188720,136569109.6
2025-04-17 00:00:00,42.51,43.55,42.33,42.33,3199590,137108655.0
2025-04-18 00:00:00,42.34,43.13,42.15,42.99,2944550,125793581.0
2025-04-21 00:00:00,43.05,43.53,42.61,43.53,3410193,147067028.81
2025-04-22 00:00:00,43.3,43.78,42.9,43.3,2685344,116392407.04
2025-04-23 00:00:00,43.8,45.0,43.51,44.59,5354838,237251381.46
2025-04-24 00:00:00,44.5,46.55,43.7,43.81,7296284,327000605.68
2025-04-25 00:00:00,43.96,45.1,43.57,44.3,5079578,226520077.12
2025-04-28 00:00:00,44.24,47.16,43.61,46.13,8965110,407161465.12
2025-04-29 00:00:00,45.9,47.15,44.88,45.3,9673801,443821418.6
2025-04-30 00:00:00,45.3,46.09,44.5,45.81,5885797,268121917.19
2025-05-06 00:00:00,46.41,49.89,46.01,49.49,11583663,561720468.72
2025-05-07 00:00:00,50.65,50.68,48.16,49.02,7054304,346327426.32
2025-05-08 00:00:00,49.7,53.53,49.45,52.28,15271248,787832069.34
2025-05-09 00:00:00,51.56,51.65,50.2,51.18,8353358,425156480.6
2025-05-12 00:00:00,52.0,53.47,49.9,53.28,11887042,615888466.72
2025-05-13 00:00:00,53.45,53.56,51.75,52.05,8193512,431136605.34
2025-05-14 00:00:00,52.11,53.8,50.7,51.2,9815489,511022472.8
2025-05-15 00:00:00,50.96,51.2,50.05,50.13,5502252,277572027.98
2025-05-16 00:00:00,50.0,51.09,49.67,50.07,4350218,219408953.7
2025-05-19 00:00:00,50.01,50.68,48.85,50.1,3894597,193166083.1
2025-05-20 00:00:00,50.1,52.88,49.28,52.05,8146960,419126972.19
2025-05-21 00:00:00,52.2,52.27,51.01,51.95,4923063,254325960.71
2025-05-22 00:00:00,51.95,54.07,50.5,52.97,10540190,558441421.98
2025-05-23 00:00:00,52.64,52.87,48.4,48.6,10843357,539724893.58
2025-05-26 00:00:00,48.71,49.74,48.53,49.11,5577560,273875917.8
2025-05-27 00:00:00,49.1,49.11,46.73,47.1,6643060,315345721.2
2025-05-28 00:00:00,47.33,48.19,46.75,47.0,3857700,182198780.0
2025-05-29 00:00:00,47.65,48.86,47.08,47.3,5778316,276578948.38
2025-05-30 00:00:00,46.87,47.29,45.88,46.44,4153187,192721894.45
2025-06-03 00:00:00,45.99,47.2,45.89,46.58,3280100,152936035.0
2025-06-04 00:00:00,47.37,49.36,47.37,48.08,9613710,467150313.61
2025-06-05 00:00:00,47.6,51.58,47.0,51.11,12121813,604497402.7
2025-06-06 00:00:00,50.43,52.36,50.43,51.18,7939154,407546872.45
2025-06-09 00:00:00,50.82,52.78,50.75,51.66,7855078,407722073.49
2025-06-10 00:00:00,51.44,52.51,49.79,50.3,5902125,298333216.11
2025-06-11 00:00:00,50.32,50.8,49.5,49.68,3573640,178589331.12
2025-06-12 00:00:00,49.63,51.85,49.12,50.58,7670030,390543261.2
2025-06-13 00:00:00,49.5,50.91,48.55,48.91,5941393,292610361.55
2025-06-16 00:00:00,48.49,51.24,48.09,50.1,6596566,332576587.84
2025-06-17 00:00:00,50.16,50.59,49.01,49.27,3920460,194212829.93
2025-06-18 00:00:00,49.02,52.5,48.3,51.92,10468572,530297585.97
2025-06-19 00:00:00,52.2,54.18,51.78,52.63,14959182,794071896.35
2025-06-20 00:00:00,52.4,52.89,49.69,49.98,9385949,475965897.39
2025-06-23 00:00:00,49.0,50.87,49.0,50.52,5789400,290533855.0
2025-06-24 00:00:00,51.3,52.6,50.4,51.7,8577965,443459586.9
2025-06-25 00:00:00,51.17,52.0,48.4,49.67,14012676,696865618.88
2025-06-26 00:00:00,49.67,54.8,49.5,53.86,21884667,1146971684.79
2025-06-27 00:00:00,45.0,49.0,42.71,47.02,30426873,1400275696.39
2025-06-30 00:00:00,47.5,47.97,46.01,46.82,20971399,981255278.52
2025-07-01 00:00:00,46.6,47.68,45.68,46.31,13415248,624084684.82
2025-07-02 00:00:00,45.5,45.6,44.13,44.54,10770777,480936125.08
2025-07-03 00:00:00,44.9,45.68,44.5,45.32,9943706,448865070.35
2025-07-04 00:00:00,44.94,47.61,44.94,45.59,21904168,1016419039.5
2025-07-07 00:00:00,44.1,44.8,43.04,44.06,12587250,551754813.04
2025-07-08 00:00:00,44.0,48.39,43.42,48.28,28036721,1309722350.09
2025-07-09 00:00:00,48.0,50.18,47.34,49.06,24884346,1217294476.74
2025-07-10 00:00:00,50.15,51.55,48.29,49.29,21618755,1076348948.88
2025-07-11 00:00:00,48.97,49.2,47.76,47.9,14818960,712951338.66
2025-07-14 00:00:00,47.16,48.1,46.3,47.46,10238459,484597670.24
2025-07-15 00:00:00,47.93,49.74,47.33,47.55,21306507,1032222024.56
2025-07-16 00:00:00,47.6,49.5,46.66,48.21,16881921,818290776.2
2025-07-17 00:00:00,47.13,50.34,46.86,49.52,20329953,995939276.71
2025-07-18 00:00:00,49.08,50.98,48.68,49.24,15345241,757561544.66
2025-07-21 00:00:00,48.83,49.13,47.75,48.32,11320273,545994676.45
2025-07-22 00:00:00,47.77,50.08,47.72,48.39,13629842,668366231.92
2025-07-23 00:00:00,47.5,48.08,46.02,47.99,10475671,494504959.04
2025-07-24 00:00:00,47.99,48.2,47.0,47.23,7701406,365049194.98
2025-07-25 00:00:00,47.23,47.79,46.5,46.66,6577989,308481711.53
2025-07-28 00:00:00,46.64,47.35,46.46,47.09,5874950,276298603.09
2025-07-29 00:00:00,46.96,50.5,46.81,49.7,20788202,1018485144.8
2025-07-30 00:00:00,48.7,49.58,47.8,49.12,13424741,650832382.25
2025-07-31 00:00:00,49.18,51.0,48.4,48.52,21993940,1095666756.23
2025-08-01 00:00:00,47.56,51.5,47.18,49.08,17840225,882607225.88
2025-08-04 00:00:00,48.41,50.33,47.7,49.85,15707380,771877160.28
2025-08-05 00:00:00,50.22,53.5,48.61,52.31,26865285,1374594916.19
2025-08-06 00:00:00,51.5,51.83,50.8,51.08,16938985,867170028.87
2025-08-07 00:00:00,50.97,52.04,50.01,50.52,12127042,617427920.02
2025-08-08 00:00:00,50.1,50.96,49.9,50.0,8668171,436671743.6
2025-08-11 00:00:00,49.83,51.3,49.83,51.12,10308529,523248349.56
2025-08-12 00:00:00,51.0,51.79,50.6,50.83,13471147,690165480.42
2025-08-13 00:00:00,51.19,52.26,50.6,52.23,16642145,861790589.07
2025-08-14 00:00:00,52.24,53.1,50.7,51.43,14217369,737553443.99
2025-08-15 00:00:00,50.88,51.96,50.8,51.67,10632273,547398313.54
2025-08-18 00:00:00,51.82,54.79,51.73,53.65,21238125,1132907577.17
2025-08-19 00:00:00,53.2,64.0,53.01,59.8,34596052,2005332726.11
2025-08-20 00:00:00,58.04,58.48,56.56,57.71,20908741,1200348817.54
2025-08-21 00:00:00,57.16,59.3,56.18,57.58,19265317,1112406517.36
2025-08-22 00:00:00,57.19,59.11,56.03,58.65,18852564,1090001424.58
2025-08-25 00:00:00,59.2,61.65,58.1,61.55,23020058,1388659502.93
2025-08-26 00:00:00,60.49,61.41,59.0,59.41,14652197,881151283.46
2025-08-27 00:00:00,59.39,63.11,57.68,60.25,20741559,1252155403.97
2025-08-28 00:00:00,60.0,69.99,59.41,65.64,30800511,1953846800.36
2025-08-29 00:00:00,65.0,65.2,62.16,62.65,18438460,1164783058.39
2025-09-01 00:00:00,65.03,69.82,63.14,66.82,23728126,1564493632.04
2025-09-02 00:00:00,65.93,69.82,61.51,64.15,21972491,1446607025.07
2025-09-03 00:00:00,62.9,63.4,59.29,59.29,17326772,1050665179.29
2025-09-04 00:00:00,59.29,61.0,52.0,53.9,17850194,995440476.94
2025-09-05 00:00:00,53.9,56.28,53.6,55.77,12711029,698804454.5
2025-09-08 00:00:00,55.7,55.88,53.38,54.52,11120269,606255917.99
2025-09-09 00:00:00,53.96,54.66,52.64,52.97,7360362,394199037.16
2025-09-10 00:00:00,54.01,54.5,52.83,53.11,8233676,440791159.87
2025-09-11 00:00:00,53.05,57.83,53.05,57.48,17048255,949985683.56
2025-09-12 00:00:00,56.21,60.5,56.16,58.87,17900426,1056710260.06
2025-09-15 00:00:00,57.52,58.74,56.77,57.89,10374633,600268438.52
2025-09-16 00:00:00,57.8,58.3,56.38,58.08,9191915,528708721.73
2025-09-17 00:00:00,57.58,60.28,57.21,59.31,12491580,738936607.46
2025-09-18 00:00:00,59.31,61.81,57.98,60.5,18135199,1088910794.82
2025-09-19 00:00:00,60.5,60.83,58.07,58.27,11616596,689106766.69
2025-09-22 00:00:00,58.5,60.53,57.8,59.99,9896331,590020191.93
2025-09-23 00:00:00,60.38,64.9,57.4,62.81,22679753,1382524214.94
2025-09-24 00:00:00,60.9,61.49,59.37,61.48,14955045,903804333.45
2025-09-25 00:00:00,61.48,64.88,60.97,63.02,20199807,1277953181.06
2025-09-26 00:00:00,62.0,62.86,58.9,59.39,12098007,735795352.95
2025-09-29 00:00:00,58.55,58.98,56.5,56.73,11435334,655151211.51
2025-09-30 00:00:00,57.1,57.95,56.18,56.2,7803122,443566693.9
2025-10-09 00:00:00,56.2,57.8,56.2,57.02,6776334,386961394.07
2025-10-10 00:00:00,56.9,57.0,54.9,55.06,5956581,331468537.14
2025-10-13 00:00:00,52.0,54.27,51.5,54.08,5172787,276207473.87
2025-10-14 00:00:00,54.39,55.01,51.5,51.58,6162486,327758873.64
2025-10-15 00:00:00,51.75,52.8,50.61,52.68,4105285,213094487.98
2025-10-16 00:00:00,52.52,52.94,51.88,52.26,3889940,204039404.58
2025-10-17 00:00:00,52.5,52.8,49.49,49.68,5083606,257908489.14
2025-10-20 00:00:00,50.67,51.48,50.11,50.81,4008024,203849623.07
2025-10-21 00:00:00,50.85,52.72,50.5,52.28,5397385,280209747.07
2025-10-22 00:00:00,51.81,53.11,51.81,52.35,4199164,220545502.88
2025-10-23 00:00:00,52.04,52.19,50.85,51.87,3083057,158410021.42
2025-10-24 00:00:00,52.4,53.96,52.13,53.59,5942128,316231922.12
2025-10-27 00:00:00,54.44,54.55,53.47,53.91,5475618,295777790.43
2025-10-28 00:00:00,53.38,54.47,53.01,53.47,4740122,254958765.2
2025-10-29 00:00:00,53.9,54.47,53.26,53.88,4828535,259746035.9
2025-10-30 00:00:00,54.0,54.42,52.11,52.14,6009195,318513488.95
2025-10-31 00:00:00,52.12,52.85,51.72,52.29,3571166,186921143.79
2025-11-03 00:00:00,52.59,52.59,50.8,52.36,3987151,205883288.36
2025-11-04 00:00:00,52.55,52.56,50.56,51.0,3714987,190584246.83
2025-11-05 00:00:00,50.36,51.0,49.98,50.64,2669041,134870661.6
2025-11-06 00:00:00,50.95,51.8,50.8,51.1,2912149,149086228.75
2025-11-07 00:00:00,50.67,51.33,50.23,50.35,3012787,152566587.25
2025-11-10 00:00:00,50.33,50.88,48.81,49.62,4164982,205987926.62
2025-11-11 00:00:00,49.97,50.78,49.51,49.78,3423922,171851154.75
2025-11-12 00:00:00,49.47,49.5,48.0,48.7,3609080,175341740.71
2025-11-13 00:00:00,48.73,50.0,48.32,49.68,3450449,170215672.76
2025-11-14 00:00:00,49.3,49.58,48.52,48.52,2430285,119179400.05
2025-11-17 00:00:00,48.93,49.15,48.23,48.7,2307498,112203826.1
2025-11-18 00:00:00,48.47,49.15,48.0,48.59,2412930,117394627.75
2025-11-19 00:00:00,48.5,49.47,48.23,48.6,3379397,165247309.22
2025-11-20 00:00:00,49.81,50.78,48.15,48.66,3640167,178049173.43
