timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,3.59,3.64,3.51,3.55,22781505,81757357.22
2025-01-03 00:00:00,3.56,3.58,3.4,3.42,22441867,78326298.26
2025-01-06 00:00:00,3.42,3.48,3.36,3.47,21015783,72217551.63
2025-01-07 00:00:00,3.46,3.5,3.41,3.49,16150776,55953022.46
2025-01-08 00:00:00,3.48,3.49,3.36,3.43,20019657,68475143.6
2025-01-09 00:00:00,3.41,3.45,3.39,3.42,14426989,49406345.19
2025-01-10 00:00:00,3.43,3.45,3.33,3.33,14636408,49525922.2
2025-01-13 00:00:00,3.31,3.37,3.29,3.36,13707025,45777467.5
2025-01-14 00:00:00,3.38,3.47,3.36,3.46,17534354,60008339.03
2025-01-15 00:00:00,3.45,3.46,3.4,3.42,13795146,47206036.66
2025-01-16 00:00:00,3.45,3.5,3.42,3.44,17019574,58853802.06
2025-01-17 00:00:00,3.43,3.47,3.4,3.45,11152493,38393028.71
2025-01-20 00:00:00,3.47,3.52,3.44,3.47,13550266,47059115.62
2025-01-21 00:00:00,3.48,3.5,3.42,3.43,10772226,37061619.18
2025-01-22 00:00:00,3.42,3.43,3.39,3.4,10697063,36420786.17
2025-01-23 00:00:00,3.43,3.48,3.38,3.38,16257410,55800403.4
2025-01-24 00:00:00,3.38,3.42,3.36,3.4,14215397,48207601.91
2025-01-27 00:00:00,3.41,3.47,3.4,3.41,14980276,51435017.58
2025-02-05 00:00:00,3.44,3.46,3.4,3.42,14857627,50965191.02
2025-02-06 00:00:00,3.41,3.46,3.37,3.45,16277818,55643049.04
2025-02-07 00:00:00,3.45,3.52,3.44,3.49,23345078,81350850.55
2025-02-10 00:00:00,3.48,3.51,3.46,3.49,19718693,68757732.15
2025-02-11 00:00:00,3.5,3.52,3.42,3.48,21162235,73131200.82
2025-02-12 00:00:00,3.49,3.51,3.46,3.51,18338536,64002426.74
2025-02-13 00:00:00,3.51,3.54,3.46,3.46,19063776,66506966.32
2025-02-14 00:00:00,3.47,3.49,3.44,3.46,15525365,53814909.66
2025-02-17 00:00:00,3.48,3.48,3.42,3.46,20710795,71566012.95
2025-02-18 00:00:00,3.45,3.45,3.35,3.37,27453233,93393969.67
2025-02-19 00:00:00,3.38,3.41,3.35,3.4,22573046,76306905.52
2025-02-20 00:00:00,3.4,3.41,3.36,3.39,17258670,58442887.81
2025-02-21 00:00:00,3.38,3.39,3.34,3.36,21568022,72588942.07
2025-02-24 00:00:00,3.36,3.43,3.34,3.4,24853732,84389255.31
2025-02-25 00:00:00,3.39,3.41,3.36,3.38,16930581,57333184.9
2025-02-26 00:00:00,3.39,3.47,3.38,3.47,29113881,100240701.02
2025-02-27 00:00:00,3.48,3.49,3.4,3.44,21384800,73485026.9
2025-02-28 00:00:00,3.44,3.45,3.39,3.42,21463392,73351936.52
2025-03-03 00:00:00,3.42,3.52,3.41,3.48,41026805,142832426.0
2025-03-04 00:00:00,3.49,3.49,3.42,3.44,23662309,81455548.94
2025-03-05 00:00:00,3.44,3.44,3.37,3.41,23790418,80763279.31
2025-03-06 00:00:00,3.42,3.42,3.38,3.39,19587104,66525238.82
2025-03-07 00:00:00,3.4,3.41,3.37,3.38,18467024,62627573.78
2025-03-10 00:00:00,3.4,3.43,3.39,3.4,18153020,61875094.54
2025-03-11 00:00:00,3.4,3.45,3.35,3.44,20989279,71818820.98
2025-03-12 00:00:00,3.44,3.46,3.41,3.45,18454092,63482377.32
2025-03-13 00:00:00,3.44,3.47,3.4,3.46,19142559,65660682.56
2025-03-14 00:00:00,3.45,3.48,3.43,3.47,26570999,91980092.24
2025-03-17 00:00:00,3.48,3.51,3.45,3.45,27928207,96964985.27
2025-03-18 00:00:00,3.46,3.49,3.43,3.48,21222017,73467867.23
2025-03-19 00:00:00,3.48,3.51,3.47,3.51,24525855,85533940.3
2025-03-20 00:00:00,3.51,3.68,3.5,3.59,62822584,226632861.64
2025-03-21 00:00:00,3.6,3.61,3.54,3.58,30161269,107860016.62
2025-03-24 00:00:00,3.58,3.6,3.46,3.5,32795761,115281727.0
2025-03-25 00:00:00,3.49,3.6,3.48,3.58,34429594,122448359.18
2025-03-26 00:00:00,3.59,3.64,3.57,3.59,28283755,101887567.74
2025-03-27 00:00:00,3.58,3.61,3.54,3.61,23205104,83226530.86
2025-03-28 00:00:00,3.6,3.6,3.52,3.52,25008960,88940498.7
2025-03-31 00:00:00,3.51,3.52,3.42,3.44,22482758,77935281.42
2025-04-01 00:00:00,3.45,3.5,3.45,3.49,17185754,59822794.66
2025-04-02 00:00:00,3.48,3.5,3.46,3.46,11595930,40290162.05
2025-04-03 00:00:00,3.44,3.54,3.42,3.49,21152884,73899900.2
2025-04-07 00:00:00,3.36,3.39,3.14,3.14,39135377,125825066.2
2025-04-08 00:00:00,3.14,3.21,3.09,3.16,34123775,107355777.74
2025-04-09 00:00:00,3.13,3.21,2.99,3.18,28325983,88111076.38
2025-04-10 00:00:00,3.23,3.26,3.18,3.19,25392282,81651262.37
2025-04-11 00:00:00,3.17,3.23,3.15,3.19,19787746,63321443.9
2025-04-14 00:00:00,3.22,3.25,3.21,3.22,17541863,56690376.16
2025-04-15 00:00:00,3.23,3.26,3.21,3.24,13323842,43089572.87
2025-04-16 00:00:00,3.22,3.25,3.16,3.22,24805122,79478884.2
2025-04-17 00:00:00,3.21,3.38,3.19,3.33,38943323,129720993.28
2025-04-18 00:00:00,3.35,3.48,3.34,3.46,36119132,123425235.44
2025-04-21 00:00:00,3.46,3.59,3.44,3.57,38776524,137845797.1
2025-04-22 00:00:00,3.56,3.59,3.53,3.58,27446574,97937164.8
2025-04-23 00:00:00,3.57,3.59,3.52,3.53,24096882,85486558.56
2025-04-24 00:00:00,3.53,3.57,3.52,3.53,23145578,82082807.12
2025-04-25 00:00:00,3.53,3.54,3.47,3.5,22199680,77553652.69
2025-04-28 00:00:00,3.49,3.5,3.45,3.48,12631412,43880577.32
2025-04-29 00:00:00,3.47,3.51,3.43,3.44,14058823,48698365.32
2025-04-30 00:00:00,3.44,3.48,3.42,3.45,14766880,50881962.17
2025-05-06 00:00:00,3.46,3.65,3.46,3.6,38599936,137184031.17
2025-05-07 00:00:00,3.61,3.67,3.59,3.63,29130863,105710358.41
2025-05-08 00:00:00,3.7,3.89,3.69,3.8,62789667,239511803.03
2025-05-09 00:00:00,3.82,3.84,3.7,3.7,34188872,128056710.2
2025-05-12 00:00:00,3.73,3.74,3.68,3.73,21141397,78397820.81
2025-05-13 00:00:00,3.77,3.8,3.71,3.77,25860308,97181610.79
2025-05-14 00:00:00,3.77,3.77,3.72,3.74,18436192,69021196.12
2025-05-15 00:00:00,3.74,3.75,3.7,3.71,16626645,61900411.95
2025-05-16 00:00:00,3.74,3.78,3.72,3.75,23459821,88129525.65
2025-05-19 00:00:00,3.74,3.77,3.72,3.76,23295509,87274653.93
2025-05-20 00:00:00,3.76,3.84,3.73,3.78,21568874,81346844.95
2025-05-21 00:00:00,3.78,3.84,3.76,3.8,20291561,77206776.9
2025-05-22 00:00:00,3.78,3.81,3.7,3.72,20571252,76833467.36
2025-05-23 00:00:00,3.72,3.75,3.69,3.69,15578501,57898260.88
2025-05-26 00:00:00,3.7,3.72,3.67,3.7,15048521,55588761.49
2025-05-27 00:00:00,3.63,3.66,3.6,3.65,18793093,68168090.56
2025-05-28 00:00:00,3.65,3.66,3.6,3.63,14425899,52291275.1
2025-05-29 00:00:00,3.61,3.65,3.61,3.62,15892381,57634438.85
2025-05-30 00:00:00,3.61,3.63,3.58,3.59,13719442,49363646.94
2025-06-03 00:00:00,3.55,3.55,3.36,3.41,64313345,220157858.89
2025-06-04 00:00:00,3.42,3.43,3.39,3.41,22443443,76526952.32
2025-06-05 00:00:00,3.41,3.42,3.35,3.37,25366773,85743457.1
2025-06-06 00:00:00,3.38,3.48,3.38,3.43,26093867,89288718.44
2025-06-09 00:00:00,3.42,3.44,3.41,3.42,18884526,64622390.92
2025-06-10 00:00:00,3.43,3.43,3.34,3.37,26126448,88365606.76
2025-06-11 00:00:00,3.36,3.42,3.36,3.38,17524199,59435904.62
2025-06-12 00:00:00,3.38,3.38,3.33,3.34,27285404,91310870.52
2025-06-13 00:00:00,3.34,3.35,3.3,3.3,32765383,108776171.24
2025-06-16 00:00:00,3.31,3.32,3.28,3.29,18014647,59350286.49
2025-06-17 00:00:00,3.29,3.32,3.28,3.3,20646621,68150016.87
2025-06-18 00:00:00,3.3,3.31,3.26,3.27,18029634,59110344.77
2025-06-19 00:00:00,3.27,3.28,3.23,3.24,14277195,46385369.73
2025-06-20 00:00:00,3.24,3.28,3.23,3.23,11368750,36952038.0
2025-06-23 00:00:00,3.21,3.28,3.21,3.28,13485338,43909786.67
2025-06-24 00:00:00,3.28,3.41,3.27,3.4,35485236,119012287.74
2025-06-25 00:00:00,3.46,3.74,3.41,3.74,78657486,284375496.39
2025-06-26 00:00:00,4.11,4.11,4.11,4.11,49983610,205432637.1
2025-06-27 00:00:00,4.52,4.52,4.09,4.1,482223011,2122838957.25
2025-06-30 00:00:00,3.96,3.99,3.75,3.86,329628067,1262883713.19
2025-07-01 00:00:00,3.87,3.91,3.71,3.75,195677928,739135636.75
2025-07-02 00:00:00,3.73,3.79,3.71,3.73,123314683,461810912.81
2025-07-03 00:00:00,3.72,3.79,3.66,3.76,121520392,452721641.65
2025-07-04 00:00:00,3.72,3.74,3.66,3.67,81787207,302303988.04
2025-07-07 00:00:00,3.65,3.7,3.63,3.68,47313239,173963197.02
2025-07-08 00:00:00,3.68,3.74,3.66,3.71,66374700,245848138.02
2025-07-09 00:00:00,3.71,3.79,3.7,3.72,85421434,319586589.56
2025-07-10 00:00:00,3.72,3.73,3.69,3.72,50619316,187768323.86
2025-07-11 00:00:00,3.71,3.74,3.67,3.73,68777881,255238063.52
2025-07-14 00:00:00,3.73,3.75,3.7,3.71,53213957,198233720.9
2025-07-15 00:00:00,3.7,3.71,3.62,3.66,55612760,203230802.63
2025-07-16 00:00:00,3.67,3.68,3.63,3.65,27907344,102039248.6
2025-07-17 00:00:00,3.64,3.68,3.63,3.67,33028650,120885158.8
2025-07-18 00:00:00,3.68,3.76,3.68,3.73,54140639,201693466.82
2025-07-21 00:00:00,3.75,3.83,3.72,3.81,87962033,333187798.01
2025-07-22 00:00:00,3.82,3.82,3.77,3.79,57015485,216025678.35
2025-07-23 00:00:00,3.79,3.87,3.77,3.8,69919624,267130319.62
2025-07-24 00:00:00,3.77,3.84,3.77,3.82,47075632,179282834.7
2025-07-25 00:00:00,3.82,3.82,3.76,3.78,38907099,147265965.23
2025-07-28 00:00:00,3.78,3.79,3.74,3.76,38556655,145256518.6
2025-07-29 00:00:00,3.76,3.78,3.7,3.76,35913971,134042858.95
2025-07-30 00:00:00,3.74,3.77,3.69,3.74,40848931,152442847.2
2025-07-31 00:00:00,3.73,3.74,3.64,3.66,37030917,136325887.22
2025-08-01 00:00:00,3.66,3.68,3.65,3.67,20353632,74602157.22
2025-08-04 00:00:00,3.63,3.66,3.62,3.65,26699980,97240726.33
2025-08-05 00:00:00,3.66,3.67,3.63,3.65,27531612,100499883.98
2025-08-06 00:00:00,3.66,3.67,3.62,3.67,34297995,125150378.53
2025-08-07 00:00:00,3.66,3.67,3.61,3.62,37238314,135031836.14
2025-08-08 00:00:00,3.59,3.61,3.57,3.59,29125020,104450053.25
2025-08-11 00:00:00,3.59,3.64,3.59,3.64,30684392,111172081.27
2025-08-12 00:00:00,3.63,3.64,3.6,3.62,23238666,83988045.05
2025-08-13 00:00:00,3.81,3.98,3.78,3.98,144078363,561736465.2
2025-08-14 00:00:00,3.94,4.0,3.83,3.86,215139405,841701088.5
2025-08-15 00:00:00,3.85,3.93,3.84,3.89,101664882,394828561.06
2025-08-18 00:00:00,3.88,3.93,3.84,3.9,89189505,347289607.27
2025-08-19 00:00:00,3.91,3.91,3.84,3.87,58388479,226038839.87
2025-08-20 00:00:00,3.87,4.01,3.85,3.95,112536647,443825575.88
2025-08-21 00:00:00,3.97,3.97,3.9,3.93,59336235,232939053.08
2025-08-22 00:00:00,3.93,3.94,3.88,3.91,48177085,187789307.01
2025-08-25 00:00:00,3.91,3.94,3.88,3.91,61459380,240278319.2
2025-08-26 00:00:00,3.9,3.92,3.87,3.91,44065877,172028660.37
2025-08-27 00:00:00,3.91,3.91,3.77,3.77,67770326,260663070.16
2025-08-28 00:00:00,3.76,3.8,3.66,3.75,53823603,200913287.82
2025-08-29 00:00:00,3.79,3.82,3.75,3.77,41786602,158008666.47
2025-09-01 00:00:00,3.77,3.86,3.72,3.86,47336399,180825176.5
2025-09-02 00:00:00,3.85,4.0,3.82,3.94,129127048,506963955.33
2025-09-03 00:00:00,4.01,4.07,3.9,3.92,108820912,433501903.71
2025-09-04 00:00:00,3.93,4.03,3.86,3.92,99484026,394002883.82
2025-09-05 00:00:00,3.93,4.14,3.91,4.1,170005594,691971211.0
2025-09-08 00:00:00,4.1,4.19,4.04,4.14,126278966,520510311.89
2025-09-09 00:00:00,4.18,4.25,4.11,4.14,129373231,539542684.62
2025-09-10 00:00:00,4.1,4.24,4.05,4.17,121549502,502876650.84
2025-09-11 00:00:00,4.13,4.22,4.1,4.13,76722443,316698653.29
2025-09-12 00:00:00,4.13,4.17,4.05,4.09,72619652,297371633.17
2025-09-15 00:00:00,4.11,4.15,4.06,4.07,43032142,176000976.4
2025-09-16 00:00:00,4.06,4.16,3.99,4.08,86513234,351136105.85
2025-09-17 00:00:00,4.05,4.08,4.0,4.01,60746568,245170727.88
2025-09-18 00:00:00,4.08,4.41,4.08,4.28,300305674,1287847224.52
2025-09-19 00:00:00,4.23,4.28,4.09,4.11,174001564,722257681.49
2025-09-22 00:00:00,4.11,4.2,4.04,4.07,81177305,331831797.15
2025-09-23 00:00:00,4.05,4.07,3.89,3.95,78901593,311905156.94
2025-09-24 00:00:00,3.95,4.03,3.91,4.02,56060575,222635898.56
2025-09-25 00:00:00,4.03,4.05,3.9,3.92,50184522,198892521.14
2025-09-26 00:00:00,3.91,3.96,3.89,3.91,38515990,151357929.9
2025-09-29 00:00:00,3.96,4.21,3.94,4.09,118197174,483251642.51
2025-09-30 00:00:00,4.11,4.15,4.05,4.06,58575543,239715377.28
2025-10-09 00:00:00,4.07,4.15,4.07,4.1,60215213,246977527.85
2025-10-10 00:00:00,4.08,4.12,4.04,4.08,42163663,171583175.21
2025-10-13 00:00:00,3.91,4.0,3.88,3.98,55663178,219300245.06
2025-10-14 00:00:00,4.0,4.05,3.88,3.9,57560597,227857171.82
2025-10-15 00:00:00,3.91,3.97,3.89,3.95,38604236,151646956.61
2025-10-16 00:00:00,3.94,3.94,3.85,3.87,41941051,163072637.31
2025-10-17 00:00:00,4.26,4.26,4.19,4.26,140791568,599372453.68
2025-10-20 00:00:00,4.2,4.67,4.13,4.44,323711674,1397230174.83
2025-10-21 00:00:00,4.42,4.42,4.25,4.31,184610603,794800883.78
2025-10-22 00:00:00,4.31,4.32,4.22,4.24,107228580,456693924.24
2025-10-23 00:00:00,4.23,4.26,4.17,4.25,83580641,351904675.95
2025-10-24 00:00:00,4.25,4.25,4.15,4.16,87824522,367491713.58
2025-10-27 00:00:00,4.17,4.24,4.16,4.21,71652799,300810487.29
2025-10-28 00:00:00,4.24,4.4,4.22,4.34,139080382,600971968.34
2025-10-29 00:00:00,4.3,4.49,4.29,4.48,153919898,681327788.29
2025-10-30 00:00:00,4.46,4.46,4.34,4.38,108502602,476678148.56
2025-10-31 00:00:00,4.38,4.82,4.37,4.66,290673447,1364888893.58
2025-11-03 00:00:00,4.68,5.1,4.54,4.9,274630064,1300626594.24
2025-11-04 00:00:00,4.87,4.94,4.69,4.75,149019647,712559634.0
2025-11-05 00:00:00,4.71,4.84,4.67,4.76,112234391,535976881.3
2025-11-06 00:00:00,4.73,4.88,4.68,4.79,101596897,483337492.75
2025-11-07 00:00:00,4.77,5.0,4.75,4.93,167910227,823649209.54
2025-11-10 00:00:00,4.96,4.98,4.78,4.82,126154205,611743754.09
2025-11-11 00:00:00,4.78,4.95,4.73,4.88,105467513,511566539.57
2025-11-12 00:00:00,4.87,4.87,4.72,4.78,81022144,386718441.88
2025-11-13 00:00:00,4.81,5.26,4.8,5.26,148418575,766815850.72
2025-11-14 00:00:00,5.28,5.56,5.18,5.3,331443749,1763881094.47
2025-11-17 00:00:00,5.3,5.65,5.18,5.58,265256408,1439947426.79
2025-11-18 00:00:00,5.55,5.56,5.09,5.1,212230937,1114914485.57
2025-11-19 00:00:00,5.17,5.38,5.11,5.27,161833589,849621637.62
2025-11-20 00:00:00,5.21,5.6,5.1,5.12,178804274,949129269.84
