timestamp,open,high,low,close,volume,amount
2025-03-26 00:00:00,52.46,52.9,52.01,52.58,4140913,217782699.3
2025-03-27 00:00:00,52.46,54.07,52.33,53.9,5531319,295907276.22
2025-03-28 00:00:00,53.91,54.45,53.01,53.16,4532175,242996738.08
2025-03-31 00:00:00,53.0,53.1,52.17,52.88,3768844,198560728.3
2025-04-01 00:00:00,52.8,53.2,51.8,51.99,4310200,225475856.48
2025-04-02 00:00:00,51.97,52.33,51.28,52.0,2811935,145696879.35
2025-04-03 00:00:00,51.58,53.12,51.28,52.52,4388201,230317664.09
2025-04-07 00:00:00,50.88,52.48,49.28,51.31,8659147,442758120.65
2025-04-08 00:00:00,51.31,54.46,50.57,54.01,9791840,513144503.1
2025-04-09 00:00:00,53.8,55.55,52.14,55.55,7914421,427221415.82
2025-04-10 00:00:00,54.68,55.0,52.2,53.44,14328179,759692616.23
2025-04-11 00:00:00,52.9,52.93,50.4,51.74,11471101,587118356.89
2025-04-14 00:00:00,51.1,51.48,49.93,49.95,10495545,530205260.57
2025-04-15 00:00:00,49.95,51.16,49.74,50.98,8161849,414053979.37
2025-04-16 00:00:00,51.0,51.4,50.1,50.95,5585603,282643872.56
2025-04-17 00:00:00,50.44,51.07,50.16,50.93,4387615,222890986.08
2025-04-18 00:00:00,51.0,51.1,50.2,50.35,2693483,135831048.62
2025-04-21 00:00:00,50.42,50.42,49.1,49.19,5676591,280129957.16
2025-04-22 00:00:00,49.11,49.51,48.86,49.01,4529107,222762771.51
2025-04-23 00:00:00,49.11,49.34,48.5,48.6,4947002,241830662.44
2025-04-24 00:00:00,48.6,49.15,48.4,48.77,4791662,234300130.38
2025-04-25 00:00:00,48.65,48.98,48.41,48.7,2897852,141004953.24
2025-04-28 00:00:00,48.62,48.81,47.95,48.05,3686696,177977962.49
2025-04-29 00:00:00,47.5,47.85,45.96,46.27,10359400,480676013.11
2025-04-30 00:00:00,46.98,48.29,46.9,47.4,9480130,452076624.76
2025-05-06 00:00:00,47.64,47.79,46.48,46.79,11443646,535862075.51
2025-05-07 00:00:00,47.48,47.98,47.14,47.49,9865891,469930452.95
2025-05-08 00:00:00,47.23,48.4,47.1,48.33,7268295,348179437.5
2025-05-09 00:00:00,48.28,49.19,48.01,48.65,5866499,285814047.21
2025-05-12 00:00:00,48.66,48.75,47.92,48.34,3999715,192967491.04
2025-05-13 00:00:00,48.58,48.68,47.82,48.21,3921483,188737815.59
2025-05-14 00:00:00,48.11,49.12,47.5,48.51,6186810,298703125.63
2025-05-15 00:00:00,48.15,48.48,47.56,47.68,3960005,189858907.65
2025-05-16 00:00:00,47.5,47.74,46.93,47.13,3807668,179461062.26
2025-05-19 00:00:00,46.07,46.29,45.45,46.16,7642791,351265808.43
2025-05-20 00:00:00,46.0,46.66,46.0,46.05,4619999,214136269.57
2025-05-21 00:00:00,46.08,46.4,45.97,46.02,3662667,168838420.75
2025-05-22 00:00:00,45.88,46.2,45.88,46.0,5058211,232758430.11
2025-05-23 00:00:00,46.0,46.42,45.2,45.2,5370190,245571554.25
2025-05-26 00:00:00,45.03,45.14,44.49,44.71,6411209,286990519.46
2025-05-27 00:00:00,44.71,45.11,44.48,44.87,4533975,203338743.66
2025-05-28 00:00:00,44.88,45.0,44.43,44.67,3167875,141818317.5
2025-05-29 00:00:00,44.75,44.84,44.15,44.54,6703830,297769321.4
2025-05-30 00:00:00,44.39,44.59,43.96,44.09,5689234,251743442.27
2025-06-03 00:00:00,43.87,44.15,42.97,43.85,8821320,384487884.04
2025-06-04 00:00:00,43.78,44.15,43.63,43.83,5376400,235918223.0
2025-06-05 00:00:00,43.85,44.01,43.29,43.83,7328325,319269620.11
2025-06-06 00:00:00,42.84,43.3,42.5,43.07,7919780,340728155.68
2025-06-09 00:00:00,42.98,43.02,42.42,42.7,7238172,308860219.38
2025-06-10 00:00:00,42.7,42.73,41.65,41.78,9666534,406661281.74
2025-06-11 00:00:00,41.64,42.38,41.64,41.99,5889505,247842414.57
2025-06-12 00:00:00,41.85,41.98,40.9,40.95,10116949,416233659.98
2025-06-13 00:00:00,40.75,40.8,39.15,39.28,13770041,547835608.71
2025-06-16 00:00:00,38.95,39.22,37.96,39.16,14596350,565639549.91
2025-06-17 00:00:00,39.0,39.34,38.45,38.5,10775892,418508213.68
2025-06-18 00:00:00,39.8,40.88,38.36,38.72,20794991,818030270.06
2025-06-19 00:00:00,38.21,38.87,38.0,38.09,11504796,441028174.4
2025-06-20 00:00:00,38.1,39.64,38.09,39.39,20072591,784846454.82
2025-06-23 00:00:00,39.0,39.1,38.53,38.65,11360150,439689299.0
2025-06-24 00:00:00,38.75,39.18,38.63,38.95,9369004,364691814.53
2025-06-25 00:00:00,39.08,39.27,38.52,39.27,10690325,415743310.75
2025-06-26 00:00:00,39.12,39.49,38.94,39.0,9493670,372155103.44
2025-06-27 00:00:00,38.94,38.98,38.67,38.69,7817381,303201841.67
2025-06-30 00:00:00,38.68,39.23,38.45,38.93,10981470,425915173.3
2025-07-01 00:00:00,38.77,38.83,38.51,38.62,6675685,257939692.15
2025-07-02 00:00:00,38.59,38.83,38.32,38.69,8959272,345687253.18
2025-07-03 00:00:00,38.59,39.27,38.58,38.91,9140050,356389179.11
2025-07-04 00:00:00,38.82,39.0,38.66,38.71,6949600,269883981.88
2025-07-07 00:00:00,38.84,38.89,38.47,38.5,6323600,243852238.0
2025-07-08 00:00:00,38.5,39.09,38.39,38.98,10348837,400561097.84
2025-07-09 00:00:00,38.85,39.36,38.82,38.9,13185757,515376347.61
2025-07-10 00:00:00,38.8,39.29,38.59,39.1,13275245,515655834.63
2025-07-11 00:00:00,39.01,39.94,38.94,39.48,18240883,720212802.63
2025-07-14 00:00:00,39.4,39.8,39.05,39.57,10699354,420907012.62
2025-07-15 00:00:00,39.28,39.37,38.69,38.8,12585861,489978455.69
2025-07-16 00:00:00,38.7,39.47,38.7,39.17,10824111,424488066.63
2025-07-17 00:00:00,39.17,39.24,38.7,39.0,11426810,444708829.93
2025-07-18 00:00:00,39.07,39.53,38.92,39.5,16389599,644791540.5
2025-07-21 00:00:00,39.56,39.75,39.31,39.7,11453335,452920961.28
2025-07-22 00:00:00,39.7,41.5,39.63,41.18,25772570,1049332748.25
2025-07-23 00:00:00,41.23,41.69,40.53,40.71,16460823,675953917.01
2025-07-24 00:00:00,40.56,41.12,40.5,41.02,11517361,471482422.23
2025-07-25 00:00:00,41.02,41.05,40.13,40.19,13589616,550584337.4
2025-07-28 00:00:00,40.1,40.1,39.82,39.99,9377664,374619072.54
2025-07-29 00:00:00,39.87,40.08,39.6,40.04,9111886,363236788.2
2025-07-30 00:00:00,40.05,40.57,39.88,40.05,12646116,509164614.44
2025-07-31 00:00:00,39.98,40.04,39.22,39.29,10873705,430069477.77
2025-08-01 00:00:00,39.24,39.5,39.18,39.32,5647311,222050821.97
2025-08-04 00:00:00,39.2,39.23,38.91,39.21,4949200,193261691.0
2025-08-05 00:00:00,39.26,39.6,39.26,39.58,5764100,227348038.0
2025-08-06 00:00:00,39.61,39.63,39.13,39.45,6333943,249211658.86
2025-08-07 00:00:00,39.45,39.58,39.28,39.44,5784557,228162103.42
2025-08-08 00:00:00,39.31,39.5,39.22,39.29,5350553,210352427.91
2025-08-11 00:00:00,39.26,40.1,39.24,39.89,13469496,535147851.29
2025-08-12 00:00:00,39.86,40.35,39.68,39.82,11485886,459108964.39
2025-08-13 00:00:00,39.95,40.09,39.58,39.77,9332352,371283777.94
2025-08-14 00:00:00,39.8,40.29,39.73,39.91,12283750,491775059.5
2025-08-15 00:00:00,39.8,39.99,39.51,39.83,10438498,415134248.32
2025-08-18 00:00:00,39.9,40.58,39.9,40.3,14777008,594387433.64
2025-08-19 00:00:00,40.3,41.4,40.2,41.12,23032403,946079146.91
2025-08-20 00:00:00,40.89,43.58,40.71,42.89,30454501,1295142974.7
2025-08-21 00:00:00,42.89,42.89,42.05,42.16,15551936,658703894.43
2025-08-22 00:00:00,42.21,42.49,41.9,42.49,11136939,469839540.77
2025-08-25 00:00:00,42.62,44.7,42.33,44.3,24591303,1074243856.6
2025-08-26 00:00:00,43.58,45.6,43.3,44.55,23824296,1067661038.69
2025-08-27 00:00:00,44.55,44.55,43.0,43.0,16022270,700158444.51
2025-08-28 00:00:00,42.75,43.36,41.75,42.71,14040995,597263752.42
2025-08-29 00:00:00,42.93,44.15,42.93,43.29,13595345,590700706.78
2025-09-01 00:00:00,43.0,43.4,42.62,42.9,9760533,419292367.6
2025-09-02 00:00:00,42.93,43.44,42.31,42.4,11145790,477160551.25
2025-09-03 00:00:00,42.55,43.68,41.74,42.38,12971148,552798680.72
2025-09-04 00:00:00,42.0,42.9,41.73,42.88,12484513,527374396.41
2025-09-05 00:00:00,42.89,43.14,42.41,43.07,8845303,379069618.52
2025-09-08 00:00:00,43.0,43.58,42.68,43.42,9987981,432577463.44
2025-09-09 00:00:00,43.25,43.33,42.5,42.93,10192162,436676692.08
2025-09-10 00:00:00,42.72,43.3,42.43,42.74,8079926,346195630.96
2025-09-11 00:00:00,42.59,43.15,42.23,43.02,9968574,424981816.63
2025-09-12 00:00:00,42.9,43.48,42.35,42.45,9744077,416160484.66
2025-09-15 00:00:00,42.28,42.42,41.83,41.93,8391114,352560617.8
2025-09-16 00:00:00,41.93,42.26,41.76,42.16,5571932,233942178.42
2025-09-17 00:00:00,42.12,42.35,41.72,41.83,5269409,220721700.78
2025-09-18 00:00:00,41.81,41.83,40.89,40.96,10032926,413945195.68
2025-09-19 00:00:00,40.99,41.26,40.4,41.26,8376314,341653355.08
2025-09-22 00:00:00,41.03,41.06,40.03,40.1,8404143,339617331.75
2025-09-23 00:00:00,40.13,40.24,39.29,39.6,7681796,304558523.32
2025-09-24 00:00:00,39.5,40.04,39.48,39.8,6160563,245334944.95
2025-09-25 00:00:00,39.8,39.99,39.23,39.26,6928160,273570026.73
2025-09-26 00:00:00,39.21,39.53,38.99,39.1,6494147,254645737.75
2025-09-29 00:00:00,39.1,40.0,38.77,39.71,11328498,445409033.03
2025-09-30 00:00:00,39.6,39.6,39.21,39.3,6619571,260238290.55
2025-10-09 00:00:00,39.19,39.44,38.58,39.06,9105527,354571206.42
2025-10-10 00:00:00,38.9,39.28,38.89,39.0,5685779,222305836.46
2025-10-13 00:00:00,38.52,38.75,38.32,38.65,6509268,251070432.83
2025-10-14 00:00:00,38.85,39.67,38.8,39.45,12119020,476113367.9
2025-10-15 00:00:00,39.44,40.43,39.13,40.3,12510729,500048229.04
2025-10-16 00:00:00,40.09,40.35,39.86,40.22,6228288,249714299.76
2025-10-17 00:00:00,40.12,40.16,39.52,39.58,5582644,222360098.74
2025-10-20 00:00:00,39.62,39.7,39.2,39.34,4715590,185631313.6
2025-10-21 00:00:00,39.33,39.56,39.13,39.21,5437533,213364554.0
2025-10-22 00:00:00,39.03,39.34,38.97,38.98,3910853,152898729.43
2025-10-23 00:00:00,38.98,39.19,38.79,39.18,3785931,147629113.27
2025-10-24 00:00:00,39.09,39.2,38.71,38.75,6419395,249574211.06
2025-10-27 00:00:00,38.75,38.9,38.55,38.74,4886637,189104274.38
2025-10-28 00:00:00,38.72,38.95,38.61,38.68,4818966,186843821.9
2025-10-29 00:00:00,38.61,38.61,37.87,38.04,10641205,405510906.22
2025-10-30 00:00:00,37.91,38.46,37.82,38.25,7321062,279995605.33
2025-10-31 00:00:00,38.0,39.2,37.9,38.82,10944607,424990661.59
2025-11-03 00:00:00,38.64,38.89,38.25,38.79,6726218,259346075.43
2025-11-04 00:00:00,38.73,38.73,37.96,38.13,8830462,337279067.64
2025-11-05 00:00:00,37.89,38.2,37.7,38.17,4871086,184984627.83
2025-11-06 00:00:00,38.11,38.38,38.08,38.1,4187100,159915852.5
2025-11-07 00:00:00,37.98,38.25,37.77,37.79,6253537,237410683.96
2025-11-10 00:00:00,37.81,39.36,37.7,39.22,16826769,651454388.58
2025-11-11 00:00:00,39.03,39.18,38.57,38.94,7776791,301832232.12
2025-11-12 00:00:00,39.01,39.75,38.96,39.16,10017730,394184661.4
2025-11-13 00:00:00,39.06,39.34,38.8,39.28,7141644,279182685.36
2025-11-14 00:00:00,39.11,39.75,38.85,38.9,6062767,237653273.74
2025-11-17 00:00:00,38.8,38.84,38.25,38.52,5553859,213694060.94
2025-11-18 00:00:00,38.37,38.64,38.16,38.32,4193100,161008574.0
2025-11-19 00:00:00,38.3,38.39,38.0,38.05,3271680,124734092.04
2025-11-20 00:00:00,38.16,38.5,37.84,38.14,5384986,205328053.16
