timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,38.44,41.18,38.44,39.72,2821696,111707666.6
2025-04-09 00:00:00,38.0,39.98,35.81,39.41,2513032,95907370.37
2025-04-10 00:00:00,40.15,42.0,40.1,41.69,2534936,104305976.36
2025-04-11 00:00:00,42.0,44.98,41.3,44.29,3917909,170558998.1
2025-04-14 00:00:00,44.43,44.95,43.54,44.2,2517426,111466446.46
2025-04-15 00:00:00,44.24,44.95,43.73,44.2,1455399,64477600.72
2025-04-16 00:00:00,44.21,44.88,43.53,44.47,1673473,74176976.7
2025-04-17 00:00:00,44.37,45.76,44.03,45.22,2410561,109134533.25
2025-04-18 00:00:00,46.0,49.98,46.0,46.61,4201062,201893050.25
2025-04-21 00:00:00,45.44,47.01,44.52,47.01,3502438,159517686.47
2025-04-22 00:00:00,46.71,47.1,45.65,46.41,2385856,110481630.65
2025-04-23 00:00:00,46.51,46.7,45.38,45.55,2190920,100582680.34
2025-04-24 00:00:00,45.29,49.55,45.29,47.6,4619037,221247030.87
2025-04-25 00:00:00,47.7,48.71,46.23,48.37,3946000,187376740.16
2025-04-28 00:00:00,46.8,47.35,45.3,46.35,2984196,137866919.24
2025-04-29 00:00:00,46.03,47.58,45.84,46.53,2207200,103096826.0
2025-04-30 00:00:00,47.2,49.88,47.09,47.2,2303000,110222200.94
2025-05-06 00:00:00,47.2,48.94,46.82,48.42,2724427,130927200.66
2025-05-07 00:00:00,48.42,49.9,48.42,49.62,3901694,192047748.17
2025-05-08 00:00:00,49.6,50.8,48.9,49.28,4056628,202127069.47
2025-05-09 00:00:00,48.7,50.7,48.48,48.75,2692192,132950225.88
2025-05-12 00:00:00,48.73,49.77,47.81,48.11,2757072,134290217.08
2025-05-13 00:00:00,48.9,48.98,47.38,47.66,1859000,88943660.0
2025-05-14 00:00:00,47.59,48.08,46.9,47.47,1484299,70337950.98
2025-05-15 00:00:00,47.07,47.78,46.7,47.1,1388070,65594436.46
2025-05-16 00:00:00,47.05,49.17,46.8,49.02,2464982,118414660.76
2025-05-19 00:00:00,49.03,49.5,48.1,49.24,1988114,97294855.89
2025-05-20 00:00:00,49.55,53.08,49.55,53.05,5904828,304419606.93
2025-05-21 00:00:00,52.52,55.2,52.05,53.76,5889470,318199130.81
2025-05-22 00:00:00,53.47,53.76,51.64,52.02,3872360,203765319.87
2025-05-23 00:00:00,52.02,54.4,51.55,52.5,4187332,222735951.22
2025-05-26 00:00:00,53.04,54.68,51.7,53.99,3769073,201099420.46
2025-05-27 00:00:00,53.7,57.5,52.3,52.5,6264224,345983541.67
2025-05-28 00:00:00,54.31,54.67,50.61,50.75,5210687,272256070.91
2025-05-29 00:00:00,50.2,53.8,50.2,53.04,4652162,243987456.49
2025-05-30 00:00:00,52.51,56.33,52.04,53.57,5728251,311098983.52
2025-06-03 00:00:00,53.6,57.3,53.42,56.22,5938028,331977134.4
2025-06-04 00:00:00,55.9,57.5,55.16,55.58,4760713,266375077.73
2025-06-05 00:00:00,55.6,56.09,53.62,54.39,3741700,204014852.0
2025-06-06 00:00:00,54.2,54.59,52.5,52.88,3177300,168831625.0
2025-06-09 00:00:00,52.71,59.8,52.71,58.15,7286371,418420518.56
2025-06-10 00:00:00,58.38,60.05,57.21,59.12,7077488,414029267.66
2025-06-11 00:00:00,58.94,59.89,57.4,57.63,3919136,228255049.6
2025-06-12 00:00:00,57.63,59.12,57.0,58.36,4265586,247089120.54
2025-06-13 00:00:00,57.8,58.99,55.37,55.61,4339150,245078497.0
2025-06-16 00:00:00,55.58,57.22,55.35,56.3,3080700,173414017.0
2025-06-17 00:00:00,56.8,57.1,53.49,53.6,4422176,242424173.03
2025-06-18 00:00:00,53.03,53.2,51.76,51.88,3186191,166947483.5
2025-06-19 00:00:00,51.88,52.54,49.93,50.22,2849447,144825804.8
2025-06-20 00:00:00,50.22,51.15,49.6,50.5,2293700,115682435.0
2025-06-23 00:00:00,49.73,50.75,49.7,50.73,1894000,95177851.0
2025-06-24 00:00:00,51.23,51.68,50.73,51.2,2017303,103035464.24
2025-06-25 00:00:00,51.2,51.38,50.28,51.16,2058200,104679077.0
2025-06-26 00:00:00,51.18,51.28,49.79,49.94,1970028,99070891.54
2025-06-27 00:00:00,49.94,51.5,49.9,50.77,1947250,98707029.5
2025-06-30 00:00:00,50.7,53.89,50.45,53.56,3911483,205790601.68
2025-07-01 00:00:00,53.95,54.6,53.02,53.88,2249200,121043179.0
2025-07-02 00:00:00,53.8,54.18,51.91,52.39,2041841,107635343.99
2025-07-03 00:00:00,52.92,53.85,52.52,53.83,2232236,119098656.72
2025-07-04 00:00:00,53.8,54.6,53.27,53.48,2502200,134902381.0
2025-07-07 00:00:00,54.39,54.4,51.7,51.93,2509700,132673155.85
2025-07-08 00:00:00,51.91,53.65,51.65,52.76,2686000,141852899.0
2025-07-09 00:00:00,52.5,53.21,51.59,51.7,2345083,122382500.55
2025-07-10 00:00:00,51.46,53.22,50.73,52.53,3263464,171088885.3
2025-07-11 00:00:00,52.84,54.36,52.26,53.2,2985769,159315992.62
2025-07-14 00:00:00,53.1,55.3,52.64,54.88,3476258,188272985.17
2025-07-15 00:00:00,54.88,54.94,53.73,54.18,2946397,159523868.0
2025-07-16 00:00:00,54.0,54.95,53.8,54.49,2475900,134597778.61
2025-07-17 00:00:00,54.48,55.58,54.11,55.57,2941743,161913426.4
2025-07-18 00:00:00,55.33,55.54,54.05,54.74,2922700,159324468.0
2025-07-21 00:00:00,54.74,56.08,54.16,55.78,3160813,174125056.31
2025-07-22 00:00:00,55.8,56.59,55.1,55.37,2892700,161133934.4
2025-07-23 00:00:00,55.0,56.35,54.43,55.32,3143725,174636321.25
2025-07-24 00:00:00,55.0,57.8,55.0,56.51,4141369,234138067.07
2025-07-25 00:00:00,56.7,58.7,56.19,56.91,3502680,200922047.36
2025-07-28 00:00:00,56.95,59.32,56.06,58.47,4207302,241722657.82
2025-07-29 00:00:00,58.7,59.25,57.36,58.95,4424105,258471277.56
2025-07-30 00:00:00,58.41,60.51,57.88,58.83,5785027,343354218.58
2025-07-31 00:00:00,59.4,63.26,58.7,61.69,7171226,437473794.7
2025-08-01 00:00:00,61.5,63.8,58.81,59.05,5906910,361763857.99
2025-08-04 00:00:00,58.51,59.65,57.08,59.24,4449386,259138628.88
2025-08-05 00:00:00,59.24,59.87,58.25,58.8,2746244,162001267.74
2025-08-06 00:00:00,59.0,61.12,57.25,57.56,3470860,202497499.37
2025-08-07 00:00:00,57.13,57.93,55.7,56.33,3103081,175898628.49
2025-08-08 00:00:00,55.9,56.89,55.61,56.32,2407685,135709429.6
2025-08-11 00:00:00,56.33,58.48,56.33,58.12,2665430,153883299.42
2025-08-12 00:00:00,58.29,58.48,56.88,57.85,1684579,96977322.48
2025-08-13 00:00:00,57.79,59.28,57.45,58.61,2471003,144731224.91
2025-08-14 00:00:00,59.1,59.51,57.87,58.25,2409010,140997116.6
2025-08-15 00:00:00,58.89,59.08,57.6,58.85,2547282,149234857.13
2025-08-18 00:00:00,59.29,60.56,58.91,59.6,3402389,203223298.23
2025-08-19 00:00:00,59.56,60.39,58.5,58.83,2610568,155193681.4
2025-08-20 00:00:00,59.21,59.5,57.68,58.19,2393802,139610173.14
2025-08-21 00:00:00,58.35,58.97,57.5,57.99,1809802,104952378.99
2025-08-22 00:00:00,58.1,58.38,57.01,57.98,2374746,136689671.1
2025-08-25 00:00:00,57.87,60.66,57.6,59.92,5573268,332258068.41
2025-08-26 00:00:00,59.92,59.92,58.1,58.43,3597500,211773982.71
2025-08-27 00:00:00,58.4,58.82,56.1,56.2,3095875,178121928.04
2025-08-28 00:00:00,56.19,57.08,54.0,55.94,2676700,148740110.0
2025-08-29 00:00:00,55.62,56.43,54.17,55.31,2893569,159771971.51
2025-09-01 00:00:00,55.32,58.54,55.27,57.99,4383527,252691484.8
2025-09-02 00:00:00,57.71,58.16,54.72,55.37,2533700,142088170.0
2025-09-03 00:00:00,55.38,56.23,53.8,54.08,1835000,100543782.0
2025-09-04 00:00:00,54.4,56.16,52.54,53.5,2339004,127025429.8
2025-09-05 00:00:00,53.5,54.5,52.93,54.11,1605201,86064980.58
2025-09-08 00:00:00,54.1,55.88,53.72,55.7,1937100,106054723.58
2025-09-09 00:00:00,55.54,55.8,53.8,54.26,1835978,100323251.6
2025-09-10 00:00:00,54.23,55.49,53.6,54.26,1167362,63662183.8
2025-09-11 00:00:00,53.71,54.16,51.9,54.0,1432803,76214618.98
2025-09-12 00:00:00,54.0,55.16,53.13,54.26,1590197,85927216.35
2025-09-15 00:00:00,54.2,59.99,53.99,59.2,7175784,418145442.14
2025-09-16 00:00:00,58.88,59.12,57.6,58.08,3577621,207868944.38
2025-09-17 00:00:00,58.14,58.7,56.67,57.13,2208981,126337361.58
2025-09-18 00:00:00,57.15,59.55,56.1,56.72,3818111,220685448.56
2025-09-19 00:00:00,56.48,58.24,55.5,55.97,2133300,120679196.29
2025-09-22 00:00:00,55.97,56.77,55.01,55.88,1334951,74339997.34
2025-09-23 00:00:00,55.83,55.98,53.3,54.68,2208400,119949769.47
2025-09-24 00:00:00,54.6,55.3,54.3,55.0,1598900,87442473.0
2025-09-25 00:00:00,55.01,55.9,52.88,53.12,2463000,133358973.0
2025-09-26 00:00:00,52.65,52.95,51.66,52.12,1640524,85624901.8
2025-09-29 00:00:00,52.1,52.19,51.03,51.9,1094100,56564560.0
2025-09-30 00:00:00,52.06,52.59,51.62,51.89,1063700,55449217.0
2025-10-09 00:00:00,51.98,52.92,51.58,52.8,1366006,71505485.55
2025-10-10 00:00:00,52.35,52.82,51.85,52.02,1054253,55000155.29
2025-10-13 00:00:00,50.04,51.45,49.48,51.0,1104800,55997843.41
2025-10-14 00:00:00,51.2,51.79,49.82,50.13,1269400,64251537.0
2025-10-15 00:00:00,50.26,51.37,49.8,51.32,1005700,51125007.0
2025-10-16 00:00:00,51.03,52.28,50.9,51.1,978569,50459552.42
2025-10-17 00:00:00,51.11,51.53,50.23,50.29,717100,36457116.0
2025-10-20 00:00:00,50.57,51.27,50.4,51.12,692140,35201784.4
2025-10-21 00:00:00,51.16,51.56,50.81,51.39,848400,43444571.0
2025-10-22 00:00:00,51.5,51.98,50.87,51.05,667000,34241241.0
2025-10-23 00:00:00,50.86,51.03,49.8,50.73,810600,40774970.0
2025-10-24 00:00:00,50.97,51.38,50.6,51.28,712300,36394751.0
2025-10-27 00:00:00,51.58,53.28,51.58,52.08,1632463,85443407.54
2025-10-28 00:00:00,52.1,52.3,51.55,51.96,1097800,57007218.0
2025-10-29 00:00:00,51.79,54.84,50.51,54.59,4575370,243922357.22
2025-10-30 00:00:00,54.09,55.45,53.81,54.13,2344534,128141622.5
2025-10-31 00:00:00,54.14,57.7,53.72,56.99,3922654,220526887.82
2025-11-03 00:00:00,56.99,57.5,55.01,55.43,2099054,116663651.6
2025-11-04 00:00:00,55.3,55.55,53.51,53.86,1550100,83868441.0
2025-11-05 00:00:00,53.27,53.83,52.8,53.24,993570,52939235.0
2025-11-06 00:00:00,53.2,54.19,52.88,54.05,1225750,65493189.8
2025-11-07 00:00:00,53.78,54.14,52.52,52.79,1384594,73589724.52
2025-11-10 00:00:00,52.75,54.8,52.75,54.2,1622010,88042163.5
2025-11-11 00:00:00,54.17,54.75,53.53,54.34,1045500,56804161.8
2025-11-12 00:00:00,54.36,55.97,54.36,55.25,2131280,117698229.0
2025-11-13 00:00:00,54.98,56.56,54.3,55.97,1806656,100901709.08
2025-11-14 00:00:00,55.55,57.38,55.55,55.95,1406194,79606567.9
2025-11-17 00:00:00,55.95,55.95,54.6,54.83,963360,53078397.36
2025-11-18 00:00:00,54.58,55.3,53.75,53.9,1166700,63367315.0
2025-11-19 00:00:00,53.63,54.1,51.66,52.0,1247322,65438133.07
2025-11-20 00:00:00,52.1,52.66,51.5,51.7,675600,35047483.0
