timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,19.49,20.52,19.41,19.82,17694400,354131823.11
2025-02-25 00:00:00,19.25,19.66,19.04,19.32,10538450,204148758.5
2025-02-26 00:00:00,19.53,19.56,19.08,19.23,8734650,167989928.94
2025-02-27 00:00:00,19.22,19.22,18.4,18.91,10872109,204283308.19
2025-02-28 00:00:00,18.79,18.84,17.88,17.92,7420750,135522606.5
2025-03-03 00:00:00,17.91,18.3,17.73,18.0,5438100,98336667.0
2025-03-04 00:00:00,17.81,18.76,17.8,18.65,8419050,155625113.0
2025-03-05 00:00:00,18.45,18.75,18.26,18.42,5518500,101827718.0
2025-03-06 00:00:00,18.42,18.75,18.36,18.58,7226200,134189843.5
2025-03-07 00:00:00,18.42,19.12,18.36,18.55,9369550,175847663.0
2025-03-10 00:00:00,18.55,18.99,18.3,18.72,6093327,114152476.9
2025-03-11 00:00:00,18.36,19.16,18.31,19.16,10466000,198018377.0
2025-03-12 00:00:00,19.1,19.34,18.82,18.86,8200100,155565115.0
2025-03-13 00:00:00,18.7,18.86,18.3,18.66,6496249,120229106.97
2025-03-14 00:00:00,18.55,18.86,18.21,18.79,6891700,128391498.5
2025-03-17 00:00:00,18.79,19.02,18.71,18.72,5144084,96936854.16
2025-03-18 00:00:00,18.73,18.81,18.35,18.47,5280900,97778827.5
2025-03-19 00:00:00,18.4,18.45,18.0,18.2,4926003,89755356.02
2025-03-20 00:00:00,18.2,19.3,18.0,18.97,14354725,270671141.5
2025-03-21 00:00:00,18.72,19.05,18.33,18.53,8744250,163093508.0
2025-03-24 00:00:00,18.4,18.4,16.68,17.2,11407110,198591339.8
2025-03-25 00:00:00,17.0,17.57,16.88,17.22,5284700,91744397.0
2025-03-26 00:00:00,17.03,17.5,17.01,17.38,3769700,65369362.0
2025-03-27 00:00:00,17.21,17.42,16.77,17.15,4313350,73848467.0
2025-03-28 00:00:00,17.14,17.32,16.6,16.6,4200500,70571489.0
2025-03-31 00:00:00,16.7,16.84,16.09,16.38,4027600,66052005.0
2025-04-01 00:00:00,16.38,16.98,16.38,16.67,3318300,55633909.0
2025-04-02 00:00:00,16.54,16.75,16.43,16.47,2959600,49060496.0
2025-04-03 00:00:00,16.3,16.6,16.2,16.33,2310900,37857664.0
2025-04-07 00:00:00,15.68,15.68,13.06,13.07,9123877,127122359.32
2025-04-08 00:00:00,13.21,14.25,13.21,13.75,7519509,103801526.29
2025-04-09 00:00:00,13.66,15.8,13.36,15.56,16438272,245698534.71
2025-04-10 00:00:00,15.3,16.05,15.28,15.5,13576172,212522270.54
2025-04-11 00:00:00,15.3,15.68,15.3,15.41,6317008,97954102.9
2025-04-14 00:00:00,15.98,16.12,15.56,15.66,4849100,76100779.0
2025-04-15 00:00:00,15.66,16.13,15.36,15.58,5145900,80550143.5
2025-04-16 00:00:00,16.42,16.88,15.47,15.62,13090921,211352875.8
2025-04-17 00:00:00,15.21,16.2,15.16,15.81,10827404,170395284.54
2025-04-18 00:00:00,15.67,15.8,15.14,15.23,8292224,127088053.6
2025-04-21 00:00:00,15.26,16.36,15.2,15.83,9251254,146841215.74
2025-04-22 00:00:00,15.7,16.02,15.59,15.77,6613555,104469754.2
2025-04-23 00:00:00,15.79,15.96,15.6,15.83,6581100,103704929.0
2025-04-24 00:00:00,15.7,15.77,15.36,15.53,4316100,67286618.5
2025-04-25 00:00:00,15.68,15.75,15.33,15.36,3602658,55821352.08
2025-04-28 00:00:00,15.18,15.27,14.96,14.99,4170600,62766904.0
2025-04-29 00:00:00,14.87,15.27,14.82,15.05,3786371,57215153.26
2025-04-30 00:00:00,15.03,15.44,15.0,15.36,3967081,60691251.13
2025-05-06 00:00:00,15.48,15.8,15.38,15.8,4435150,69516276.5
2025-05-07 00:00:00,16.2,17.45,16.09,16.87,22186345,371129316.27
2025-05-08 00:00:00,16.77,17.69,16.47,17.56,20925300,359232905.0
2025-05-09 00:00:00,17.79,18.42,17.05,18.16,28937870,513669753.01
2025-05-12 00:00:00,17.46,19.08,17.2,18.73,31080005,571756850.31
2025-05-13 00:00:00,18.55,18.91,18.08,18.2,18779694,344795959.0
2025-05-14 00:00:00,18.2,18.74,17.71,17.82,14666302,263926363.76
2025-05-15 00:00:00,17.82,21.38,17.59,19.25,43545276,861430564.9
2025-05-16 00:00:00,19.14,19.2,17.96,18.07,29309726,537399004.82
2025-05-19 00:00:00,18.72,18.78,17.5,17.77,17019876,303718229.3
2025-05-20 00:00:00,17.78,17.87,16.98,17.07,17312076,297528729.76
2025-05-21 00:00:00,17.5,17.58,16.76,16.94,11425000,194059580.0
2025-05-22 00:00:00,16.63,17.2,16.59,16.68,11112200,187485718.5
2025-05-23 00:00:00,16.53,16.79,16.36,16.42,8710998,144241138.22
2025-05-26 00:00:00,16.59,16.74,16.41,16.68,5475600,90850427.0
2025-05-27 00:00:00,16.68,16.75,16.35,16.6,5554100,91754884.0
2025-05-28 00:00:00,16.7,16.75,16.12,16.21,6356400,103758798.98
2025-05-29 00:00:00,16.3,16.83,16.2,16.8,8362198,138711198.46
2025-05-30 00:00:00,16.58,16.77,16.42,16.59,6275100,104157831.0
2025-06-03 00:00:00,16.88,17.16,16.67,16.81,9824798,165736635.98
2025-06-04 00:00:00,16.7,16.95,16.57,16.63,5464300,91089419.0
2025-06-05 00:00:00,16.5,16.64,16.28,16.58,5018400,82741850.0
2025-06-06 00:00:00,16.6,17.09,16.6,16.71,8631400,145261727.0
2025-06-09 00:00:00,16.59,16.91,16.53,16.8,6715650,112747905.5
2025-06-10 00:00:00,16.64,16.7,16.14,16.4,7146900,117444184.0
2025-06-11 00:00:00,16.43,16.52,16.28,16.41,3916000,64254241.0
2025-06-12 00:00:00,16.35,16.49,16.22,16.38,2891100,47322905.0
2025-06-13 00:00:00,16.91,17.93,16.76,17.53,25850587,445386798.7
2025-06-16 00:00:00,17.05,17.44,17.05,17.3,14662828,252687848.16
2025-06-17 00:00:00,17.2,17.48,16.9,17.47,13081278,224836832.34
2025-06-18 00:00:00,17.4,18.49,17.28,18.16,23872437,428863219.42
2025-06-19 00:00:00,17.72,17.78,17.13,17.59,15842604,276579774.68
2025-06-20 00:00:00,17.33,17.35,16.88,16.97,9375800,160050580.0
2025-06-23 00:00:00,17.15,17.89,16.94,17.83,14978254,261975668.04
2025-06-24 00:00:00,17.38,17.92,17.06,17.55,15810550,275347768.0
2025-06-25 00:00:00,17.42,18.31,17.39,18.18,21409550,385289976.56
2025-06-26 00:00:00,18.0,20.87,17.88,19.1,37936466,729325854.61
2025-06-27 00:00:00,18.76,19.3,18.6,18.62,23264334,438721064.73
2025-06-30 00:00:00,18.54,19.46,18.53,19.45,26878109,516509925.73
2025-07-01 00:00:00,19.09,19.55,18.91,19.33,18934109,363837817.62
2025-07-02 00:00:00,19.15,19.16,18.4,18.55,16165253,302233371.0
2025-07-03 00:00:00,18.46,18.91,18.35,18.41,9736200,180464785.0
2025-07-04 00:00:00,18.41,18.58,18.08,18.16,9391800,171528800.0
2025-07-07 00:00:00,18.25,18.5,18.04,18.34,6714852,122918799.4
2025-07-08 00:00:00,18.22,18.6,18.16,18.52,8225252,151352715.82
2025-07-09 00:00:00,18.51,18.93,18.16,18.21,10702853,198627353.54
2025-07-10 00:00:00,18.0,18.08,17.67,18.01,9019700,161368910.0
2025-07-11 00:00:00,17.93,18.28,17.9,18.18,7005400,126949831.0
2025-07-14 00:00:00,18.17,18.28,18.01,18.23,5316500,96466245.5
2025-07-15 00:00:00,18.05,18.25,17.81,18.07,5525300,99449153.0
2025-07-16 00:00:00,18.16,18.47,17.95,18.45,7249750,132347455.5
2025-07-17 00:00:00,18.43,18.88,18.35,18.83,12686650,237171497.0
2025-07-18 00:00:00,18.73,18.88,18.46,18.77,9321200,173850347.5
2025-07-21 00:00:00,18.65,19.09,18.61,19.05,11321209,214208615.64
2025-07-22 00:00:00,19.0,19.26,18.73,18.87,11839459,224592017.01
2025-07-23 00:00:00,18.69,18.69,18.22,18.29,9250009,170427225.96
2025-07-24 00:00:00,18.36,18.88,18.27,18.79,9132150,169892363.0
2025-07-25 00:00:00,18.73,18.79,18.51,18.58,5347900,99433921.0
2025-07-28 00:00:00,18.56,18.93,18.51,18.79,8575500,160561996.5
2025-07-29 00:00:00,18.66,18.95,18.57,18.94,8549580,160494232.6
2025-07-30 00:00:00,18.9,19.16,18.42,18.6,9490130,178406473.6
2025-07-31 00:00:00,18.45,18.84,18.28,18.38,7613500,141218716.0
2025-08-01 00:00:00,18.39,18.56,17.93,18.31,7025350,128152406.0
2025-08-04 00:00:00,18.2,19.18,18.16,19.17,18338603,346747680.85
2025-08-05 00:00:00,19.2,19.55,19.04,19.35,17583001,339450299.29
2025-08-06 00:00:00,19.25,19.75,19.22,19.56,18196203,356322647.56
2025-08-07 00:00:00,19.43,19.67,19.17,19.6,13382428,260585214.64
2025-08-08 00:00:00,19.47,19.74,19.24,19.32,11285003,218579305.05
2025-08-11 00:00:00,19.33,19.66,19.21,19.34,10284600,199833091.0
2025-08-12 00:00:00,19.29,20.16,18.93,19.6,20603450,401165064.5
2025-08-13 00:00:00,19.51,19.83,19.38,19.56,13527650,264883197.0
2025-08-14 00:00:00,19.45,19.55,18.6,18.69,13162650,249548094.5
2025-08-15 00:00:00,18.62,18.83,18.62,18.7,9267100,173415665.5
2025-08-18 00:00:00,18.7,19.13,18.7,19.05,10240150,194324738.0
2025-08-19 00:00:00,19.01,19.19,18.76,18.92,8486824,160725298.12
2025-08-20 00:00:00,18.9,19.3,18.73,19.11,10760274,205039994.2
2025-08-21 00:00:00,19.16,19.2,18.76,18.96,8232200,156220980.0
2025-08-22 00:00:00,18.88,19.06,18.68,19.04,7918626,149267240.8
2025-08-25 00:00:00,19.22,19.26,18.91,19.22,12289900,234913607.0
2025-08-26 00:00:00,19.13,19.46,18.86,19.32,11998847,230297604.27
2025-08-27 00:00:00,19.33,19.41,18.48,18.49,13216449,250445508.06
2025-08-28 00:00:00,18.53,18.85,17.9,18.43,10209805,187700261.75
2025-08-29 00:00:00,18.23,18.41,17.92,18.12,8964894,161886511.12
2025-09-01 00:00:00,18.1,18.2,17.82,18.14,5610300,101017308.0
2025-09-02 00:00:00,18.03,18.1,17.4,17.73,7766700,137261017.0
2025-09-03 00:00:00,17.75,17.89,16.51,16.57,9046853,154114021.99
2025-09-04 00:00:00,16.56,16.77,16.11,16.38,5809350,95698029.0
2025-09-05 00:00:00,16.45,16.62,16.26,16.59,3562300,58870605.0
2025-09-08 00:00:00,16.73,16.75,16.52,16.67,3976350,66172300.5
2025-09-09 00:00:00,16.63,16.68,16.17,16.17,5142900,84054211.5
2025-09-10 00:00:00,16.17,16.41,16.13,16.24,2788209,45398273.75
2025-09-11 00:00:00,16.24,16.5,16.15,16.49,4061510,66499711.6
2025-09-12 00:00:00,16.56,16.66,16.41,16.49,4038350,66865787.0
2025-09-15 00:00:00,16.52,16.52,16.26,16.29,2994300,48953942.0
2025-09-16 00:00:00,16.28,16.58,16.22,16.56,3359100,55172872.5
2025-09-17 00:00:00,16.56,16.62,16.43,16.46,3190400,52623259.5
2025-09-18 00:00:00,16.5,16.55,16.08,16.18,4831050,78980015.5
2025-09-19 00:00:00,16.18,16.49,16.13,16.18,3113150,50667872.0
2025-09-22 00:00:00,16.11,16.23,15.93,16.04,3047700,48965559.0
2025-09-23 00:00:00,16.02,16.09,15.36,15.7,5015400,78214176.0
2025-09-24 00:00:00,15.56,16.1,15.53,16.09,3632450,57811239.5
2025-09-25 00:00:00,16.06,16.06,15.76,15.78,3211722,50996427.6
2025-09-26 00:00:00,15.8,16.16,15.77,15.84,3768877,60244576.54
2025-09-29 00:00:00,15.94,15.95,15.51,15.92,2692050,42531019.0
2025-09-30 00:00:00,15.95,16.2,15.91,16.11,3149800,50708992.0
2025-10-09 00:00:00,16.11,16.24,15.94,16.15,3320700,53508076.0
2025-10-10 00:00:00,16.15,16.45,16.05,16.29,3692250,60138951.5
2025-10-13 00:00:00,15.85,16.44,15.62,16.35,4466750,72159705.0
2025-10-14 00:00:00,16.34,16.62,16.2,16.22,4870350,79944230.0
2025-10-15 00:00:00,16.23,16.29,15.94,16.29,2767500,44727961.0
2025-10-16 00:00:00,16.35,16.5,16.1,16.11,3548300,57631679.0
2025-10-17 00:00:00,15.98,16.22,15.7,15.73,3434464,54769819.6
2025-10-20 00:00:00,15.81,16.04,15.69,15.81,2310900,36589634.0
2025-10-21 00:00:00,15.74,15.97,15.74,15.89,1794100,28483698.0
2025-10-22 00:00:00,15.95,16.5,15.85,16.29,5583124,90605634.86
2025-10-23 00:00:00,16.07,16.23,15.93,16.18,3591176,57594011.4
2025-10-24 00:00:00,16.25,16.6,16.22,16.33,4431508,72725746.6
2025-10-27 00:00:00,16.3,16.44,16.26,16.38,3349200,54739908.0
2025-10-28 00:00:00,16.37,16.81,16.25,16.7,6562550,108973091.0
2025-10-29 00:00:00,16.6,16.68,16.44,16.49,3821800,63072260.0
2025-10-30 00:00:00,16.74,16.85,16.49,16.58,5150600,85718649.0
2025-10-31 00:00:00,16.58,16.71,16.49,16.65,3478650,57867566.5
2025-11-03 00:00:00,16.69,16.76,16.54,16.75,3686700,61442954.0
2025-11-04 00:00:00,16.84,16.85,16.51,16.63,2754550,45797889.0
2025-11-05 00:00:00,16.52,16.71,16.44,16.7,3259600,54182559.0
2025-11-06 00:00:00,16.74,16.83,16.62,16.63,3753900,62769699.0
2025-11-07 00:00:00,16.57,16.69,16.47,16.59,3285500,54484995.0
2025-11-10 00:00:00,16.66,16.68,16.55,16.62,2580700,42855236.0
2025-11-11 00:00:00,16.72,16.95,16.61,16.78,3984826,66951968.6
2025-11-12 00:00:00,16.7,16.72,16.37,16.47,2943650,48577282.0
2025-11-13 00:00:00,16.56,16.64,16.38,16.61,2301400,38131968.0
2025-11-14 00:00:00,16.5,16.87,16.45,16.68,3569059,59793931.2
2025-11-17 00:00:00,17.01,17.15,16.75,16.96,6574050,111445947.0
2025-11-18 00:00:00,16.89,16.89,16.6,16.72,4343559,72589674.89
2025-11-19 00:00:00,16.67,17.33,16.67,17.25,10625783,182035561.92
2025-11-20 00:00:00,17.0,17.2,16.9,17.0,5954317,101515625.52
