timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,40.4,41.79,40.08,41.33,3055676,125273007.3
2025-05-06 00:00:00,41.44,41.8,41.05,41.65,2782918,115504061.5
2025-05-07 00:00:00,42.03,42.79,41.27,41.76,2611360,109859469.66
2025-05-08 00:00:00,41.69,43.14,41.69,42.79,2558374,109206759.63
2025-05-09 00:00:00,42.75,42.89,41.56,42.12,1801157,75702773.75
2025-05-12 00:00:00,42.8,43.3,42.53,42.66,2110303,90308872.85
2025-05-13 00:00:00,43.0,43.16,42.06,42.24,1598136,68062193.69
2025-05-14 00:00:00,42.78,42.78,41.6,42.05,1634653,68746396.86
2025-05-15 00:00:00,42.06,42.06,41.02,41.08,1626034,67155146.32
2025-05-16 00:00:00,41.08,41.63,40.81,41.12,1275935,52728119.87
2025-05-19 00:00:00,40.17,40.32,39.2,39.83,2744502,108692432.3
2025-05-20 00:00:00,39.83,40.56,39.57,40.06,1542049,61813815.28
2025-05-21 00:00:00,40.11,41.64,39.92,40.91,3077863,125896724.0
2025-05-22 00:00:00,40.92,41.1,39.6,39.7,2342271,94200168.29
2025-05-23 00:00:00,39.61,40.27,39.18,39.24,1288864,51195395.05
2025-05-26 00:00:00,39.15,39.26,38.51,39.17,993217,38668175.32
2025-05-27 00:00:00,38.9,39.73,38.81,39.55,1376128,54116478.54
2025-05-28 00:00:00,39.37,42.69,39.3,42.08,5338754,220972978.07
2025-05-29 00:00:00,43.34,44.84,42.31,42.84,7926883,347094518.92
2025-05-30 00:00:00,42.98,43.25,41.38,41.64,3110033,130017586.19
2025-06-03 00:00:00,41.38,44.5,41.05,44.09,5531635,240293155.84
2025-06-04 00:00:00,46.49,48.0,46.0,46.33,9100658,426608654.37
2025-06-05 00:00:00,46.1,47.6,45.44,47.1,5478939,255216454.76
2025-06-06 00:00:00,47.0,49.22,46.52,47.2,7096022,341316051.91
2025-06-09 00:00:00,47.2,50.01,47.2,48.5,6249593,305819624.81
2025-06-10 00:00:00,48.7,49.0,46.53,46.57,4915650,232850667.19
2025-06-11 00:00:00,46.8,48.6,45.93,46.0,3999749,186976303.94
2025-06-12 00:00:00,45.93,48.58,45.5,47.96,5127562,243506837.54
2025-06-13 00:00:00,47.96,49.79,47.38,48.62,5218318,252994000.43
2025-06-16 00:00:00,47.95,48.96,47.2,47.53,3168606,151534082.62
2025-06-17 00:00:00,47.51,51.3,47.23,50.5,7597397,375997366.87
2025-06-18 00:00:00,50.3,51.4,49.12,51.4,5035650,252563164.16
2025-06-19 00:00:00,52.33,54.94,47.47,48.0,11942077,604324424.04
2025-06-20 00:00:00,47.44,50.28,47.44,47.99,6569038,322009810.69
2025-06-23 00:00:00,47.6,49.75,47.38,49.28,5805491,283846658.47
2025-06-24 00:00:00,49.77,54.55,49.46,54.0,8608015,445207147.78
2025-06-25 00:00:00,54.23,56.38,52.98,54.03,9468790,515679288.82
2025-06-26 00:00:00,52.78,55.63,52.78,53.77,5401013,294397622.06
2025-06-27 00:00:00,53.75,55.55,50.9,51.0,7345787,386279993.7
2025-06-30 00:00:00,51.02,51.78,50.2,51.62,4491408,229981559.14
2025-07-01 00:00:00,52.1,53.0,50.07,51.8,5064102,260433035.14
2025-07-02 00:00:00,51.02,52.28,50.18,50.5,3674733,187444692.18
2025-07-03 00:00:00,50.56,53.79,48.7,52.64,7972148,410412014.99
2025-07-04 00:00:00,52.0,52.25,50.23,50.35,4235119,215082525.91
2025-07-07 00:00:00,50.15,50.6,48.9,49.18,3086740,152798736.84
2025-07-08 00:00:00,49.05,49.9,48.85,49.35,2824086,139669511.8
2025-07-09 00:00:00,49.42,50.29,48.4,48.7,3265187,160958709.23
2025-07-10 00:00:00,48.38,48.6,47.25,47.58,3830358,182907108.3
2025-07-11 00:00:00,47.31,48.29,47.04,47.88,2090508,99923789.8
2025-07-14 00:00:00,47.8,48.34,47.33,48.1,2001826,95970262.98
2025-07-15 00:00:00,48.24,48.54,47.22,47.79,1938190,92847781.97
2025-07-16 00:00:00,47.71,48.93,47.67,48.03,2410321,116229358.33
2025-07-17 00:00:00,48.0,49.56,47.63,49.26,3491933,170982529.87
2025-07-18 00:00:00,49.2,50.13,48.83,49.25,2978688,147307730.1
2025-07-21 00:00:00,49.28,50.38,49.26,50.21,3355838,167794936.5
2025-07-22 00:00:00,50.25,60.25,50.25,57.98,16666924,943657921.87
2025-07-23 00:00:00,56.8,58.1,55.18,56.2,7682963,434630748.69
2025-07-24 00:00:00,56.11,57.13,55.55,56.4,6655778,373536625.33
2025-07-25 00:00:00,56.32,56.79,55.35,55.56,5120213,286227943.1
2025-07-28 00:00:00,55.81,58.5,55.38,55.54,7635452,432706606.78
2025-07-29 00:00:00,55.0,57.73,54.83,56.88,6244812,352956267.38
2025-07-30 00:00:00,56.6,56.62,53.19,53.72,7087819,385180313.29
2025-07-31 00:00:00,54.47,54.47,52.88,53.06,4173745,223665952.4
2025-08-01 00:00:00,52.88,54.28,52.83,53.37,2667563,142709246.13
2025-08-04 00:00:00,53.31,55.1,53.11,54.78,3674740,200114109.29
2025-08-05 00:00:00,55.0,55.93,53.75,54.02,3493626,190006597.87
2025-08-06 00:00:00,53.8,55.13,53.45,54.5,3708574,201320033.49
2025-08-07 00:00:00,54.47,54.49,52.84,53.31,4040285,215963533.66
2025-08-08 00:00:00,55.48,56.32,53.88,54.03,6577450,362310791.78
2025-08-11 00:00:00,53.5,55.15,53.5,54.88,4374056,238166888.53
2025-08-12 00:00:00,54.95,57.16,53.56,56.29,6407309,352936600.97
2025-08-13 00:00:00,56.01,57.0,55.6,56.5,4446598,250211460.15
2025-08-14 00:00:00,56.19,57.82,54.99,54.99,4752323,267841915.02
2025-08-15 00:00:00,54.57,56.06,54.5,56.02,3420543,189926867.81
2025-08-18 00:00:00,55.96,58.2,55.6,57.85,5435045,309794409.61
2025-08-19 00:00:00,57.57,59.8,56.87,58.87,5946753,348227012.06
2025-08-20 00:00:00,58.8,58.87,56.21,58.3,4356251,250553488.59
2025-08-21 00:00:00,58.22,58.29,55.86,56.3,4072990,231057546.97
2025-08-22 00:00:00,56.22,57.13,55.92,56.88,3824540,216304489.57
2025-08-25 00:00:00,56.99,58.71,56.58,57.36,4867441,279598497.09
2025-08-26 00:00:00,57.3,57.3,56.22,56.4,3218962,181980424.78
2025-08-27 00:00:00,56.0,59.19,55.93,56.51,6293142,363245804.72
2025-08-28 00:00:00,56.51,57.45,54.08,56.47,5428789,302530367.9
2025-08-29 00:00:00,56.59,62.6,56.47,62.6,11104445,672279379.84
2025-09-01 00:00:00,62.45,67.51,61.73,66.82,11809590,769501106.7
2025-09-02 00:00:00,66.2,68.34,64.65,65.14,8602805,569339578.44
2025-09-03 00:00:00,66.0,66.84,63.49,63.74,6002609,389796028.77
2025-09-04 00:00:00,64.45,68.86,61.39,63.47,9383563,613308492.49
2025-09-05 00:00:00,63.29,73.18,62.87,72.5,11542130,803642451.92
2025-09-08 00:00:00,74.99,79.9,70.11,74.8,13128011,977158747.58
2025-09-09 00:00:00,74.56,81.8,74.56,78.95,10267994,796271658.6
2025-09-10 00:00:00,75.28,77.17,73.5,75.82,8714614,658169296.13
2025-09-11 00:00:00,74.0,79.19,74.0,78.29,6759377,520460477.33
2025-09-12 00:00:00,77.21,78.14,74.42,76.92,5587178,424257261.42
2025-09-15 00:00:00,76.79,78.48,74.41,74.79,4877519,373191170.34
2025-09-16 00:00:00,74.32,75.35,72.55,74.83,4950393,366853428.14
2025-09-17 00:00:00,74.43,77.38,72.35,75.72,4645252,349497488.25
2025-09-18 00:00:00,75.5,77.16,72.6,73.46,5177801,388749155.09
2025-09-19 00:00:00,73.49,75.1,72.36,72.71,3555138,261906057.04
2025-09-22 00:00:00,72.69,74.99,72.69,74.15,2879921,212610562.71
2025-09-23 00:00:00,74.15,77.68,73.11,75.84,6001520,453406475.52
2025-09-24 00:00:00,74.38,78.0,72.6,77.3,6268956,473916691.16
2025-09-25 00:00:00,77.23,77.23,74.7,74.91,4047414,305918483.11
2025-09-26 00:00:00,74.92,76.88,72.57,72.9,3717845,276797629.46
2025-09-29 00:00:00,73.45,76.6,73.41,76.1,4350588,327230911.16
2025-09-30 00:00:00,75.3,77.29,74.5,76.01,2675814,203546799.42
2025-10-09 00:00:00,76.99,78.5,73.0,73.25,4683166,354783722.07
2025-10-10 00:00:00,73.16,73.82,66.66,66.96,6372694,439235862.15
2025-10-13 00:00:00,63.15,67.89,63.11,67.46,3556346,237347792.27
2025-10-14 00:00:00,67.8,68.8,64.39,64.53,3216025,213314207.02
2025-10-15 00:00:00,64.53,66.98,64.53,66.24,2354045,155600317.39
2025-10-16 00:00:00,66.0,66.49,64.43,64.8,2246341,147020141.37
2025-10-17 00:00:00,64.5,65.8,61.96,61.99,2886085,182419905.0
2025-10-20 00:00:00,64.5,65.95,63.83,65.28,3204757,207979491.52
2025-10-21 00:00:00,66.1,66.85,65.01,66.0,2769292,182382375.02
2025-10-22 00:00:00,66.01,66.66,64.5,64.94,2746720,179080680.6
2025-10-23 00:00:00,64.39,64.86,63.32,64.7,1699791,109000041.15
2025-10-24 00:00:00,65.59,67.1,64.26,66.81,2465272,162585526.21
2025-10-27 00:00:00,67.54,68.56,65.54,66.6,2709619,180850568.67
2025-10-28 00:00:00,66.33,67.4,65.51,66.0,2074516,137645264.83
2025-10-29 00:00:00,65.55,68.0,64.85,66.81,5213632,344896769.72
2025-10-30 00:00:00,65.26,66.66,62.82,64.21,5282868,342169134.28
2025-10-31 00:00:00,65.48,67.87,64.19,64.28,4394410,290860948.47
2025-11-03 00:00:00,64.1,64.34,59.88,61.37,4316138,265620444.94
2025-11-04 00:00:00,61.37,61.86,58.81,59.49,3093908,185291236.21
2025-11-05 00:00:00,58.9,60.47,58.39,59.81,2359324,140582387.94
2025-11-06 00:00:00,60.0,61.68,59.81,60.4,1861197,112809806.19
2025-11-07 00:00:00,59.92,61.59,59.12,60.45,2416005,145856805.36
2025-11-10 00:00:00,60.9,61.4,58.53,58.99,2203021,130986428.39
2025-11-11 00:00:00,59.4,60.1,58.89,59.28,1995671,118601706.16
2025-11-12 00:00:00,59.11,60.6,58.59,59.16,2126346,125936322.32
2025-11-13 00:00:00,58.85,61.99,58.85,60.55,3766157,228915439.31
2025-11-14 00:00:00,60.0,62.99,59.3,61.41,4396383,271189456.1
2025-11-17 00:00:00,61.3,62.37,59.46,60.99,3367040,204017525.31
2025-11-18 00:00:00,62.88,67.44,62.1,64.99,8705878,566653549.94
2025-11-19 00:00:00,63.1,66.9,62.11,62.58,6377429,407307339.71
2025-11-20 00:00:00,62.1,64.5,62.01,62.88,4431286,280391997.7
