timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,17.13,17.33,16.37,16.85,54450049,913425433.87
2025-02-10 00:00:00,17.11,17.25,16.55,16.9,31074514,523793261.77
2025-02-11 00:00:00,16.88,17.89,16.8,17.61,34665311,603492672.9
2025-02-12 00:00:00,17.2,18.52,17.18,17.94,31688055,570894612.32
2025-02-13 00:00:00,18.42,18.88,17.59,17.63,30019764,544087513.42
2025-02-14 00:00:00,17.39,18.39,17.24,17.91,26415663,470591868.47
2025-02-17 00:00:00,17.79,18.0,17.3,17.8,28350111,500064348.58
2025-02-18 00:00:00,17.8,18.35,17.44,17.53,22000515,393792008.12
2025-02-19 00:00:00,17.57,19.28,17.57,19.28,31595985,584463632.68
2025-02-20 00:00:00,19.09,19.67,18.8,19.16,32457687,622830360.26
2025-02-21 00:00:00,19.59,21.08,19.29,21.08,29853165,615431890.2
2025-02-24 00:00:00,21.0,21.6,19.39,20.81,47248959,965500672.41
2025-02-25 00:00:00,20.0,21.89,20.0,21.08,29721286,620004174.87
2025-02-26 00:00:00,21.0,23.19,21.0,23.11,45009662,1034131375.74
2025-02-27 00:00:00,23.3,23.3,21.36,21.65,47264862,1051203082.91
2025-02-28 00:00:00,21.66,21.7,19.49,19.49,32249724,642275622.13
2025-03-03 00:00:00,19.49,19.49,17.7,18.45,37379539,699693177.72
2025-03-04 00:00:00,18.46,19.26,18.38,18.59,26519035,499790795.34
2025-03-05 00:00:00,18.57,19.06,18.36,19.03,22555601,423699108.29
2025-03-06 00:00:00,19.0,19.93,18.95,19.59,28341800,553133734.0
2025-03-07 00:00:00,19.5,19.98,19.18,19.56,22247173,434976899.14
2025-03-10 00:00:00,19.38,19.75,18.89,19.35,17780139,343722106.24
2025-03-11 00:00:00,18.88,19.3,18.5,18.98,18874702,356271743.49
2025-03-12 00:00:00,19.14,19.36,18.58,18.61,17249800,327242605.0
2025-03-13 00:00:00,18.68,18.68,17.21,17.5,24473200,433754189.0
2025-03-14 00:00:00,17.41,17.98,17.11,17.91,15288790,269655632.5
2025-03-17 00:00:00,18.2,19.7,18.01,19.7,26298669,499819315.2
2025-03-18 00:00:00,20.0,20.66,19.51,19.89,42020390,841075490.72
2025-03-19 00:00:00,19.89,20.8,19.4,20.61,43892177,886332804.3
2025-03-20 00:00:00,20.35,21.15,19.72,20.6,40564370,827763453.04
2025-03-21 00:00:00,20.39,20.42,18.54,18.54,34668700,661707655.96
2025-03-24 00:00:00,18.4,18.46,17.43,18.22,26157206,467611299.08
2025-03-25 00:00:00,18.2,18.4,17.5,17.6,13369000,238600395.0
2025-03-26 00:00:00,17.47,18.48,17.4,17.96,14143006,255656369.96
2025-03-27 00:00:00,17.9,18.24,17.56,17.65,10665978,190580521.02
2025-03-28 00:00:00,17.66,18.61,17.66,17.77,13781577,247905343.36
2025-03-31 00:00:00,17.5,17.56,16.58,17.0,16742299,282801085.69
2025-04-01 00:00:00,17.27,17.3,16.68,16.69,7927700,133648894.0
2025-04-02 00:00:00,16.69,17.13,16.58,16.7,9040200,152538350.0
2025-04-03 00:00:00,16.36,16.83,16.08,16.2,11207499,183221056.85
2025-04-07 00:00:00,14.8,15.48,14.58,14.58,12395400,183048001.0
2025-04-08 00:00:00,14.5,14.79,13.3,13.77,17966600,249791712.0
2025-04-09 00:00:00,13.49,14.3,12.6,14.15,18688642,254443216.14
2025-04-10 00:00:00,14.6,15.3,14.6,14.9,17746800,265502443.0
2025-04-11 00:00:00,14.7,15.67,14.7,15.26,14717500,224606957.0
2025-04-14 00:00:00,15.6,15.83,15.25,15.42,13600000,210648437.0
2025-04-15 00:00:00,15.44,15.84,15.18,15.62,13789100,214162198.0
2025-04-16 00:00:00,15.5,15.6,14.8,15.14,10322400,156540088.0
2025-04-17 00:00:00,15.05,15.3,14.97,14.98,6552500,99046092.0
2025-04-18 00:00:00,14.89,15.47,14.68,15.07,7543500,113817624.0
2025-04-21 00:00:00,15.08,15.47,14.9,15.4,8006500,122132705.0
2025-04-22 00:00:00,15.3,15.51,15.1,15.34,6188700,94736805.0
2025-04-23 00:00:00,15.56,15.99,15.46,15.84,15690900,247476363.0
2025-04-24 00:00:00,15.85,15.99,15.5,15.56,9603800,151121482.0
2025-04-25 00:00:00,15.51,15.79,15.39,15.65,7760400,121158208.0
2025-04-28 00:00:00,15.51,15.57,15.1,15.21,8753900,133423540.0
2025-04-29 00:00:00,15.18,15.88,15.08,15.66,11625699,182092699.27
2025-04-30 00:00:00,15.82,17.23,15.5,17.23,24739500,408488427.99
2025-05-06 00:00:00,18.0,18.95,18.0,18.95,22454879,422292558.05
2025-05-07 00:00:00,19.6,20.66,18.95,19.5,68041163,1351666749.45
2025-05-08 00:00:00,19.0,21.15,19.0,20.5,54980800,1118591562.72
2025-05-09 00:00:00,20.2,20.66,19.1,19.3,40703027,803234980.6
2025-05-12 00:00:00,19.66,20.57,19.58,19.93,29389240,590062344.5
2025-05-13 00:00:00,20.3,20.33,19.15,19.21,23644500,461864980.0
2025-05-14 00:00:00,19.33,19.49,18.61,18.9,18829842,357446215.56
2025-05-15 00:00:00,18.95,20.79,18.5,20.79,28844242,568425495.82
2025-05-16 00:00:00,20.79,22.67,20.28,21.66,78356257,1674461129.52
2025-05-19 00:00:00,20.99,21.69,19.97,21.5,49118094,1016672538.14
2025-05-20 00:00:00,21.0,21.3,20.4,20.47,37872647,784809921.37
2025-05-21 00:00:00,20.17,20.59,19.5,19.74,29957700,595006755.94
2025-05-22 00:00:00,19.61,19.96,19.3,19.56,17091880,334537353.0
2025-05-23 00:00:00,19.5,21.06,19.13,20.42,39679000,802496216.0
2025-05-26 00:00:00,20.53,21.66,19.99,21.22,41724900,878560757.0
2025-05-27 00:00:00,20.93,21.16,20.4,20.9,24331300,506507409.0
2025-05-28 00:00:00,21.02,22.99,20.9,22.14,54445507,1209294384.05
2025-05-29 00:00:00,22.55,23.18,21.75,22.06,34950810,780358909.78
2025-05-30 00:00:00,21.84,21.98,20.85,21.36,25051300,534486133.36
2025-06-03 00:00:00,21.06,22.52,21.05,21.87,24797100,538166821.7
2025-06-04 00:00:00,21.8,22.9,21.8,22.41,27747620,623463226.28
2025-06-05 00:00:00,22.11,22.56,21.6,22.24,17025106,375968577.61
2025-06-06 00:00:00,22.18,22.26,20.7,20.78,24163900,510016972.0
2025-06-09 00:00:00,20.78,21.36,20.51,20.59,16976600,353807139.0
2025-06-10 00:00:00,20.59,20.79,19.35,19.44,27233300,540279163.0
2025-06-11 00:00:00,19.6,19.65,19.17,19.29,15387500,297816210.0
2025-06-12 00:00:00,19.28,20.4,18.88,19.95,25438781,504327607.36
2025-06-13 00:00:00,19.87,20.33,19.04,19.23,16170475,314920574.65
2025-06-16 00:00:00,19.1,19.41,18.88,19.23,8950600,171649402.0
2025-06-17 00:00:00,19.16,19.3,18.92,19.09,7667548,146262264.36
2025-06-18 00:00:00,19.09,19.21,18.6,19.03,10239300,193681196.0
2025-06-19 00:00:00,18.94,19.29,18.3,18.38,13713980,257582767.2
2025-06-20 00:00:00,18.28,18.4,17.68,17.77,12199000,219260461.0
2025-06-23 00:00:00,17.53,17.85,17.53,17.83,8096700,143512278.0
2025-06-24 00:00:00,17.94,18.63,17.88,18.42,12934094,237744621.4
2025-06-25 00:00:00,18.45,18.86,18.32,18.6,10169400,188491002.0
2025-06-26 00:00:00,18.64,19.08,18.23,18.24,10130402,188439621.48
2025-06-27 00:00:00,18.4,18.65,18.21,18.24,6471000,118720316.0
2025-06-30 00:00:00,18.44,18.62,18.21,18.47,6570900,121129004.0
2025-07-01 00:00:00,18.33,18.46,18.01,18.19,6453200,117209242.0
2025-07-02 00:00:00,18.05,18.19,17.76,17.9,5414574,97125978.0
2025-07-03 00:00:00,17.9,18.08,17.77,17.87,4933494,88253444.2
2025-07-04 00:00:00,17.79,17.92,17.59,17.7,5145400,91179246.0
2025-07-07 00:00:00,17.66,17.66,17.31,17.57,5931000,103533109.0
2025-07-08 00:00:00,17.57,17.87,17.45,17.8,5825200,103156190.72
2025-07-09 00:00:00,18.0,18.25,17.6,17.62,7488636,133583660.4
2025-07-10 00:00:00,17.56,17.62,17.35,17.4,5924385,103374562.55
2025-07-11 00:00:00,17.44,18.18,17.37,17.85,10317800,183356099.0
2025-07-14 00:00:00,17.85,18.28,17.78,18.21,10742600,194668872.0
2025-07-15 00:00:00,18.23,18.32,17.89,18.09,7796200,141039444.0
2025-07-16 00:00:00,18.11,18.85,18.02,18.63,18556500,343533158.0
2025-07-17 00:00:00,18.6,19.56,18.28,19.54,21620000,413007445.0
2025-07-18 00:00:00,19.55,19.75,19.25,19.52,14738600,286532589.0
2025-07-21 00:00:00,19.73,20.4,19.5,19.75,20287480,404415094.0
2025-07-22 00:00:00,19.99,20.78,19.8,19.97,21592300,438037627.0
2025-07-23 00:00:00,19.8,21.0,19.68,20.81,25839045,532914817.94
2025-07-24 00:00:00,20.65,22.28,20.5,21.69,27907323,602470364.64
2025-07-25 00:00:00,21.71,22.06,21.25,21.79,18210917,392527341.81
2025-07-28 00:00:00,21.79,22.97,21.66,21.8,21518700,476075451.8
2025-07-29 00:00:00,21.79,23.0,21.72,22.54,18320737,410878407.28
2025-07-30 00:00:00,22.21,22.7,21.64,21.75,15587918,341851134.64
2025-07-31 00:00:00,21.5,21.97,21.28,21.51,14346800,309966165.0
2025-08-01 00:00:00,21.41,21.62,20.83,21.16,12415325,262651369.75
2025-08-04 00:00:00,21.0,22.18,20.81,22.0,13240140,284486674.26
2025-08-05 00:00:00,22.01,22.8,21.78,22.24,13316583,294844796.04
2025-08-06 00:00:00,22.14,23.38,21.85,22.79,24156643,546533238.08
2025-08-07 00:00:00,23.11,23.3,21.81,22.2,23261000,519842067.0
2025-08-08 00:00:00,22.18,24.42,22.0,24.42,36519318,861835502.9
2025-08-11 00:00:00,24.36,24.36,22.83,23.6,43745725,1019307278.49
2025-08-12 00:00:00,23.5,23.75,22.91,22.96,23997563,559134317.16
2025-08-13 00:00:00,22.8,23.68,22.7,23.53,20191395,468917692.31
2025-08-14 00:00:00,23.44,23.56,22.64,22.86,17274447,396784411.0
2025-08-15 00:00:00,22.76,24.0,22.76,23.73,20941700,495344338.0
2025-08-18 00:00:00,24.83,25.13,24.21,25.11,26474156,651941906.48
2025-08-19 00:00:00,25.01,27.62,24.23,27.0,49111353,1284867146.27
2025-08-20 00:00:00,26.45,26.81,25.58,26.02,31777659,832512694.52
2025-08-21 00:00:00,26.04,27.28,25.86,25.98,25411347,675133477.4
2025-08-22 00:00:00,26.17,27.15,25.6,26.66,20701330,544371653.2
2025-08-25 00:00:00,27.17,29.07,27.04,28.03,28377759,793966953.75
2025-08-26 00:00:00,27.8,28.03,27.25,27.4,18399966,507245154.43
2025-08-27 00:00:00,27.5,27.76,26.2,26.2,16523336,447182665.26
2025-08-28 00:00:00,26.21,26.66,25.2,25.91,14855603,384465044.54
2025-08-29 00:00:00,26.3,27.79,25.88,27.43,17643991,475487305.28
2025-09-01 00:00:00,27.16,28.02,27.0,27.26,12641678,345733435.91
2025-09-02 00:00:00,27.55,29.0,24.88,27.66,36136476,971382714.13
2025-09-03 00:00:00,28.51,28.66,25.85,26.0,24822764,671501244.63
2025-09-04 00:00:00,26.21,26.47,24.52,25.0,15887614,404270233.18
2025-09-05 00:00:00,25.05,25.88,24.89,25.75,10768845,274182271.55
2025-09-08 00:00:00,25.68,28.14,25.61,27.61,20289376,555784881.59
2025-09-09 00:00:00,27.37,28.99,27.05,28.37,18046500,507574793.5
2025-09-10 00:00:00,28.39,28.98,27.4,27.65,15968859,448259039.8
2025-09-11 00:00:00,27.63,29.98,27.5,29.28,17336581,501425206.71
2025-09-12 00:00:00,29.45,29.65,28.66,28.74,12957475,376939010.75
2025-09-15 00:00:00,28.74,30.89,28.71,30.09,18626454,559768718.72
2025-09-16 00:00:00,30.12,31.96,29.96,31.11,22153800,684049071.7
2025-09-17 00:00:00,31.49,33.97,31.03,33.32,21035178,682460823.46
2025-09-18 00:00:00,33.72,35.63,31.64,32.14,30213121,1014727951.88
2025-09-19 00:00:00,31.8,31.97,30.39,30.58,17392530,537620244.76
2025-09-22 00:00:00,30.7,32.29,30.7,32.2,13696168,433271911.24
2025-09-23 00:00:00,32.32,33.3,31.54,32.51,13991560,452997899.6
2025-09-24 00:00:00,32.3,32.35,31.21,31.93,10613995,337324752.95
2025-09-25 00:00:00,32.0,32.67,30.82,31.07,12508350,394173129.5
2025-09-26 00:00:00,30.74,31.6,30.0,30.13,11970227,367996999.48
2025-09-29 00:00:00,30.24,31.97,30.06,31.66,12264162,382458878.6
2025-09-30 00:00:00,31.54,31.59,30.59,30.88,8799600,273110162.78
2025-10-09 00:00:00,30.88,31.11,29.82,30.3,11289000,343875629.0
2025-10-10 00:00:00,30.0,31.33,29.66,29.94,10095550,308280813.0
2025-10-13 00:00:00,27.8,31.5,27.8,31.13,18313907,545867995.38
2025-10-14 00:00:00,31.5,31.55,28.86,29.19,13898100,416238113.0
2025-10-15 00:00:00,29.59,32.11,29.08,32.11,17274986,532902682.02
2025-10-16 00:00:00,31.11,31.53,30.74,30.87,22854677,710794636.5
2025-10-17 00:00:00,30.97,32.5,30.0,30.4,20341203,633185429.35
2025-10-20 00:00:00,31.21,33.25,30.97,32.52,24811095,799968413.0
2025-10-21 00:00:00,32.97,33.12,31.81,31.96,14719800,472341598.52
2025-10-22 00:00:00,31.41,31.8,29.97,30.07,18748588,574373002.37
2025-10-23 00:00:00,29.8,30.07,28.59,29.78,10329081,304190981.49
2025-10-24 00:00:00,30.15,31.6,30.0,31.0,14167785,437690838.26
2025-10-27 00:00:00,31.13,31.56,30.23,30.7,10019956,309048747.95
2025-10-28 00:00:00,30.71,31.6,30.35,30.94,12170082,375862433.28
2025-10-29 00:00:00,29.3,29.83,28.96,29.01,20494966,600292440.31
2025-10-30 00:00:00,29.01,29.25,27.88,27.98,13051312,369185230.44
2025-10-31 00:00:00,27.75,29.15,27.71,28.57,9649774,275580590.92
2025-11-03 00:00:00,28.58,28.67,27.86,28.12,6801713,191604564.57
2025-11-04 00:00:00,27.99,27.99,25.9,26.14,17260700,460117655.48
2025-11-05 00:00:00,25.66,26.82,25.65,26.31,7519966,198088626.05
2025-11-06 00:00:00,26.29,26.62,25.96,26.49,9648305,253520643.0
2025-11-07 00:00:00,26.34,26.35,25.14,25.25,13148633,334785913.65
2025-11-10 00:00:00,25.34,25.4,24.47,24.65,9555044,236375486.88
2025-11-11 00:00:00,24.78,25.05,24.35,24.44,5693624,139827350.48
2025-11-12 00:00:00,24.46,24.53,23.7,23.88,8275181,198573423.42
2025-11-13 00:00:00,23.79,24.34,23.65,23.92,6418900,153889191.0
2025-11-14 00:00:00,23.85,24.23,23.58,23.65,6885130,164911030.1
2025-11-17 00:00:00,23.51,24.03,23.51,23.92,5978950,142538148.5
2025-11-18 00:00:00,23.83,24.03,23.41,23.62,5693688,135050229.8
2025-11-19 00:00:00,23.61,23.76,23.16,23.27,4308725,100715450.75
2025-11-20 00:00:00,23.33,23.6,22.9,23.0,4317062,99820962.12
