timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,13.19,13.19,12.85,13.19,14814887,195261341.53
2025-04-10 00:00:00,14.51,14.51,14.51,14.51,1462504,21220933.04
2025-04-11 00:00:00,14.94,15.96,13.79,14.75,50915717,760257451.86
2025-04-14 00:00:00,13.28,14.26,13.28,13.28,35445059,479133163.72
2025-04-15 00:00:00,12.99,13.08,11.95,11.95,28262986,348853981.48
2025-04-16 00:00:00,11.88,12.5,11.7,12.15,20205064,245161638.36
2025-04-17 00:00:00,11.82,11.9,11.58,11.75,16297416,190517326.56
2025-04-18 00:00:00,11.76,11.76,11.28,11.39,13466864,154446962.48
2025-04-21 00:00:00,11.31,11.48,11.3,11.43,8988822,102475248.94
2025-04-22 00:00:00,11.5,12.26,11.5,12.11,21775100,262121648.88
2025-04-23 00:00:00,11.91,12.03,11.62,11.73,14340514,168806927.62
2025-04-24 00:00:00,11.9,12.5,11.82,11.93,15916617,192303019.03
2025-04-25 00:00:00,11.86,12.51,11.65,12.29,18175693,221503042.51
2025-04-28 00:00:00,12.18,12.88,12.11,12.5,18710204,233433911.9
2025-04-29 00:00:00,12.29,12.86,11.78,12.17,15322456,188783912.76
2025-04-30 00:00:00,12.05,12.18,11.82,11.95,10586084,126774036.8
2025-05-06 00:00:00,12.19,12.68,12.08,12.42,14166320,174353505.88
2025-05-07 00:00:00,13.41,13.41,12.34,12.62,22485958,288522757.4
2025-05-08 00:00:00,12.57,13.02,12.44,12.91,16273912,208359172.24
2025-05-09 00:00:00,13.0,13.07,12.33,12.35,15402008,194181442.92
2025-05-12 00:00:00,12.22,13.0,12.21,12.39,10461020,130142683.2
2025-05-13 00:00:00,12.48,12.88,12.2,12.41,8918920,110809222.6
2025-05-14 00:00:00,12.29,12.95,12.16,12.93,17593464,222533750.12
2025-05-15 00:00:00,13.04,13.06,12.45,12.57,13903340,176204373.72
2025-05-16 00:00:00,12.47,12.57,12.2,12.24,9050676,111161104.08
2025-05-19 00:00:00,12.24,12.45,12.02,12.23,6556284,79995549.12
2025-05-20 00:00:00,12.12,12.35,12.03,12.33,6255392,76467645.0
2025-05-21 00:00:00,12.33,12.45,12.16,12.36,6961208,85652578.8
2025-05-22 00:00:00,12.18,12.38,11.97,11.99,5674260,68885348.0
2025-05-23 00:00:00,12.0,12.17,11.81,11.88,6046552,72428143.68
2025-05-26 00:00:00,11.94,12.3,11.87,12.23,5970790,72604998.58
2025-05-27 00:00:00,12.17,12.51,12.12,12.46,6981508,86027097.16
2025-05-28 00:00:00,12.46,12.92,12.35,12.43,7140940,89539335.6
2025-05-29 00:00:00,12.41,12.85,12.38,12.72,8510456,108129097.64
2025-05-30 00:00:00,12.7,13.15,12.55,12.94,9971846,128082175.9
2025-06-03 00:00:00,13.1,13.16,12.62,12.96,9649400,125202131.46
2025-06-04 00:00:00,12.86,12.99,12.74,12.93,6372968,82063236.8
2025-06-05 00:00:00,12.9,13.98,12.81,13.2,16264144,216238605.92
2025-06-06 00:00:00,13.11,14.2,13.11,13.69,21437414,292323781.26
2025-06-09 00:00:00,13.45,13.54,13.29,13.47,12130918,162857773.04
2025-06-10 00:00:00,13.5,13.71,13.21,13.41,12231374,164046777.42
2025-06-11 00:00:00,13.52,13.75,13.05,13.14,16016526,213507895.48
2025-06-12 00:00:00,13.0,13.54,12.93,13.44,12268646,163030095.2
2025-06-13 00:00:00,13.33,13.44,12.95,13.08,8614166,112996591.92
2025-06-16 00:00:00,13.13,13.34,12.88,13.15,10186110,133556204.96
2025-06-17 00:00:00,13.12,14.47,12.92,14.47,21275360,290875559.76
2025-06-18 00:00:00,14.33,14.33,13.48,13.64,23505898,322808170.48
2025-06-19 00:00:00,13.65,13.77,12.62,13.11,19441358,253502758.72
2025-06-20 00:00:00,13.04,14.42,12.81,14.42,15275203,215847250.26
2025-06-23 00:00:00,15.86,15.86,15.86,15.86,3672264,58242107.04
2025-06-24 00:00:00,15.12,15.82,14.27,14.3,39794895,594695575.39
2025-06-25 00:00:00,13.86,15.1,13.55,14.7,31558343,448107025.87
2025-06-26 00:00:00,14.35,14.38,13.92,14.24,20560144,291009903.84
2025-06-27 00:00:00,14.1,14.33,13.93,14.1,12591440,177340083.16
2025-06-30 00:00:00,14.01,14.12,13.9,14.1,9622504,134971470.04
2025-07-01 00:00:00,14.09,14.09,13.72,13.94,10065492,140057446.94
2025-07-02 00:00:00,14.31,14.34,13.87,14.08,12048088,169819671.44
2025-07-03 00:00:00,13.93,14.05,13.72,13.73,9859992,136833118.04
2025-07-04 00:00:00,13.73,13.88,13.47,13.51,8308246,112812942.08
2025-07-07 00:00:00,13.43,13.84,13.31,13.77,6275956,85884809.08
2025-07-08 00:00:00,13.74,13.85,13.66,13.81,5186820,71334472.0
2025-07-09 00:00:00,13.75,13.87,13.71,13.74,5214820,71850413.0
2025-07-10 00:00:00,13.74,13.85,13.61,13.76,4524808,62236638.0
2025-07-11 00:00:00,13.69,13.76,13.41,13.61,5490478,74434471.2
2025-07-14 00:00:00,13.57,14.15,13.52,13.89,9547288,133089900.16
2025-07-15 00:00:00,13.8,13.85,13.36,13.38,7395083,100267167.74
2025-07-16 00:00:00,13.39,13.79,13.35,13.58,5403280,73599610.17
2025-07-17 00:00:00,13.58,13.72,13.49,13.59,4119327,56008994.89
2025-07-18 00:00:00,13.65,13.68,13.48,13.59,3290100,44663665.8
2025-07-21 00:00:00,13.57,14.07,13.51,14.05,8895940,123367172.0
2025-07-22 00:00:00,14.05,14.24,13.86,13.95,8886520,124219830.6
2025-07-23 00:00:00,14.05,14.34,13.91,13.97,10915820,153930674.2
2025-07-24 00:00:00,14.05,14.85,13.95,14.59,16444008,237824558.44
2025-07-25 00:00:00,14.33,14.45,14.02,14.15,12030212,170268499.44
2025-07-28 00:00:00,14.09,14.24,13.88,14.23,7002852,98458757.22
2025-07-29 00:00:00,14.15,14.25,13.82,14.03,6432740,89938548.2
2025-07-30 00:00:00,14.04,14.57,13.88,14.05,6850902,97288393.02
2025-07-31 00:00:00,14.07,14.13,13.53,13.7,4894680,68111590.8
2025-08-01 00:00:00,13.78,14.15,13.75,13.85,4993560,69735099.2
2025-08-04 00:00:00,13.81,14.13,13.71,13.99,5139814,71937228.14
2025-08-05 00:00:00,14.09,14.79,14.02,14.48,11514472,166120957.92
2025-08-06 00:00:00,14.47,14.53,14.29,14.33,5752244,82516808.0
2025-08-07 00:00:00,14.45,14.55,14.32,14.47,5400584,78069353.4
2025-08-08 00:00:00,14.36,15.92,14.15,15.92,18100566,274121869.56
2025-08-11 00:00:00,16.99,17.51,16.82,17.51,11514232,198964045.52
2025-08-12 00:00:00,19.26,19.26,16.47,16.56,44045436,783519365.28
2025-08-13 00:00:00,16.54,16.96,15.72,15.83,30625172,493408819.24
2025-08-14 00:00:00,15.58,15.78,15.07,15.08,21814904,334360398.84
2025-08-15 00:00:00,15.08,15.18,14.91,15.1,12832310,193353892.78
2025-08-18 00:00:00,15.01,15.28,14.97,15.15,11196646,169776662.52
2025-08-19 00:00:00,15.15,15.25,15.05,15.2,8909936,135120493.44
2025-08-20 00:00:00,15.18,15.5,15.11,15.4,8932152,137175947.28
2025-08-21 00:00:00,15.42,15.71,15.32,15.58,10244476,158919462.04
2025-08-22 00:00:00,15.5,15.65,15.21,15.47,10340776,159333607.82
2025-08-25 00:00:00,15.4,15.4,15.18,15.33,9544716,145736748.88
2025-08-26 00:00:00,15.37,15.56,15.23,15.48,7062880,109086147.6
2025-08-27 00:00:00,15.39,15.45,14.8,14.8,9787700,148175576.8
2025-08-28 00:00:00,14.8,14.97,14.1,14.76,8238180,119949564.8
2025-08-29 00:00:00,14.75,14.79,14.5,14.68,5052432,73956416.6
2025-09-01 00:00:00,14.68,14.97,14.55,14.81,4415300,65315102.36
2025-09-02 00:00:00,14.69,14.86,14.4,14.64,4726400,68995047.0
2025-09-03 00:00:00,14.65,14.77,13.93,13.97,6156648,88258367.16
2025-09-04 00:00:00,13.98,14.53,13.98,14.29,5949368,85245707.92
2025-09-05 00:00:00,14.3,14.5,14.04,14.49,4870048,69603111.32
2025-09-08 00:00:00,14.49,14.77,14.45,14.68,4302452,62935508.6
2025-09-09 00:00:00,14.67,14.77,14.44,14.5,3376656,49289276.64
2025-09-10 00:00:00,14.44,14.94,14.41,14.93,6026638,88837586.3
2025-09-11 00:00:00,14.88,14.93,14.68,14.87,5247200,77619262.6
2025-09-12 00:00:00,14.91,15.08,14.86,14.9,4610680,68970157.36
2025-09-15 00:00:00,14.88,15.24,14.57,14.88,5490500,81218227.52
2025-09-16 00:00:00,15.1,15.24,14.87,15.16,9432932,142646436.8
2025-09-17 00:00:00,15.08,15.1,14.77,14.8,5849559,86977464.0
2025-09-18 00:00:00,14.8,14.86,14.39,14.6,5349170,78528511.36
2025-09-19 00:00:00,14.6,15.05,14.58,14.68,6444547,95951780.66
2025-09-22 00:00:00,14.61,14.66,14.25,14.38,4814732,69202472.88
2025-09-23 00:00:00,14.23,14.32,13.9,14.26,4417740,62381956.2
2025-09-24 00:00:00,14.4,14.4,14.12,14.21,4251592,60500673.56
2025-09-25 00:00:00,14.21,14.31,13.89,13.9,4749576,66710426.52
2025-09-26 00:00:00,13.88,14.07,13.67,13.82,3476916,48295766.92
2025-09-29 00:00:00,13.9,14.1,13.58,13.99,3650112,50868883.34
2025-09-30 00:00:00,14.0,14.11,13.9,13.92,2704196,37836853.68
2025-10-09 00:00:00,14.25,14.86,14.1,14.67,9535686,139237534.98
2025-10-10 00:00:00,14.6,15.28,14.52,15.02,10588160,159390198.44
2025-10-13 00:00:00,14.7,14.96,14.38,14.84,6216792,91830789.36
2025-10-14 00:00:00,14.99,15.52,14.84,15.38,12361352,188549969.4
2025-10-15 00:00:00,15.38,15.4,15.02,15.15,7234664,109434665.28
2025-10-16 00:00:00,15.16,15.19,14.77,14.9,6249540,93216686.48
2025-10-17 00:00:00,14.95,15.35,14.9,14.91,7261278,109645341.72
2025-10-20 00:00:00,15.19,15.29,14.92,15.17,5579440,83982721.8
2025-10-21 00:00:00,15.11,15.25,14.98,15.24,5223220,79049176.76
2025-10-22 00:00:00,15.3,15.58,15.19,15.41,7206980,110868112.8
2025-10-23 00:00:00,15.26,15.35,14.98,15.16,5944380,89913765.0
2025-10-24 00:00:00,15.16,15.29,14.98,15.14,4690656,70922218.88
2025-10-27 00:00:00,15.08,15.2,14.77,15.02,5371412,80408780.0
2025-10-28 00:00:00,14.83,15.1,14.74,14.83,4780400,71002120.96
2025-10-29 00:00:00,14.85,14.85,14.31,14.47,5550496,80140616.32
2025-10-30 00:00:00,14.46,14.68,14.37,14.5,3572647,51946061.11
2025-10-31 00:00:00,14.44,14.68,14.42,14.57,3337944,48771232.84
2025-11-03 00:00:00,14.7,14.82,14.5,14.79,3278760,48188651.2
2025-11-04 00:00:00,14.83,14.88,14.68,14.81,2876512,42536700.04
2025-11-05 00:00:00,14.81,15.07,14.77,14.96,3777960,56474255.83
2025-11-06 00:00:00,14.95,15.0,14.58,14.8,2938840,43191834.2
2025-11-07 00:00:00,14.79,14.97,14.68,14.72,3047388,45128172.68
2025-11-10 00:00:00,14.82,14.98,14.67,14.87,3545640,52781863.44
2025-11-11 00:00:00,14.99,15.36,14.79,15.22,5967148,90533869.56
2025-11-12 00:00:00,15.21,15.35,15.04,15.12,2899508,43841904.24
2025-11-13 00:00:00,15.29,16.6,15.1,15.75,15434546,241298124.56
2025-11-14 00:00:00,15.76,15.88,15.48,15.5,9899360,154504124.8
2025-11-17 00:00:00,15.62,16.14,15.38,16.12,12227224,193120463.37
2025-11-18 00:00:00,15.95,15.95,15.39,15.46,7951428,123685518.76
2025-11-19 00:00:00,15.45,15.68,15.06,15.17,5693388,86818272.04
2025-11-20 00:00:00,15.22,15.45,15.07,15.27,4951096,75471064.4
