timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,21.09,21.39,21.0,21.23,1232442,26151680.62
2025-03-04 00:00:00,21.36,21.66,21.11,21.59,1089408,23298242.71
2025-03-05 00:00:00,21.57,21.6,21.21,21.49,811615,17348987.42
2025-03-06 00:00:00,21.52,21.79,21.46,21.76,1268635,27475969.4
2025-03-07 00:00:00,21.65,21.8,21.5,21.61,912469,19764079.44
2025-03-10 00:00:00,21.55,21.79,21.51,21.62,708393,15336248.56
2025-03-11 00:00:00,21.36,21.58,21.23,21.57,719226,15408573.39
2025-03-12 00:00:00,21.6,21.73,21.45,21.48,676670,14577860.6
2025-03-13 00:00:00,21.57,21.65,21.2,21.26,1241435,26432903.7
2025-03-14 00:00:00,21.3,21.56,21.03,21.54,1645714,35041518.3
2025-03-17 00:00:00,21.65,21.99,21.48,21.92,1721700,37501006.5
2025-03-18 00:00:00,21.92,22.14,21.8,22.05,1170490,25717992.85
2025-03-19 00:00:00,21.95,22.11,21.71,21.83,1074381,23472774.46
2025-03-20 00:00:00,21.8,21.99,21.66,21.74,983870,21457512.2
2025-03-21 00:00:00,21.74,21.92,21.48,21.51,961052,20789015.61
2025-03-24 00:00:00,21.41,21.73,20.86,21.26,1210564,25735565.96
2025-03-25 00:00:00,21.26,21.57,21.07,21.57,1324583,28312718.47
2025-03-26 00:00:00,21.68,22.02,21.5,22.0,1425424,31186707.03
2025-03-27 00:00:00,21.88,22.11,21.62,22.01,1472275,32269688.79
2025-03-28 00:00:00,21.91,22.0,21.08,21.09,2023059,43266474.48
2025-03-31 00:00:00,21.0,21.1,20.59,21.01,1241497,25865448.03
2025-04-01 00:00:00,21.05,21.8,21.0,21.63,1821340,39255707.5
2025-04-02 00:00:00,21.51,21.8,21.45,21.5,1091920,23618309.77
2025-04-03 00:00:00,21.45,21.7,21.27,21.55,950817,20457902.57
2025-04-07 00:00:00,20.75,20.81,17.5,18.25,3087728,58880338.0
2025-04-08 00:00:00,18.38,19.03,18.2,18.69,1748413,32646959.29
2025-04-09 00:00:00,18.53,19.15,17.72,18.99,1923741,35492862.42
2025-04-10 00:00:00,19.43,19.62,19.19,19.19,1585460,30787879.06
2025-04-11 00:00:00,19.04,19.55,19.02,19.28,1254077,24242571.58
2025-04-14 00:00:00,19.33,19.57,19.28,19.47,964693,18741926.92
2025-04-15 00:00:00,19.48,19.62,19.3,19.48,999916,19469895.36
2025-04-16 00:00:00,19.48,19.54,18.88,19.21,1095550,21023034.5
2025-04-17 00:00:00,19.11,19.64,19.09,19.36,958940,18644165.4
2025-04-18 00:00:00,19.23,19.45,19.11,19.34,582450,11210019.0
2025-04-21 00:00:00,19.23,19.57,19.21,19.57,697323,13585993.96
2025-04-22 00:00:00,19.56,19.89,19.4,19.81,715382,14088952.44
2025-04-23 00:00:00,19.83,20.0,19.79,19.98,673430,13409760.2
2025-04-24 00:00:00,19.97,20.16,19.79,19.96,838586,16761616.44
2025-04-25 00:00:00,19.95,19.95,19.49,19.59,1295150,25437195.5
2025-04-28 00:00:00,19.66,19.66,19.28,19.43,996394,19321543.37
2025-04-29 00:00:00,19.56,20.0,19.4,19.91,1135942,22528055.82
2025-04-30 00:00:00,19.8,20.18,19.8,20.04,837500,16776975.0
2025-05-06 00:00:00,20.6,20.6,20.05,20.3,983983,19914028.35
2025-05-07 00:00:00,20.49,20.54,20.2,20.3,1083890,22041782.36
2025-05-08 00:00:00,20.32,20.68,20.25,20.61,1450396,29736243.3
2025-05-09 00:00:00,19.88,19.98,19.36,19.4,1623791,31669823.58
2025-05-12 00:00:00,19.89,19.89,19.36,19.48,1215568,23743469.67
2025-05-13 00:00:00,19.61,19.69,19.49,19.59,932577,18263914.12
2025-05-14 00:00:00,19.5,19.62,19.31,19.48,845369,16442992.7
2025-05-15 00:00:00,19.59,19.59,19.25,19.34,624214,12108591.26
2025-05-16 00:00:00,19.33,19.54,19.33,19.43,784259,15280020.23
2025-05-19 00:00:00,19.58,19.65,19.36,19.63,597108,11670832.6
2025-05-20 00:00:00,19.62,19.75,19.49,19.74,739900,14551604.0
2025-05-21 00:00:00,19.73,19.78,19.6,19.69,775569,15276476.3
2025-05-22 00:00:00,19.67,19.75,19.38,19.38,778752,15200757.83
2025-05-23 00:00:00,19.45,19.55,19.13,19.13,1086308,21055819.45
2025-05-26 00:00:00,19.29,19.43,19.14,19.41,694686,13434461.82
2025-05-27 00:00:00,19.41,19.54,19.21,19.48,1121480,21735426.6
2025-05-28 00:00:00,19.4,19.71,19.28,19.41,929100,18107482.29
2025-05-29 00:00:00,19.53,19.8,19.4,19.8,1507469,29660698.25
2025-05-30 00:00:00,19.75,20.15,19.31,19.47,1359465,26676266.28
2025-06-03 00:00:00,19.37,19.6,19.33,19.5,866249,16892684.65
2025-06-04 00:00:00,19.39,19.62,19.39,19.62,787178,15389642.5
2025-06-05 00:00:00,19.56,19.67,19.46,19.49,1020772,19955922.36
2025-06-06 00:00:00,19.5,19.71,19.43,19.65,820208,16065574.71
2025-06-09 00:00:00,19.68,19.79,19.58,19.78,787235,15533739.39
2025-06-10 00:00:00,19.76,19.8,19.35,19.53,974773,19102454.02
2025-06-11 00:00:00,19.53,19.8,19.42,19.73,993609,19600648.8
2025-06-12 00:00:00,19.66,19.78,19.6,19.68,869402,17107444.9
2025-06-13 00:00:00,19.62,19.8,19.48,19.51,1207170,23667805.91
2025-06-16 00:00:00,19.47,19.78,19.45,19.77,1222131,24057953.59
2025-06-17 00:00:00,19.79,20.08,19.66,19.97,1160883,23096225.09
2025-06-18 00:00:00,19.89,19.95,19.53,19.59,1272458,25003461.46
2025-06-19 00:00:00,19.59,19.67,19.18,19.22,1163750,22503469.82
2025-06-20 00:00:00,19.23,19.33,18.93,18.98,1000331,19096226.16
2025-06-23 00:00:00,18.87,19.43,18.85,19.38,1117431,21520451.91
2025-06-24 00:00:00,19.45,19.79,19.34,19.72,1188418,23335223.18
2025-06-25 00:00:00,19.75,19.87,19.64,19.86,1183614,23406611.99
2025-06-26 00:00:00,19.8,19.86,19.56,19.61,973829,19188871.31
2025-06-27 00:00:00,19.62,19.85,19.62,19.85,1111870,21991692.5
2025-06-30 00:00:00,19.85,19.95,19.76,19.95,826507,16399235.55
2025-07-01 00:00:00,19.9,19.99,19.76,19.94,788740,15686802.9
2025-07-02 00:00:00,19.9,19.98,19.76,19.98,1145811,22756321.68
2025-07-03 00:00:00,19.91,20.04,19.9,20.0,1087004,21711337.8
2025-07-04 00:00:00,19.95,20.49,19.94,19.94,2519974,50857617.33
2025-07-07 00:00:00,19.9,20.33,19.78,20.28,1516116,30579176.16
2025-07-08 00:00:00,20.28,20.3,20.08,20.27,1270732,25675411.76
2025-07-09 00:00:00,20.27,21.15,20.22,20.66,3538701,73318705.37
2025-07-10 00:00:00,20.61,20.72,20.33,20.66,2215732,45403353.43
2025-07-11 00:00:00,20.64,20.68,20.28,20.6,1733250,35465022.0
2025-07-14 00:00:00,20.55,20.8,20.48,20.7,1293850,26735508.5
2025-07-15 00:00:00,20.7,20.76,20.29,20.53,1610698,32984243.02
2025-07-16 00:00:00,20.58,20.72,20.45,20.66,1127850,23236699.5
2025-07-17 00:00:00,20.73,20.77,20.6,20.7,808246,16707062.03
2025-07-18 00:00:00,20.7,21.27,20.62,21.01,2025070,42437703.81
2025-07-21 00:00:00,21.14,21.49,20.91,21.38,1811180,38444098.19
2025-07-22 00:00:00,21.51,21.59,21.05,21.22,1724862,36618090.39
2025-07-23 00:00:00,21.12,21.4,21.04,21.04,1483577,31471245.47
2025-07-24 00:00:00,21.15,21.22,20.99,21.21,1260818,26648452.73
2025-07-25 00:00:00,21.19,21.31,21.01,21.13,1127327,23872627.38
2025-07-28 00:00:00,21.26,21.45,21.1,21.43,1302901,27712213.03
2025-07-29 00:00:00,21.36,21.5,20.99,21.25,1317372,27918366.98
2025-07-30 00:00:00,21.3,21.35,21.04,21.25,1101550,23325212.6
2025-07-31 00:00:00,21.1,21.21,20.52,20.57,2398851,49846951.17
2025-08-01 00:00:00,20.87,20.94,20.57,20.8,2060826,42979129.96
2025-08-04 00:00:00,20.75,21.12,20.53,21.09,1295622,27127827.66
2025-08-05 00:00:00,21.13,21.26,21.02,21.16,1145158,24205806.17
2025-08-06 00:00:00,21.26,21.26,21.01,21.1,1229744,25946542.72
2025-08-07 00:00:00,21.17,21.26,21.05,21.2,1099541,23277390.07
2025-08-08 00:00:00,21.19,21.48,21.06,21.31,1341349,28497021.01
2025-08-11 00:00:00,21.32,21.56,21.22,21.47,1320208,28306199.29
2025-08-12 00:00:00,21.58,21.59,21.42,21.5,1148143,24685221.32
2025-08-13 00:00:00,21.49,21.57,21.28,21.31,1540145,32901676.54
2025-08-14 00:00:00,21.31,21.43,20.64,20.69,1983623,41559174.76
2025-08-15 00:00:00,20.8,20.95,20.69,20.92,1097558,22921002.31
2025-08-18 00:00:00,20.93,21.16,20.92,21.0,1649172,34694898.81
2025-08-19 00:00:00,21.15,21.31,20.93,21.3,1342331,28405683.2
2025-08-20 00:00:00,21.3,21.52,21.17,21.42,1620406,34572391.78
2025-08-21 00:00:00,21.52,21.99,21.45,21.6,2431684,52806070.17
2025-08-22 00:00:00,21.57,21.82,21.27,21.4,1898441,40631500.59
2025-08-25 00:00:00,21.37,21.55,21.2,21.43,2079161,44532228.31
2025-08-26 00:00:00,21.54,21.8,21.43,21.44,2321234,50126182.54
2025-08-27 00:00:00,21.41,21.54,20.92,20.96,3017846,63984670.29
2025-08-28 00:00:00,20.96,21.06,20.1,20.64,2528702,52128995.99
2025-08-29 00:00:00,20.7,20.77,20.51,20.53,1451654,29925991.09
2025-09-01 00:00:00,20.5,20.83,20.38,20.72,1509585,31184854.45
2025-09-02 00:00:00,20.74,20.8,20.32,20.44,1849771,37885075.99
2025-09-03 00:00:00,20.54,20.58,19.91,19.99,1449012,29256786.74
2025-09-04 00:00:00,19.99,20.33,19.89,20.15,1362800,27459579.05
2025-09-05 00:00:00,20.16,20.32,20.02,20.28,959794,19404280.27
2025-09-08 00:00:00,20.38,20.48,20.24,20.45,998378,20339403.46
2025-09-09 00:00:00,20.45,20.47,20.21,20.26,928758,18872937.85
2025-09-10 00:00:00,20.2,20.47,20.2,20.38,799077,16282793.49
2025-09-11 00:00:00,20.4,20.48,20.07,20.47,1640660,33411830.14
2025-09-12 00:00:00,20.5,20.58,20.33,20.54,1138339,23313620.43
2025-09-15 00:00:00,20.54,20.62,20.24,20.3,1155613,23518601.9
2025-09-16 00:00:00,20.31,20.41,20.12,20.41,1142072,23175580.46
2025-09-17 00:00:00,20.42,20.46,20.32,20.35,971888,19810130.34
2025-09-18 00:00:00,20.37,20.37,19.79,19.95,1844674,37081751.1
2025-09-19 00:00:00,19.91,20.1,19.77,19.8,1036036,20586935.72
2025-09-22 00:00:00,19.71,19.96,19.61,19.66,826081,16298598.89
2025-09-23 00:00:00,19.66,19.72,19.18,19.62,1468323,28496707.26
2025-09-24 00:00:00,19.48,19.95,19.48,19.86,1097687,21727863.06
2025-09-25 00:00:00,19.8,19.98,19.64,19.75,794554,15740080.89
2025-09-26 00:00:00,19.75,19.89,19.57,19.75,771196,15239350.24
2025-09-29 00:00:00,19.79,20.26,19.7,20.15,1228090,24644595.85
2025-09-30 00:00:00,20.18,20.28,20.01,20.1,867698,17463056.48
2025-10-09 00:00:00,20.11,20.2,20.02,20.06,1093585,21971676.52
2025-10-10 00:00:00,20.04,20.32,19.94,20.15,1332486,26879494.28
2025-10-13 00:00:00,19.79,20.28,19.5,20.14,1418710,28314780.24
2025-10-14 00:00:00,20.3,20.32,20.11,20.17,1412163,28557872.48
2025-10-15 00:00:00,20.17,20.34,20.06,20.19,1030640,20844738.81
2025-10-16 00:00:00,20.29,20.29,20.07,20.13,877009,17674541.51
2025-10-17 00:00:00,20.12,20.19,19.8,19.84,1084919,21684332.02
2025-10-20 00:00:00,19.89,20.25,19.89,20.21,1081430,21806732.17
2025-10-21 00:00:00,20.28,20.48,20.19,20.42,1388097,28259138.11
2025-10-22 00:00:00,20.4,20.53,20.3,20.46,1057158,21608826.1
2025-10-23 00:00:00,20.54,20.87,20.23,20.67,1563333,32110006.33
2025-10-24 00:00:00,20.73,20.85,20.5,20.62,1636016,33792018.84
2025-10-27 00:00:00,20.68,20.83,20.45,20.63,1463498,30205703.47
2025-10-28 00:00:00,20.59,20.84,20.51,20.73,1200670,24870852.45
2025-10-29 00:00:00,20.64,20.83,20.33,20.45,1699681,34808585.63
2025-10-30 00:00:00,20.4,20.72,20.18,20.2,1234199,25095746.31
2025-10-31 00:00:00,20.2,20.6,20.15,20.38,1466432,29882732.62
2025-11-03 00:00:00,20.57,20.78,20.32,20.62,1049731,21556030.44
2025-11-04 00:00:00,20.58,20.86,20.58,20.81,1674040,34753110.84
2025-11-05 00:00:00,20.7,20.98,20.62,20.87,2006354,41872389.01
2025-11-06 00:00:00,20.87,21.07,20.72,20.93,2264853,47361021.85
2025-11-07 00:00:00,20.98,21.38,20.89,21.19,2776490,58884041.66
2025-11-10 00:00:00,21.26,21.87,21.22,21.5,5158218,111382108.47
2025-11-11 00:00:00,21.5,21.54,21.1,21.2,2499640,53238964.15
2025-11-12 00:00:00,21.29,21.58,21.19,21.26,2026717,43249714.29
2025-11-13 00:00:00,21.26,21.48,21.02,21.4,1716559,36597190.7
2025-11-14 00:00:00,21.4,21.78,21.29,21.53,2113428,45676393.6
2025-11-17 00:00:00,21.52,21.52,21.25,21.31,1431295,30582595.1
2025-11-18 00:00:00,21.29,21.41,21.1,21.31,1241826,26362299.26
2025-11-19 00:00:00,21.22,21.33,20.75,20.9,2026046,42445499.3
2025-11-20 00:00:00,20.96,21.08,20.71,20.92,1247391,26068941.78
