timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,4.52,4.68,4.5,4.62,19129500,88568440.98
2025-04-30 00:00:00,4.65,4.76,4.65,4.65,14995600,70272332.0
2025-05-06 00:00:00,4.66,4.81,4.66,4.79,23045900,109627809.0
2025-05-07 00:00:00,4.85,4.89,4.75,4.79,16685500,80193295.0
2025-05-08 00:00:00,4.8,4.91,4.77,4.88,18221331,88527006.26
2025-05-09 00:00:00,4.89,4.9,4.78,4.79,13219407,63625360.46
2025-05-12 00:00:00,4.84,4.85,4.77,4.83,11915800,57404348.0
2025-05-13 00:00:00,4.87,4.95,4.8,4.81,11403330,55354474.3
2025-05-14 00:00:00,4.82,4.86,4.79,4.83,11238901,54103921.79
2025-05-15 00:00:00,4.84,4.84,4.74,4.75,11247800,53652586.0
2025-05-16 00:00:00,4.77,4.86,4.76,4.79,10662100,51125887.0
2025-05-19 00:00:00,4.78,4.86,4.74,4.85,14053900,67687811.0
2025-05-20 00:00:00,4.86,4.87,4.79,4.86,12194000,59003216.0
2025-05-21 00:00:00,4.86,4.88,4.78,4.83,10295500,49548026.0
2025-05-22 00:00:00,4.82,4.84,4.69,4.7,13207000,62759134.0
2025-05-23 00:00:00,4.69,4.78,4.65,4.66,13615900,64254407.0
2025-05-26 00:00:00,4.62,4.73,4.62,4.71,11336700,53223828.0
2025-05-27 00:00:00,4.7,4.73,4.65,4.72,10903300,51158345.0
2025-05-28 00:00:00,4.74,4.76,4.63,4.66,10576504,49520053.72
2025-05-29 00:00:00,4.63,4.77,4.63,4.77,12697507,60221291.25
2025-05-30 00:00:00,4.75,4.76,4.66,4.67,10549100,49531343.0
2025-06-03 00:00:00,4.63,4.76,4.62,4.72,10407759,49036785.34
2025-06-04 00:00:00,4.73,4.81,4.7,4.8,13491000,64401311.0
2025-06-05 00:00:00,4.79,4.81,4.74,4.79,12131900,57876679.0
2025-06-06 00:00:00,4.8,4.85,4.78,4.82,11980200,57694123.0
2025-06-09 00:00:00,4.85,4.89,4.82,4.88,14566000,70705072.0
2025-06-10 00:00:00,4.9,4.9,4.75,4.8,13826900,66721317.0
2025-06-11 00:00:00,4.81,4.91,4.8,4.86,13978255,67926311.45
2025-06-12 00:00:00,4.85,5.17,4.82,4.96,46440700,229717517.65
2025-06-13 00:00:00,4.89,5.14,4.86,4.94,58810246,292568772.32
2025-06-16 00:00:00,4.97,5.04,4.89,4.96,36959100,183267261.07
2025-06-17 00:00:00,4.98,4.99,4.83,4.86,27914599,135964115.16
2025-06-18 00:00:00,4.87,4.88,4.68,4.73,24407499,115707031.22
2025-06-19 00:00:00,4.73,4.73,4.5,4.52,21975700,100884717.0
2025-06-20 00:00:00,4.52,4.67,4.5,4.55,15304957,69891312.35
2025-06-23 00:00:00,4.52,4.68,4.47,4.66,14632370,67523507.8
2025-06-24 00:00:00,4.68,5.06,4.68,4.97,52560981,258106634.16
2025-06-25 00:00:00,4.96,5.01,4.89,4.94,24328600,120044497.0
2025-06-26 00:00:00,4.92,4.95,4.87,4.89,16208649,79474366.73
2025-06-27 00:00:00,4.94,5.01,4.91,4.95,20453215,101205289.19
2025-06-30 00:00:00,4.98,4.98,4.9,4.94,14212928,70051410.76
2025-07-01 00:00:00,4.93,4.95,4.88,4.94,12207501,60018078.92
2025-07-02 00:00:00,4.94,4.98,4.9,4.97,15588500,76972387.0
2025-07-03 00:00:00,4.97,4.99,4.94,4.97,10080900,50057545.0
2025-07-04 00:00:00,4.97,4.98,4.87,4.88,16533000,81309227.0
2025-07-07 00:00:00,4.89,4.98,4.86,4.97,13341500,65806717.0
2025-07-08 00:00:00,4.96,5.0,4.95,4.99,13759300,68505069.0
2025-07-09 00:00:00,5.0,5.07,4.98,5.01,15823900,79596165.0
2025-07-10 00:00:00,5.01,5.2,5.01,5.15,31956903,163368476.08
2025-07-11 00:00:00,5.16,5.26,5.05,5.12,26311202,134468339.2
2025-07-14 00:00:00,5.11,5.22,5.09,5.2,20563800,106158010.39
2025-07-15 00:00:00,5.18,5.2,5.06,5.16,19926000,101870515.0
2025-07-16 00:00:00,5.16,5.19,5.1,5.13,15524700,79936632.0
2025-07-17 00:00:00,5.12,5.23,5.1,5.16,23959500,123361656.0
2025-07-18 00:00:00,5.38,5.68,5.23,5.28,73737662,398695819.26
2025-07-21 00:00:00,5.5,5.81,5.39,5.81,67564010,380674666.76
2025-07-22 00:00:00,6.22,6.22,5.86,5.91,145552592,877820403.38
2025-07-23 00:00:00,6.12,6.48,5.9,6.02,125401922,767789219.02
2025-07-24 00:00:00,5.89,6.35,5.86,6.03,95546249,578972914.78
2025-07-25 00:00:00,5.98,6.49,5.9,6.16,97210923,600857328.83
2025-07-28 00:00:00,6.06,6.07,5.72,5.74,82664134,480750115.39
2025-07-29 00:00:00,5.76,5.79,5.51,5.6,61561195,344232855.31
2025-07-30 00:00:00,5.6,5.62,5.44,5.51,37171323,204899091.38
2025-07-31 00:00:00,5.72,5.83,5.51,5.53,52873041,297073257.49
2025-08-01 00:00:00,5.51,5.67,5.46,5.56,38760586,214605756.11
2025-08-04 00:00:00,5.51,5.76,5.45,5.62,42421722,237868117.19
2025-08-05 00:00:00,5.6,5.65,5.51,5.59,43407783,241389435.54
2025-08-06 00:00:00,5.55,5.57,5.49,5.51,27947928,153919684.6
2025-08-07 00:00:00,5.54,5.56,5.47,5.51,21335148,117338142.72
2025-08-08 00:00:00,5.54,5.54,5.36,5.43,33686175,182338687.99
2025-08-11 00:00:00,5.47,5.55,5.44,5.52,25952781,142692419.64
2025-08-12 00:00:00,5.5,5.53,5.44,5.45,17584822,96151676.9
2025-08-13 00:00:00,5.45,5.47,5.4,5.44,17071737,92807438.65
2025-08-14 00:00:00,5.45,5.45,5.3,5.31,18558490,99731421.54
2025-08-15 00:00:00,5.3,5.37,5.29,5.36,12117832,64787737.82
2025-08-18 00:00:00,5.37,5.45,5.33,5.4,19760833,106988710.59
2025-08-19 00:00:00,5.4,5.49,5.38,5.46,20850591,113486466.18
2025-08-20 00:00:00,5.46,5.46,5.4,5.45,15632474,84787120.6
2025-08-21 00:00:00,5.45,5.5,5.43,5.45,19356597,105691364.83
2025-08-22 00:00:00,5.44,5.46,5.39,5.45,17313530,93892752.1
2025-08-25 00:00:00,5.47,5.49,5.41,5.45,20448801,111543806.02
2025-08-26 00:00:00,5.44,5.58,5.36,5.56,33577013,184797193.83
2025-08-27 00:00:00,5.61,5.64,5.39,5.4,32260604,178211224.84
2025-08-28 00:00:00,5.42,5.46,5.15,5.3,28243753,149800582.27
2025-08-29 00:00:00,5.3,5.33,5.21,5.22,15968776,83912973.94
2025-09-01 00:00:00,5.23,5.28,5.19,5.24,13389474,70132578.24
2025-09-02 00:00:00,5.25,5.25,5.1,5.17,16192760,83489496.53
2025-09-03 00:00:00,5.16,5.19,5.06,5.07,12126926,61998346.8
2025-09-04 00:00:00,5.06,5.16,5.06,5.1,14448344,73945915.8
2025-09-05 00:00:00,5.15,5.16,5.07,5.16,9955116,50972644.28
2025-09-08 00:00:00,5.15,5.21,5.13,5.21,12251498,63444457.62
2025-09-09 00:00:00,5.18,5.19,5.13,5.15,10344574,53323118.36
2025-09-10 00:00:00,5.17,5.19,5.14,5.16,7859917,40602528.36
2025-09-11 00:00:00,5.16,5.2,5.11,5.2,10746538,55460831.98
2025-09-12 00:00:00,5.22,5.23,5.17,5.18,11140142,57878754.98
2025-09-15 00:00:00,5.18,5.19,5.13,5.16,8174914,42128332.5
2025-09-16 00:00:00,5.15,5.22,5.14,5.21,10773000,55816932.0
2025-09-17 00:00:00,5.19,5.22,5.15,5.17,9072435,46987610.89
2025-09-18 00:00:00,5.17,5.19,5.07,5.1,14059897,72345398.94
2025-09-19 00:00:00,5.08,5.13,5.05,5.08,10772261,54720566.44
2025-09-22 00:00:00,5.07,5.09,4.96,5.0,8942500,44709219.0
2025-09-23 00:00:00,4.98,5.0,4.8,4.92,12901939,62969300.81
2025-09-24 00:00:00,4.91,4.99,4.86,4.98,9274801,45867021.15
2025-09-25 00:00:00,4.98,5.05,4.92,4.95,8602059,42807075.11
2025-09-26 00:00:00,4.95,5.02,4.91,4.96,7895700,39322201.0
2025-09-29 00:00:00,4.96,5.03,4.87,5.0,9343100,46406246.0
2025-09-30 00:00:00,5.0,5.03,4.95,4.96,7276022,36236675.47
2025-10-09 00:00:00,4.95,4.99,4.92,4.99,8892601,44087136.94
2025-10-10 00:00:00,4.97,5.1,4.95,5.08,13436258,68038702.68
2025-10-13 00:00:00,4.95,5.05,4.87,5.05,12465909,62224987.45
2025-10-14 00:00:00,5.07,5.16,5.06,5.08,11644558,59476883.7
2025-10-15 00:00:00,5.07,5.22,5.05,5.18,14117174,72801807.62
2025-10-16 00:00:00,5.18,5.2,5.08,5.09,9652800,49401766.0
2025-10-17 00:00:00,5.07,5.14,5.03,5.03,8757299,44501530.82
2025-10-20 00:00:00,5.06,5.16,5.05,5.14,11035853,56303707.18
2025-10-21 00:00:00,5.15,5.23,5.1,5.22,15021108,78046771.38
2025-10-22 00:00:00,5.22,5.27,5.2,5.21,12621665,66027851.45
2025-10-23 00:00:00,5.21,5.25,5.17,5.25,9679860,50359404.8
2025-10-24 00:00:00,5.25,5.27,5.2,5.23,9234003,48242317.75
2025-10-27 00:00:00,5.24,5.37,5.19,5.27,15778712,83208178.12
2025-10-28 00:00:00,5.26,5.56,5.26,5.48,52407456,285473290.7
2025-10-29 00:00:00,5.41,5.46,5.23,5.27,37673358,199186216.33
2025-10-30 00:00:00,5.27,5.28,5.14,5.14,19090058,99016943.34
2025-10-31 00:00:00,5.19,5.33,5.15,5.24,18580541,97497933.02
2025-11-03 00:00:00,5.24,5.35,5.23,5.33,23861539,126637475.63
2025-11-04 00:00:00,5.34,5.52,5.29,5.47,37662778,205093031.39
2025-11-05 00:00:00,5.41,5.61,5.39,5.55,40997965,226710622.85
2025-11-06 00:00:00,5.53,5.53,5.35,5.38,29960852,161875020.22
2025-11-07 00:00:00,5.36,5.5,5.34,5.45,24678327,134594977.62
2025-11-10 00:00:00,5.48,5.59,5.45,5.56,28080700,155762634.0
2025-11-11 00:00:00,5.56,5.57,5.48,5.51,22066955,121588763.5
2025-11-12 00:00:00,5.49,5.55,5.47,5.52,19994959,110087677.46
2025-11-13 00:00:00,5.49,5.64,5.45,5.63,32829743,183676392.28
2025-11-14 00:00:00,5.59,5.82,5.59,5.7,48855220,279792844.84
2025-11-17 00:00:00,5.7,6.27,5.7,6.06,146502122,896785973.67
2025-11-18 00:00:00,5.87,6.02,5.72,5.83,115663361,674149129.88
2025-11-19 00:00:00,5.81,5.86,5.6,5.63,65324119,370474461.35
2025-11-20 00:00:00,5.66,5.88,5.5,5.69,76625160,435721299.2
