timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,7.81,7.81,7.69,7.71,17191141,132937965.46
2025-03-20 00:00:00,7.72,7.73,7.67,7.68,13418589,103346824.97
2025-03-21 00:00:00,7.66,7.79,7.66,7.71,17666882,136409131.67
2025-03-24 00:00:00,7.71,7.73,7.55,7.65,16766208,127778430.68
2025-03-25 00:00:00,7.67,7.78,7.65,7.75,15284856,117987161.44
2025-03-26 00:00:00,7.78,7.78,7.73,7.76,13440914,104309057.64
2025-03-27 00:00:00,7.77,7.81,7.71,7.73,12938758,100429493.33
2025-03-28 00:00:00,7.72,7.73,7.56,7.59,15671257,119606507.25
2025-03-31 00:00:00,7.5,7.63,7.5,7.62,15122981,114530637.45
2025-04-01 00:00:00,7.6,7.7,7.6,7.69,9601116,73580225.2
2025-04-02 00:00:00,7.67,7.82,7.66,7.81,15919052,123619320.72
2025-04-03 00:00:00,7.74,7.85,7.7,7.79,13566510,105770069.65
2025-04-07 00:00:00,7.23,7.4,7.01,7.01,21854600,155676748.2
2025-04-08 00:00:00,6.92,6.98,6.56,6.67,38600207,258696502.38
2025-04-09 00:00:00,6.62,6.64,6.29,6.62,28465102,184664154.32
2025-04-10 00:00:00,6.9,6.99,6.77,6.83,25659631,175680771.0
2025-04-11 00:00:00,6.85,6.95,6.81,6.84,14904730,102558605.2
2025-04-14 00:00:00,6.9,6.93,6.84,6.87,12975464,89349511.96
2025-04-15 00:00:00,6.87,6.89,6.78,6.83,10660920,72748043.79
2025-04-16 00:00:00,6.81,6.83,6.7,6.82,11535800,78197681.0
2025-04-17 00:00:00,6.78,6.88,6.74,6.83,7662199,52340780.87
2025-04-18 00:00:00,6.82,6.83,6.75,6.8,7221275,48992587.15
2025-04-21 00:00:00,6.83,6.88,6.78,6.87,9554311,65442986.13
2025-04-22 00:00:00,6.85,6.97,6.85,6.94,11241000,77776418.0
2025-04-23 00:00:00,6.99,7.08,6.93,7.04,12212070,85468826.6
2025-04-24 00:00:00,7.05,7.13,6.99,7.06,11381700,80383748.0
2025-04-25 00:00:00,7.08,7.12,7.05,7.05,8912263,63144527.15
2025-04-28 00:00:00,7.03,7.06,6.91,6.95,9831811,68433339.51
2025-04-29 00:00:00,6.93,7.04,6.93,6.98,8265600,57748061.0
2025-04-30 00:00:00,7.05,7.21,7.02,7.16,15625700,111546848.0
2025-05-06 00:00:00,7.2,7.27,7.15,7.23,15298096,110343955.39
2025-05-07 00:00:00,7.3,7.36,7.28,7.35,16327675,119528469.25
2025-05-08 00:00:00,7.31,7.34,7.29,7.29,9754900,71296244.0
2025-05-09 00:00:00,7.31,7.34,7.27,7.33,9124654,66625824.38
2025-05-12 00:00:00,7.46,7.48,7.38,7.45,15333077,113850284.47
2025-05-13 00:00:00,7.5,7.55,7.47,7.5,15224056,114282533.0
2025-05-14 00:00:00,7.5,7.52,7.41,7.5,12178700,90938336.56
2025-05-15 00:00:00,7.52,7.55,7.49,7.5,8675532,65228562.14
2025-05-16 00:00:00,7.5,7.54,7.43,7.44,9179900,68472418.56
2025-05-19 00:00:00,7.44,7.5,7.39,7.48,9481974,70517591.27
2025-05-20 00:00:00,7.47,7.49,7.43,7.47,6864200,51212185.0
2025-05-21 00:00:00,7.46,7.53,7.46,7.51,9134151,68517914.81
2025-05-22 00:00:00,7.5,7.5,7.39,7.39,9252973,68740237.47
2025-05-23 00:00:00,7.39,7.49,7.38,7.42,9855313,73351115.35
2025-05-26 00:00:00,7.39,7.41,7.34,7.36,7298856,53843383.16
2025-05-27 00:00:00,7.34,7.41,7.32,7.38,7120900,52461633.0
2025-05-28 00:00:00,7.39,7.44,7.35,7.38,6192700,45762505.0
2025-05-29 00:00:00,7.38,7.44,7.35,7.42,9381834,69456854.25
2025-05-30 00:00:00,7.4,7.47,7.35,7.38,7572984,55944302.91
2025-06-03 00:00:00,7.35,7.41,7.34,7.38,10480154,77375336.02
2025-06-04 00:00:00,7.37,7.41,7.36,7.38,8214926,60675923.88
2025-06-05 00:00:00,7.38,7.41,7.35,7.37,7772886,57346215.65
2025-06-06 00:00:00,7.39,7.5,7.36,7.48,10889443,81100850.49
2025-06-09 00:00:00,7.5,7.51,7.45,7.48,9601008,71729363.76
2025-06-10 00:00:00,7.48,7.52,7.39,7.45,11655010,87027475.1
2025-06-11 00:00:00,7.45,7.58,7.45,7.57,10753652,81085672.02
2025-06-12 00:00:00,7.59,7.62,7.5,7.61,11424721,86665225.29
2025-06-13 00:00:00,7.59,7.68,7.51,7.52,11229990,85027575.5
2025-06-16 00:00:00,7.51,7.55,7.46,7.49,10921160,81936945.4
2025-06-17 00:00:00,7.51,7.57,7.48,7.56,9019283,67919347.73
2025-06-18 00:00:00,7.52,7.57,7.42,7.48,10551521,78848692.27
2025-06-19 00:00:00,7.2,7.21,7.05,7.08,13795601,98287819.06
2025-06-20 00:00:00,7.08,7.17,7.08,7.11,7994283,56925699.47
2025-06-23 00:00:00,7.11,7.19,7.08,7.17,8843310,63070200.05
2025-06-24 00:00:00,7.19,7.37,7.17,7.37,13339848,97203766.66
2025-06-25 00:00:00,7.37,7.39,7.32,7.37,13248535,97469894.0
2025-06-26 00:00:00,7.39,7.43,7.35,7.37,12113199,89514951.91
2025-06-27 00:00:00,7.38,7.42,7.33,7.35,11267789,83147309.78
2025-06-30 00:00:00,7.37,7.39,7.22,7.27,14556034,105777932.52
2025-07-01 00:00:00,7.27,7.28,7.17,7.23,13006927,93943208.9
2025-07-02 00:00:00,7.23,7.29,7.22,7.28,11604548,84225025.7
2025-07-03 00:00:00,7.3,7.32,7.25,7.31,9240495,67326918.95
2025-07-04 00:00:00,7.3,7.32,7.25,7.29,10022036,72941448.92
2025-07-07 00:00:00,7.26,7.29,7.22,7.26,8788300,63825621.0
2025-07-08 00:00:00,7.28,7.32,7.25,7.3,10871023,79208411.68
2025-07-09 00:00:00,7.29,7.34,7.25,7.26,10310348,75117276.86
2025-07-10 00:00:00,7.25,7.33,7.24,7.31,11306076,82555215.37
2025-07-11 00:00:00,7.31,7.39,7.28,7.36,13568030,99659230.05
2025-07-14 00:00:00,7.37,7.42,7.33,7.34,9218955,67878256.36
2025-07-15 00:00:00,7.37,7.37,7.24,7.28,11241581,81957315.73
2025-07-16 00:00:00,7.28,7.31,7.26,7.29,7607842,55436485.08
2025-07-17 00:00:00,7.3,7.32,7.27,7.28,7682795,56016423.6
2025-07-18 00:00:00,7.3,7.36,7.29,7.36,12008983,88104326.38
2025-07-21 00:00:00,7.38,7.49,7.37,7.48,15052924,112193389.67
2025-07-22 00:00:00,7.48,7.57,7.43,7.57,15631580,117446524.78
2025-07-23 00:00:00,7.59,7.62,7.49,7.5,13037707,98423522.66
2025-07-24 00:00:00,7.51,7.59,7.5,7.58,12818588,96760302.73
2025-07-25 00:00:00,7.61,7.64,7.57,7.58,12111687,92133465.88
2025-07-28 00:00:00,7.57,7.57,7.43,7.48,12129706,90733541.45
2025-07-29 00:00:00,7.5,7.51,7.39,7.47,13229420,98423285.5
2025-07-30 00:00:00,7.46,7.5,7.42,7.47,11535585,86160870.28
2025-07-31 00:00:00,7.46,7.47,7.26,7.28,19911909,146135433.76
2025-08-01 00:00:00,7.3,7.43,7.28,7.35,14664895,107745833.83
2025-08-04 00:00:00,7.34,7.45,7.33,7.43,11011185,81501797.2
2025-08-05 00:00:00,7.42,7.46,7.4,7.43,9390295,69742411.98
2025-08-06 00:00:00,7.44,7.44,7.36,7.38,8625417,63689559.46
2025-08-07 00:00:00,7.39,7.4,7.32,7.32,10129100,74467071.0
2025-08-08 00:00:00,7.32,7.39,7.31,7.38,8403629,61837542.34
2025-08-11 00:00:00,7.37,7.45,7.33,7.44,12586416,93245054.13
2025-08-12 00:00:00,7.45,7.48,7.4,7.42,10582676,78581591.12
2025-08-13 00:00:00,7.45,7.53,7.42,7.51,15467365,115607993.39
2025-08-14 00:00:00,7.51,7.53,7.36,7.37,12381026,92034707.12
2025-08-15 00:00:00,7.36,7.5,7.35,7.5,14238714,106272546.16
2025-08-18 00:00:00,7.52,7.58,7.47,7.5,19801551,149274728.37
2025-08-19 00:00:00,7.52,7.53,7.44,7.52,15901039,119039204.11
2025-08-20 00:00:00,7.51,7.6,7.45,7.6,17026995,128644498.97
2025-08-21 00:00:00,7.62,7.64,7.56,7.6,16306814,123839060.76
2025-08-22 00:00:00,7.6,7.62,7.53,7.6,15970734,120972997.09
2025-08-25 00:00:00,8.21,8.36,8.2,8.36,74945343,624277237.63
2025-08-26 00:00:00,8.38,8.93,8.36,8.52,148668571,1279181803.99
2025-08-27 00:00:00,8.48,8.55,8.14,8.18,74404350,619376413.03
2025-08-28 00:00:00,8.15,8.21,7.96,8.11,49967191,404412431.7
2025-08-29 00:00:00,8.08,8.16,8.04,8.08,33114401,268073321.06
2025-09-01 00:00:00,8.08,8.27,8.05,8.15,50228424,409181515.88
2025-09-02 00:00:00,8.17,8.36,8.04,8.27,60506386,495334216.04
2025-09-03 00:00:00,8.27,8.31,8.07,8.1,34385406,280747382.91
2025-09-04 00:00:00,8.09,8.25,8.03,8.16,37709040,307374460.63
2025-09-05 00:00:00,8.14,8.53,8.1,8.49,68772039,578250435.23
2025-09-08 00:00:00,8.59,8.64,8.41,8.62,58252511,496332320.21
2025-09-09 00:00:00,8.55,9.47,8.5,9.09,99238680,894837298.18
2025-09-10 00:00:00,8.95,9.01,8.74,8.89,62780436,556400015.95
2025-09-11 00:00:00,8.9,8.94,8.73,8.9,46586535,411318712.09
2025-09-12 00:00:00,8.86,9.09,8.73,8.9,52332190,464467082.46
2025-09-15 00:00:00,8.94,9.26,8.9,8.98,43598377,393880149.29
2025-09-16 00:00:00,9.08,9.11,8.76,8.93,36539048,324339294.36
2025-09-17 00:00:00,8.92,9.06,8.79,9.05,37173462,332385577.18
2025-09-18 00:00:00,9.02,9.02,8.66,8.71,45708220,403272906.36
2025-09-19 00:00:00,8.71,8.83,8.64,8.76,24798860,216497425.9
2025-09-22 00:00:00,8.71,8.8,8.5,8.58,25292506,217360372.92
2025-09-23 00:00:00,8.55,8.66,8.38,8.61,28226571,240486002.34
2025-09-24 00:00:00,8.64,8.96,8.56,8.91,38839770,341882256.15
2025-09-25 00:00:00,8.88,9.02,8.78,8.87,27145055,241328038.3
2025-09-26 00:00:00,8.82,8.96,8.77,8.83,21020169,186155296.58
2025-09-29 00:00:00,8.88,9.12,8.83,9.01,38332200,344975978.15
2025-09-30 00:00:00,9.0,9.18,8.93,9.14,32317440,293954501.2
2025-10-09 00:00:00,9.25,9.52,9.2,9.3,52725818,493019530.86
2025-10-10 00:00:00,9.29,9.29,8.95,8.98,37064390,335652271.36
2025-10-13 00:00:00,8.5,8.84,8.46,8.79,29488786,256110166.81
2025-10-14 00:00:00,8.88,8.95,8.66,8.7,26708605,234900257.65
2025-10-15 00:00:00,8.7,8.79,8.67,8.77,18778130,164039859.6
2025-10-16 00:00:00,8.73,8.78,8.64,8.68,17845840,155199957.8
2025-10-17 00:00:00,8.66,8.82,8.44,8.47,23502490,201127315.0
2025-10-20 00:00:00,8.52,8.55,8.43,8.49,14624100,124145642.0
2025-10-21 00:00:00,8.51,8.7,8.5,8.58,16519122,142531519.45
2025-10-22 00:00:00,8.54,8.58,8.38,8.41,17495235,147662551.53
2025-10-23 00:00:00,8.39,8.63,8.37,8.59,17423984,147794265.85
2025-10-24 00:00:00,8.6,8.66,8.44,8.5,18942712,161424861.15
2025-10-27 00:00:00,8.52,8.65,8.51,8.52,19089471,163739944.18
2025-10-28 00:00:00,8.52,8.58,8.46,8.48,13140277,111824101.26
2025-10-29 00:00:00,8.48,8.65,8.45,8.62,18464973,158101436.49
2025-10-30 00:00:00,8.62,8.86,8.6,8.79,30573049,267853020.38
2025-10-31 00:00:00,8.82,9.67,8.78,9.34,113798495,1071388248.37
2025-11-03 00:00:00,9.5,9.65,9.31,9.4,82928797,782783848.32
2025-11-04 00:00:00,9.41,9.42,9.06,9.16,39873652,366510487.94
2025-11-05 00:00:00,9.08,9.32,8.95,9.21,34202203,312432039.01
2025-11-06 00:00:00,9.23,9.48,9.18,9.29,26782203,248677987.71
2025-11-07 00:00:00,9.37,10.22,9.37,10.22,55031105,550529928.46
2025-11-10 00:00:00,10.79,10.87,10.28,10.32,185129718,1934006065.9
2025-11-11 00:00:00,10.32,10.99,10.03,10.65,144456246,1502830459.02
2025-11-12 00:00:00,10.4,10.43,10.02,10.14,82278906,835859925.38
2025-11-13 00:00:00,10.35,11.1,10.35,10.65,122829175,1316309861.19
2025-11-14 00:00:00,10.46,10.56,10.21,10.23,71593237,739563220.26
2025-11-17 00:00:00,10.26,10.56,10.11,10.4,59232535,612205524.01
2025-11-18 00:00:00,10.22,10.34,9.7,9.81,63548599,631520890.55
2025-11-19 00:00:00,9.77,10.0,9.56,9.67,39909727,387487784.64
2025-11-20 00:00:00,9.7,9.88,9.52,9.56,29102589,281843580.04
