timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,7.02,7.72,7.0,7.72,90642318,676316325.39
2025-02-28 00:00:00,7.65,8.4,7.38,7.73,104847298,813321886.12
2025-03-03 00:00:00,7.55,8.2,7.31,7.96,87236016,675404538.12
2025-03-04 00:00:00,7.88,7.99,7.51,7.55,60040903,459895767.64
2025-03-05 00:00:00,7.55,7.84,7.17,7.56,56815628,423637658.54
2025-03-06 00:00:00,7.48,7.7,7.36,7.57,48199547,363952612.1
2025-03-07 00:00:00,7.56,7.67,7.31,7.32,38733528,290358114.12
2025-03-10 00:00:00,7.28,7.64,7.2,7.47,44729399,332406175.12
2025-03-11 00:00:00,7.31,7.55,7.23,7.48,37726851,278215267.3
2025-03-12 00:00:00,7.47,7.7,7.42,7.57,42513451,320754348.84
2025-03-13 00:00:00,7.5,7.65,7.3,7.36,33618200,250581819.25
2025-03-14 00:00:00,7.44,7.85,7.4,7.74,62054800,475839193.0
2025-03-17 00:00:00,7.92,7.99,7.6,7.61,48562700,375861800.0
2025-03-18 00:00:00,7.66,7.68,7.44,7.5,30679600,231172566.0
2025-03-19 00:00:00,7.45,7.46,7.29,7.32,25637201,188502401.36
2025-03-20 00:00:00,7.32,7.34,7.22,7.25,18930573,137696333.18
2025-03-21 00:00:00,7.19,7.2,6.99,7.04,21276320,150941823.2
2025-03-24 00:00:00,7.05,7.15,6.85,7.05,21682945,152147971.29
2025-03-25 00:00:00,7.08,7.08,6.78,6.8,18854361,129704585.21
2025-03-26 00:00:00,6.77,6.92,6.76,6.91,12949762,89028332.74
2025-03-27 00:00:00,7.0,7.3,6.98,7.13,28655098,204641069.38
2025-03-28 00:00:00,7.04,7.1,6.82,6.83,20582900,142131265.88
2025-03-31 00:00:00,6.67,7.01,6.5,6.88,24002300,160876834.0
2025-04-01 00:00:00,6.8,6.81,6.7,6.72,13866000,93540767.0
2025-04-02 00:00:00,6.69,6.75,6.65,6.66,9126300,60986163.0
2025-04-03 00:00:00,6.6,6.98,6.56,6.81,24201156,165312508.46
2025-04-07 00:00:00,6.51,6.73,6.13,6.13,24538200,156653433.0
2025-04-08 00:00:00,5.92,6.74,5.92,6.74,57453517,378765821.78
2025-04-09 00:00:00,6.71,7.35,6.36,7.03,70244937,476735065.16
2025-04-10 00:00:00,7.02,7.73,6.96,7.73,95591042,713720887.65
2025-04-11 00:00:00,7.88,8.39,7.57,7.88,125473918,994394386.53
2025-04-14 00:00:00,7.95,8.67,7.95,8.27,117482217,984081063.5
2025-04-15 00:00:00,8.4,8.6,7.8,7.9,96455782,788150709.22
2025-04-16 00:00:00,7.96,8.05,7.46,7.76,73752900,570962929.0
2025-04-17 00:00:00,7.87,7.93,7.65,7.69,65159100,508249109.0
2025-04-18 00:00:00,7.71,7.85,7.4,7.55,51448100,389960020.0
2025-04-21 00:00:00,7.54,8.12,7.53,7.79,59037078,458954465.04
2025-04-22 00:00:00,7.68,8.05,7.64,7.78,57526880,449398858.2
2025-04-23 00:00:00,7.71,7.76,7.38,7.46,53727600,403896844.2
2025-04-24 00:00:00,7.4,7.5,7.08,7.13,42910000,310802115.0
2025-04-25 00:00:00,7.1,7.2,7.02,7.07,23633900,167989003.0
2025-04-28 00:00:00,7.26,7.38,6.91,6.92,33704580,239292874.4
2025-04-29 00:00:00,6.92,6.95,6.8,6.86,24965300,171527179.0
2025-04-30 00:00:00,6.84,7.12,6.84,6.87,26614700,184999641.0
2025-05-06 00:00:00,6.89,7.03,6.87,6.99,24377900,169842257.0
2025-05-07 00:00:00,7.06,7.15,6.92,7.03,26697500,187606457.0
2025-05-08 00:00:00,6.96,7.7,6.91,7.57,78181618,577358779.26
2025-05-09 00:00:00,7.42,7.42,7.1,7.13,44086495,317204494.1
2025-05-12 00:00:00,7.1,7.13,6.99,7.1,23462060,165393784.2
2025-05-13 00:00:00,7.1,7.15,7.0,7.02,19676500,138769788.0
2025-05-14 00:00:00,7.0,7.08,6.87,7.06,24012201,167702140.93
2025-05-15 00:00:00,7.01,7.06,6.92,6.93,18636900,129799031.0
2025-05-16 00:00:00,6.9,7.03,6.85,6.95,14813000,102439084.0
2025-05-19 00:00:00,7.11,7.19,7.01,7.1,25280494,179196153.64
2025-05-20 00:00:00,7.09,7.13,7.03,7.1,18422500,130574433.0
2025-05-21 00:00:00,7.09,7.11,6.99,7.01,14420500,101397277.0
2025-05-22 00:00:00,6.98,7.05,6.88,6.88,13677900,94894560.0
2025-05-23 00:00:00,6.84,6.95,6.8,6.81,12495100,85548294.0
2025-05-26 00:00:00,6.78,6.83,6.71,6.83,9994200,67735377.0
2025-05-27 00:00:00,6.84,6.9,6.8,6.88,9367800,64233330.0
2025-05-28 00:00:00,6.91,7.08,6.86,6.95,19259400,134493618.0
2025-05-29 00:00:00,6.91,6.96,6.79,6.89,17134700,117897224.0
2025-05-30 00:00:00,6.89,6.9,6.76,6.77,11315700,77122202.0
2025-06-03 00:00:00,6.79,6.83,6.73,6.78,7160572,48560022.6
2025-06-04 00:00:00,6.75,6.85,6.72,6.84,10113172,68816263.28
2025-06-05 00:00:00,6.84,6.84,6.73,6.77,10722700,72539720.0
2025-06-06 00:00:00,6.76,6.77,6.7,6.71,8084300,54359828.0
2025-06-09 00:00:00,6.72,6.77,6.7,6.76,8002001,53892792.74
2025-06-10 00:00:00,6.77,6.78,6.61,6.72,10868601,72909705.75
2025-06-11 00:00:00,6.7,6.78,6.68,6.74,8407100,56707049.0
2025-06-12 00:00:00,6.7,6.82,6.66,6.76,11804600,79454291.0
2025-06-13 00:00:00,6.73,6.91,6.62,6.75,18861272,127265262.0
2025-06-16 00:00:00,6.67,6.7,6.61,6.66,10805695,71938903.82
2025-06-17 00:00:00,6.68,6.72,6.64,6.65,6783700,45200719.0
2025-06-18 00:00:00,6.64,6.65,6.47,6.48,10140694,66129170.06
2025-06-19 00:00:00,6.48,6.48,6.25,6.27,11944494,75707012.9
2025-06-20 00:00:00,6.28,6.4,6.26,6.29,10105800,63964953.0
2025-06-23 00:00:00,6.3,6.37,6.21,6.36,7243360,45648881.2
2025-06-24 00:00:00,6.37,6.48,6.35,6.48,10033132,64549798.16
2025-06-25 00:00:00,6.64,6.7,6.5,6.55,14997320,98946635.0
2025-06-26 00:00:00,6.48,6.69,6.46,6.65,16339267,107497501.47
2025-06-27 00:00:00,6.62,6.62,6.53,6.56,9787600,64358678.93
2025-06-30 00:00:00,6.56,6.67,6.52,6.59,7422900,48946151.0
2025-07-01 00:00:00,6.56,6.62,6.49,6.55,7382600,48253960.0
2025-07-02 00:00:00,6.52,6.59,6.51,6.54,5964000,39029022.0
2025-07-03 00:00:00,6.54,6.56,6.5,6.51,5559400,36235109.0
2025-07-04 00:00:00,6.53,6.54,6.43,6.46,7233060,46819854.4
2025-07-07 00:00:00,6.42,6.48,6.4,6.47,4726139,30553577.77
2025-07-08 00:00:00,6.47,6.54,6.46,6.54,6994812,45568335.98
2025-07-09 00:00:00,6.54,6.59,6.51,6.55,9473000,62181101.0
2025-07-10 00:00:00,6.54,6.64,6.51,6.61,9473000,62377480.0
2025-07-11 00:00:00,6.59,6.63,6.51,6.62,10462900,68871032.0
2025-07-14 00:00:00,6.62,6.65,6.57,6.63,7914700,52324558.0
2025-07-15 00:00:00,6.54,6.56,6.33,6.36,17769600,113814292.0
2025-07-16 00:00:00,6.36,6.48,6.35,6.45,10206943,65668371.77
2025-07-17 00:00:00,6.46,6.68,6.46,6.49,16072042,105261559.16
2025-07-18 00:00:00,6.49,6.5,6.43,6.45,7493300,48414578.0
2025-07-21 00:00:00,6.42,6.57,6.42,6.55,10547633,68699648.88
2025-07-22 00:00:00,6.56,6.57,6.45,6.52,7548200,49021074.0
2025-07-23 00:00:00,6.51,6.59,6.49,6.51,9337100,61158889.0
2025-07-24 00:00:00,6.48,6.66,6.48,6.64,17607000,116530163.0
2025-07-25 00:00:00,6.63,6.65,6.55,6.55,10958700,72079094.0
2025-07-28 00:00:00,6.53,6.61,6.52,6.54,6757500,44263087.0
2025-07-29 00:00:00,6.54,6.56,6.43,6.49,10889000,70442035.0
2025-07-30 00:00:00,6.46,6.68,6.44,6.63,23398200,154065139.0
2025-07-31 00:00:00,6.6,6.6,6.44,6.45,18091000,117535912.0
2025-08-01 00:00:00,6.43,6.5,6.39,6.44,7386900,47456636.0
2025-08-04 00:00:00,6.38,6.42,6.35,6.4,5859600,37407366.0
2025-08-05 00:00:00,6.41,6.47,6.39,6.45,6199700,39877826.0
2025-08-06 00:00:00,6.42,6.45,6.38,6.41,6603700,42257084.0
2025-08-07 00:00:00,6.42,6.45,6.39,6.41,6898800,44260054.0
2025-08-08 00:00:00,6.4,6.43,6.38,6.4,5880600,37635273.0
2025-08-11 00:00:00,6.38,6.45,6.37,6.43,8510900,54653828.0
2025-08-12 00:00:00,6.43,6.53,6.43,6.49,11036540,71686980.2
2025-08-13 00:00:00,6.69,6.76,6.54,6.58,25080540,166035721.62
2025-08-14 00:00:00,6.58,6.63,6.43,6.43,15101100,98135090.0
2025-08-15 00:00:00,6.41,6.45,6.38,6.43,9367500,60114552.0
2025-08-18 00:00:00,6.41,6.46,6.4,6.44,10616400,68362246.0
2025-08-19 00:00:00,6.44,6.73,6.43,6.66,30661141,202222990.43
2025-08-20 00:00:00,6.65,6.75,6.59,6.73,25132578,168279474.24
2025-08-21 00:00:00,6.77,6.85,6.7,6.76,26267511,178069494.8
2025-08-22 00:00:00,6.76,6.76,6.63,6.73,16648700,111307622.0
2025-08-25 00:00:00,6.76,7.05,6.67,6.9,36382700,249365065.0
2025-08-26 00:00:00,6.85,7.0,6.8,6.88,26159839,180350627.71
2025-08-27 00:00:00,6.84,7.11,6.78,6.83,38741400,266903491.2
2025-08-28 00:00:00,6.79,6.95,6.69,6.78,29367702,200196100.48
2025-08-29 00:00:00,6.73,6.89,6.66,6.66,21378200,144016083.0
2025-09-01 00:00:00,6.63,6.83,6.62,6.74,21507491,145219548.43
2025-09-02 00:00:00,6.75,6.88,6.67,6.8,19726120,133843334.2
2025-09-03 00:00:00,6.77,6.84,6.54,6.56,16913500,113403058.0
2025-09-04 00:00:00,6.57,6.92,6.54,6.87,39455400,268573963.0
2025-09-05 00:00:00,6.89,6.92,6.62,6.9,30564500,208045105.0
2025-09-08 00:00:00,6.84,6.96,6.79,6.84,20671700,141989631.0
2025-09-09 00:00:00,6.81,6.9,6.75,6.86,20046100,136917205.0
2025-09-10 00:00:00,6.86,6.98,6.82,6.95,24704208,171129189.28
2025-09-11 00:00:00,6.91,6.95,6.81,6.91,17461840,119815969.0
2025-09-12 00:00:00,6.88,6.98,6.82,6.83,16741600,115344404.0
2025-09-15 00:00:00,6.8,6.9,6.75,6.86,15211300,103873443.0
2025-09-16 00:00:00,6.89,7.11,6.89,7.04,26544240,186032873.4
2025-09-17 00:00:00,7.07,7.07,6.82,6.83,23204200,159510527.0
2025-09-18 00:00:00,6.83,6.86,6.68,6.74,18320623,124233440.86
2025-09-19 00:00:00,6.74,6.77,6.6,6.71,13348303,89084890.48
2025-09-22 00:00:00,6.71,6.71,6.55,6.59,9428000,62314822.0
2025-09-23 00:00:00,6.6,6.62,6.36,6.46,11102747,71438744.68
2025-09-24 00:00:00,6.44,6.49,6.38,6.46,6968100,44975385.0
2025-09-25 00:00:00,6.47,6.49,6.38,6.38,8207610,52595168.3
2025-09-26 00:00:00,6.37,6.46,6.28,6.46,9648000,61558208.9
2025-09-29 00:00:00,6.44,6.45,6.33,6.38,8445800,53767637.0
2025-09-30 00:00:00,6.37,6.41,6.34,6.38,5034608,32104854.99
2025-10-09 00:00:00,6.38,6.38,6.27,6.29,9069401,57069382.28
2025-10-10 00:00:00,6.27,6.42,6.26,6.34,7617300,48420403.0
2025-10-13 00:00:00,6.25,6.39,6.13,6.35,8992200,56506987.0
2025-10-14 00:00:00,6.34,6.39,6.31,6.35,7277500,46258185.0
2025-10-15 00:00:00,6.38,6.45,6.36,6.42,9090200,58285732.99
2025-10-16 00:00:00,6.41,6.49,6.35,6.36,7951000,50995257.0
2025-10-17 00:00:00,6.36,6.41,6.28,6.3,7701880,48935279.4
2025-10-20 00:00:00,6.35,6.38,6.26,6.38,6691300,42425668.0
2025-10-21 00:00:00,6.36,6.59,6.36,6.53,16323500,105905656.0
2025-10-22 00:00:00,6.48,6.74,6.47,6.66,18384100,121667120.0
2025-10-23 00:00:00,6.65,6.85,6.61,6.71,23103500,155710246.0
2025-10-24 00:00:00,6.77,6.79,6.61,6.61,17594900,117805367.0
2025-10-27 00:00:00,6.6,6.61,6.43,6.46,14951500,96977756.0
2025-10-28 00:00:00,6.46,6.69,6.43,6.64,18954500,124765937.0
2025-10-29 00:00:00,6.55,6.58,6.35,6.38,19583500,125333430.0
2025-10-30 00:00:00,6.42,6.42,6.24,6.26,13049700,82161159.0
2025-10-31 00:00:00,6.33,6.45,6.31,6.44,15446400,98590144.0
2025-11-03 00:00:00,6.49,6.51,6.31,6.37,14514800,92311725.0
2025-11-04 00:00:00,6.34,6.61,6.31,6.5,18008200,116540980.0
2025-11-05 00:00:00,6.44,6.75,6.41,6.62,23262116,154204737.92
2025-11-06 00:00:00,6.59,6.63,6.41,6.41,15794800,102045379.0
2025-11-07 00:00:00,6.45,6.52,6.41,6.42,10780700,69569121.0
2025-11-10 00:00:00,6.45,6.7,6.35,6.67,23803012,157252276.84
2025-11-11 00:00:00,6.66,7.28,6.65,6.95,51385006,355483834.29
2025-11-12 00:00:00,6.89,7.1,6.88,6.95,38930142,272450463.12
2025-11-13 00:00:00,6.93,7.02,6.82,6.97,27164791,188036754.46
2025-11-14 00:00:00,6.92,7.22,6.92,7.09,32858159,233139444.39
2025-11-17 00:00:00,7.02,7.18,7.0,7.07,22755248,161025365.4
2025-11-18 00:00:00,7.05,7.09,6.86,6.95,20481869,141820818.71
2025-11-19 00:00:00,6.92,7.06,6.87,6.95,16229800,112700415.0
2025-11-20 00:00:00,6.93,6.98,6.68,6.75,14857931,100611522.14
