timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,4.24,4.27,4.15,4.17,18517900,77666424.0
2025-04-29 00:00:00,4.15,4.21,4.12,4.17,13228400,55195834.0
2025-04-30 00:00:00,4.18,4.24,4.13,4.14,15045400,62966018.0
2025-05-06 00:00:00,4.15,4.2,4.15,4.19,16667550,69578776.5
2025-05-07 00:00:00,4.23,4.31,4.2,4.26,21034900,89397503.0
2025-05-08 00:00:00,4.24,4.3,4.21,4.29,15528072,66190336.16
2025-05-09 00:00:00,4.28,4.28,4.2,4.22,13792472,58391083.28
2025-05-12 00:00:00,4.26,4.28,4.2,4.24,12213600,51635316.0
2025-05-13 00:00:00,4.25,4.28,4.2,4.22,14379401,61019862.22
2025-05-14 00:00:00,4.21,4.29,4.18,4.27,18682900,79248100.0
2025-05-15 00:00:00,4.29,4.33,4.25,4.29,20854300,89576739.0
2025-05-16 00:00:00,4.28,4.31,4.23,4.23,15637200,66579644.0
2025-05-19 00:00:00,4.25,4.38,4.25,4.37,27683000,119973716.0
2025-05-20 00:00:00,4.38,4.45,4.35,4.4,19289180,84863188.0
2025-05-21 00:00:00,4.41,4.42,4.35,4.38,12154400,53149554.0
2025-05-22 00:00:00,4.38,4.41,4.3,4.31,14066800,61032947.0
2025-05-23 00:00:00,4.3,4.32,4.21,4.21,13069500,55736038.0
2025-05-26 00:00:00,4.2,4.25,4.19,4.23,11783100,49766914.0
2025-05-27 00:00:00,4.23,4.35,4.21,4.35,15333600,65755533.0
2025-05-28 00:00:00,4.34,4.38,4.3,4.33,13305902,57626971.6
2025-05-29 00:00:00,4.34,4.38,4.31,4.36,11863881,51615862.93
2025-05-30 00:00:00,4.34,4.39,4.32,4.34,14586300,63501266.0
2025-06-03 00:00:00,4.32,4.37,4.3,4.36,12185072,52963627.48
2025-06-04 00:00:00,4.37,4.43,4.35,4.43,17362800,76160409.0
2025-06-05 00:00:00,4.43,4.44,4.36,4.42,16482300,72552031.0
2025-06-06 00:00:00,4.41,4.44,4.37,4.4,10380400,45720203.0
2025-06-09 00:00:00,4.4,4.43,4.37,4.42,11918100,52436312.0
2025-06-10 00:00:00,4.42,4.44,4.33,4.38,12802600,56093364.0
2025-06-11 00:00:00,4.39,4.41,4.36,4.4,13356799,58703527.6
2025-06-12 00:00:00,4.38,4.4,4.33,4.36,14273800,62258453.0
2025-06-13 00:00:00,4.36,4.36,4.25,4.28,17603100,75597028.0
2025-06-16 00:00:00,4.26,4.32,4.24,4.28,10895600,46693556.0
2025-06-17 00:00:00,4.28,4.3,4.25,4.29,8516300,36370827.0
2025-06-18 00:00:00,4.28,4.28,4.17,4.18,11920600,50242610.0
2025-06-19 00:00:00,4.16,4.19,4.09,4.11,10668710,44038339.5
2025-06-20 00:00:00,4.11,4.13,4.08,4.09,8894167,36512813.04
2025-06-23 00:00:00,4.06,4.14,4.05,4.13,8879683,36545199.13
2025-06-24 00:00:00,4.14,4.23,4.13,4.23,9644383,40460086.6
2025-06-25 00:00:00,4.24,4.32,4.22,4.32,16329600,69704001.0
2025-06-26 00:00:00,4.31,4.34,4.29,4.32,12690600,54778575.0
2025-06-27 00:00:00,4.33,4.39,4.31,4.36,14140500,61659793.0
2025-06-30 00:00:00,4.39,4.41,4.33,4.34,11038500,48103241.0
2025-07-01 00:00:00,4.34,4.36,4.3,4.34,9331600,40363541.0
2025-07-02 00:00:00,4.35,4.37,4.33,4.36,10068641,43791934.94
2025-07-03 00:00:00,4.36,4.39,4.34,4.36,9390200,40958442.0
2025-07-04 00:00:00,4.35,4.38,4.32,4.34,10872000,47281548.0
2025-07-07 00:00:00,4.34,4.41,4.32,4.41,15302200,67072320.0
2025-07-08 00:00:00,4.4,4.44,4.39,4.42,11068000,48820985.0
2025-07-09 00:00:00,4.43,4.46,4.4,4.44,16889221,74969007.24
2025-07-10 00:00:00,4.44,4.55,4.43,4.54,18502321,83216227.29
2025-07-11 00:00:00,4.51,4.53,4.46,4.5,15192700,68203107.0
2025-07-14 00:00:00,4.51,4.55,4.49,4.5,12479800,56404450.0
2025-07-15 00:00:00,4.52,4.52,4.4,4.45,14834700,65875749.0
2025-07-16 00:00:00,4.45,4.5,4.42,4.49,11414300,51148461.0
2025-07-17 00:00:00,4.51,4.55,4.45,4.49,12350200,55575964.0
2025-07-18 00:00:00,4.51,4.51,4.47,4.49,8745200,39245437.0
2025-07-21 00:00:00,4.5,4.58,4.49,4.57,14847534,67554627.7
2025-07-22 00:00:00,4.58,4.6,4.51,4.58,13425000,61122335.0
2025-07-23 00:00:00,4.59,4.62,4.53,4.53,14629400,66909532.0
2025-07-24 00:00:00,4.56,4.62,4.54,4.61,17875000,82141724.0
2025-07-25 00:00:00,4.64,4.69,4.61,4.63,19169845,89129577.81
2025-07-28 00:00:00,4.62,4.63,4.56,4.59,12732850,58451113.0
2025-07-29 00:00:00,4.58,4.6,4.52,4.59,13237300,60309320.0
2025-07-30 00:00:00,4.56,4.57,4.5,4.54,12607503,57229935.62
2025-07-31 00:00:00,4.55,4.56,4.44,4.47,14593999,65449202.54
2025-08-01 00:00:00,4.47,4.5,4.45,4.47,10071100,45015028.0
2025-08-04 00:00:00,4.45,4.45,4.4,4.43,12500700,55311933.0
2025-08-05 00:00:00,4.44,4.48,4.43,4.46,10345950,46074378.0
2025-08-06 00:00:00,4.46,4.47,4.42,4.46,10575300,47017090.0
2025-08-07 00:00:00,4.46,4.5,4.44,4.46,15339188,68435512.1
2025-08-08 00:00:00,4.45,4.49,4.42,4.48,12531628,55776422.4
2025-08-11 00:00:00,4.48,4.52,4.45,4.52,11742203,52744164.5
2025-08-12 00:00:00,4.52,4.54,4.49,4.5,9707250,43789014.5
2025-08-13 00:00:00,4.52,4.55,4.47,4.49,14069603,63272727.59
2025-08-14 00:00:00,4.49,4.49,4.37,4.39,16777600,74368509.0
2025-08-15 00:00:00,4.37,4.46,4.37,4.46,14025103,61957793.32
2025-08-18 00:00:00,4.46,4.53,4.43,4.47,18660203,83725146.38
2025-08-19 00:00:00,4.48,4.55,4.46,4.54,17110000,77340823.0
2025-08-20 00:00:00,4.55,4.69,4.52,4.69,26494600,122809793.0
2025-08-21 00:00:00,4.69,4.71,4.64,4.67,19749827,92331264.09
2025-08-22 00:00:00,4.65,4.68,4.6,4.68,19082700,88588870.74
2025-08-25 00:00:00,4.7,4.75,4.65,4.73,22187103,104563822.37
2025-08-26 00:00:00,4.73,4.77,4.7,4.72,18498420,87510663.8
2025-08-27 00:00:00,4.7,4.7,4.49,4.5,44785880,204834437.79
2025-08-28 00:00:00,4.5,4.55,4.34,4.47,26433888,117512427.3
2025-08-29 00:00:00,4.45,4.5,4.43,4.44,16278152,72565256.2
2025-09-01 00:00:00,4.44,4.53,4.41,4.46,21717507,97313601.76
2025-09-02 00:00:00,4.46,4.47,4.39,4.45,19032054,84258434.82
2025-09-03 00:00:00,4.44,4.45,4.32,4.34,15933447,69878518.8
2025-09-04 00:00:00,4.34,4.51,4.32,4.46,26582514,118004308.57
2025-09-05 00:00:00,4.46,4.46,4.36,4.44,19398202,85443031.86
2025-09-08 00:00:00,4.43,4.51,4.42,4.47,17870836,79906565.56
2025-09-09 00:00:00,4.45,4.53,4.44,4.53,16877835,75687565.43
2025-09-10 00:00:00,4.52,4.57,4.49,4.56,19152878,87006745.8
2025-09-11 00:00:00,4.56,4.57,4.46,4.54,15774900,71027573.0
2025-09-12 00:00:00,4.53,4.59,4.53,4.54,14906100,67856523.0
2025-09-15 00:00:00,4.55,4.58,4.48,4.54,14709685,66510349.5
2025-09-16 00:00:00,4.55,4.6,4.54,4.59,16164977,73921103.43
2025-09-17 00:00:00,4.59,4.77,4.52,4.71,40704506,189185465.54
2025-09-18 00:00:00,4.71,5.18,4.65,4.88,104059590,517570141.96
2025-09-19 00:00:00,4.88,4.95,4.71,4.8,70735603,338914550.49
2025-09-22 00:00:00,4.78,4.83,4.58,4.61,47815700,222068439.0
2025-09-23 00:00:00,4.63,4.64,4.38,4.46,37572982,167677721.94
2025-09-24 00:00:00,4.47,4.62,4.44,4.52,26422199,119877095.47
2025-09-25 00:00:00,4.52,4.53,4.39,4.41,23346460,103900033.0
2025-09-26 00:00:00,4.42,4.46,4.37,4.42,20418483,90141425.41
2025-09-29 00:00:00,4.42,4.51,4.33,4.49,21887702,97151593.86
2025-09-30 00:00:00,4.48,4.48,4.4,4.41,16698849,74123376.6
2025-10-09 00:00:00,4.44,4.48,4.42,4.46,13590662,60472823.49
2025-10-10 00:00:00,4.46,4.53,4.44,4.47,16946451,76233519.87
2025-10-13 00:00:00,4.38,4.44,4.28,4.42,19334091,84935936.99
2025-10-14 00:00:00,4.44,4.49,4.4,4.42,19969550,88748303.48
2025-10-15 00:00:00,4.42,4.48,4.42,4.45,12642102,56281570.92
2025-10-16 00:00:00,4.43,4.47,4.41,4.42,10717595,47495047.3
2025-10-17 00:00:00,4.41,4.46,4.37,4.37,12966781,57274634.67
2025-10-20 00:00:00,4.39,4.43,4.38,4.43,9408889,41447236.62
2025-10-21 00:00:00,4.44,4.59,4.41,4.59,26770700,121388170.0
2025-10-22 00:00:00,4.58,4.67,4.56,4.64,19655958,90955412.22
2025-10-23 00:00:00,4.64,4.67,4.58,4.67,16003787,73946441.07
2025-10-24 00:00:00,4.68,4.68,4.55,4.56,15709700,72262653.0
2025-10-27 00:00:00,4.6,4.65,4.57,4.6,17603015,81097698.99
2025-10-28 00:00:00,4.62,4.64,4.58,4.61,12555422,57851011.8
2025-10-29 00:00:00,4.6,4.6,4.51,4.6,13813000,62975101.0
2025-10-30 00:00:00,4.58,4.63,4.53,4.54,11906700,54497149.0
2025-10-31 00:00:00,4.55,4.6,4.53,4.58,11323300,51720276.0
2025-11-03 00:00:00,4.59,4.65,4.57,4.64,13631188,62954010.32
2025-11-04 00:00:00,4.63,4.72,4.61,4.7,23074629,108054779.7
2025-11-05 00:00:00,4.67,4.81,4.65,4.79,22380671,106641837.88
2025-11-06 00:00:00,4.79,4.8,4.71,4.73,13511296,64006892.88
2025-11-07 00:00:00,4.74,4.81,4.73,4.76,13214913,63018645.01
2025-11-10 00:00:00,4.77,4.83,4.73,4.81,13080100,62703779.0
2025-11-11 00:00:00,4.82,4.82,4.77,4.81,11660100,55899704.0
2025-11-12 00:00:00,4.82,4.84,4.77,4.79,11460100,54995069.0
2025-11-13 00:00:00,4.79,4.84,4.73,4.82,12842083,61620730.23
2025-11-14 00:00:00,4.81,4.91,4.8,4.86,17477746,85171936.94
2025-11-17 00:00:00,4.86,4.92,4.82,4.9,15068634,73557757.42
2025-11-18 00:00:00,4.93,4.94,4.76,4.81,21566600,103763957.0
2025-11-19 00:00:00,4.82,4.88,4.77,4.8,16333400,78533192.0
2025-11-20 00:00:00,4.81,4.81,4.64,4.7,21091200,99331487.0
