timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,22.5,22.93,22.27,22.3,2569224,58173995.97
2025-01-24 00:00:00,22.29,22.8,22.13,22.8,2185849,49250704.65
2025-01-27 00:00:00,22.8,23.29,22.65,22.86,3306136,75904044.52
2025-02-05 00:00:00,22.91,23.37,22.61,23.16,3517014,80786611.82
2025-02-06 00:00:00,22.94,23.6,22.86,23.57,3286132,76799148.4
2025-02-07 00:00:00,23.58,23.84,23.04,23.32,4331160,101900337.04
2025-02-10 00:00:00,23.32,23.37,22.85,23.15,3341908,77096378.59
2025-02-11 00:00:00,23.0,23.09,22.62,22.89,2850312,64951599.88
2025-02-12 00:00:00,22.78,23.87,22.78,23.68,4276994,100164988.98
2025-02-13 00:00:00,23.68,23.83,23.22,23.24,2859300,67071004.08
2025-02-14 00:00:00,23.21,23.5,22.95,23.06,2176119,50472269.62
2025-02-17 00:00:00,23.07,23.28,22.83,22.98,2664408,61306659.58
2025-02-18 00:00:00,22.98,23.12,22.28,22.37,2711512,61580883.28
2025-02-19 00:00:00,22.35,24.61,22.23,24.61,6526432,155005887.84
2025-02-20 00:00:00,25.35,26.17,24.9,25.48,13855404,353039215.19
2025-02-21 00:00:00,25.79,25.88,25.17,25.6,7871753,200324175.78
2025-02-24 00:00:00,25.41,28.0,24.98,27.32,14497801,388617653.21
2025-02-25 00:00:00,26.8,27.85,26.57,27.45,7039070,191865614.44
2025-02-26 00:00:00,27.36,28.72,27.06,28.01,8455503,235878264.25
2025-02-27 00:00:00,27.73,27.97,26.44,27.1,7880734,213565331.88
2025-02-28 00:00:00,26.82,26.98,25.11,25.25,7177408,185421774.01
2025-03-03 00:00:00,25.25,26.32,25.01,25.64,4555540,117892190.64
2025-03-04 00:00:00,25.45,26.1,25.3,25.75,2926104,75544280.32
2025-03-05 00:00:00,25.62,25.86,25.31,25.68,2498732,63869650.28
2025-03-06 00:00:00,25.9,27.05,25.83,26.38,5028626,133335113.85
2025-03-07 00:00:00,26.28,27.21,26.1,27.08,6682404,179323937.76
2025-03-10 00:00:00,26.96,29.79,26.85,29.79,9341154,269288151.49
2025-03-11 00:00:00,29.79,31.26,29.21,31.02,17308372,524914267.2
2025-03-12 00:00:00,30.7,34.12,29.5,32.27,18013632,580774808.36
2025-03-13 00:00:00,32.0,33.1,30.15,30.24,13871525,435101662.85
2025-03-14 00:00:00,30.32,30.38,29.49,30.05,8633841,258002562.88
2025-03-17 00:00:00,30.3,30.33,29.46,30.03,6942525,206597713.84
2025-03-18 00:00:00,29.78,30.3,29.67,29.82,4979108,148761218.18
2025-03-19 00:00:00,29.7,31.55,29.61,31.21,11003738,338798540.72
2025-03-20 00:00:00,31.22,32.69,30.0,30.02,11843208,371157199.19
2025-03-21 00:00:00,29.8,32.0,28.33,31.38,12871149,382755068.43
2025-03-24 00:00:00,31.0,31.99,30.49,31.52,9536463,297634023.7
2025-03-25 00:00:00,31.69,31.85,29.63,30.0,6727582,205117798.34
2025-03-26 00:00:00,29.66,30.75,29.46,30.0,4148145,125411953.0
2025-03-27 00:00:00,29.78,30.18,28.38,28.38,6342704,184670652.02
2025-03-28 00:00:00,28.13,29.0,27.72,27.84,4894714,138313793.36
2025-03-31 00:00:00,27.74,27.74,26.38,27.03,4578948,123255579.31
2025-04-01 00:00:00,27.03,27.47,26.9,27.12,3074807,83688006.41
2025-04-02 00:00:00,27.2,27.97,27.17,27.45,3067059,84581583.93
2025-04-03 00:00:00,27.0,27.38,26.57,26.8,2931756,78981753.16
2025-04-07 00:00:00,24.7,25.8,24.12,24.12,2792957,68099333.32
2025-04-08 00:00:00,24.0,24.24,21.83,22.39,6288421,142969090.98
2025-04-09 00:00:00,22.3,23.69,20.42,23.32,5415775,120926469.17
2025-04-10 00:00:00,23.8,24.5,23.76,23.86,3968552,95510399.28
2025-04-11 00:00:00,23.39,24.38,23.34,24.01,3102124,74675479.8
2025-04-14 00:00:00,24.53,25.23,24.13,24.71,3917935,97018027.95
2025-04-15 00:00:00,24.66,24.97,24.3,24.36,2165314,53084547.47
2025-04-16 00:00:00,24.3,24.36,23.41,23.88,2266444,54072185.36
2025-04-17 00:00:00,23.57,24.28,23.57,24.02,1757428,42349231.0
2025-04-18 00:00:00,24.04,24.32,23.7,23.93,1291408,30854292.96
2025-04-21 00:00:00,24.0,24.5,23.66,24.5,1708496,41546990.68
2025-04-22 00:00:00,24.5,24.98,24.07,24.34,2375903,58131901.61
2025-04-23 00:00:00,24.34,25.49,24.26,25.24,4521438,113368912.26
2025-04-24 00:00:00,25.58,25.58,24.63,24.91,2752444,68919896.76
2025-04-25 00:00:00,24.85,25.2,24.65,24.68,1896884,47094500.88
2025-04-28 00:00:00,24.71,24.89,23.8,24.02,2553676,61644128.0
2025-04-29 00:00:00,23.79,24.62,23.79,24.38,2012238,49063686.39
2025-04-30 00:00:00,24.39,26.82,24.39,26.82,6610996,170858024.4
2025-05-06 00:00:00,27.22,27.94,27.22,27.61,7289011,200921310.32
2025-05-07 00:00:00,27.78,28.35,27.39,27.7,5319096,147774786.72
2025-05-08 00:00:00,27.54,28.65,27.5,28.1,5132110,145011834.42
2025-05-09 00:00:00,28.06,28.63,27.37,28.37,5119192,143017345.95
2025-05-12 00:00:00,28.37,28.71,28.02,28.57,4721909,133828435.61
2025-05-13 00:00:00,28.88,28.89,27.61,27.67,4329652,121415764.8
2025-05-14 00:00:00,27.83,28.5,27.54,28.3,4511170,126471080.76
2025-05-15 00:00:00,28.23,28.49,27.72,27.98,2776343,77862488.52
2025-05-16 00:00:00,27.83,28.66,27.73,28.2,3556366,100885442.53
2025-05-19 00:00:00,28.23,28.23,27.41,27.82,3886637,107779032.44
2025-05-20 00:00:00,27.69,28.03,27.5,27.79,2771284,77136517.21
2025-05-21 00:00:00,27.78,27.78,27.08,27.28,3022410,82729094.42
2025-05-22 00:00:00,27.1,29.99,27.1,27.77,9278620,263977249.88
2025-05-23 00:00:00,28.14,29.1,27.38,28.45,7590941,215885396.0
2025-05-26 00:00:00,28.23,28.74,27.41,27.73,5398636,150553348.03
2025-05-27 00:00:00,27.74,29.38,26.83,29.14,9817098,279730239.72
2025-05-28 00:00:00,29.0,29.22,28.61,28.92,4973245,143658220.57
2025-05-29 00:00:00,28.8,29.58,28.71,28.92,4927300,143117605.84
2025-05-30 00:00:00,28.76,29.62,28.06,28.98,5888631,169768444.81
2025-06-03 00:00:00,28.52,30.38,28.41,30.02,7609085,226545797.38
2025-06-04 00:00:00,30.02,30.03,29.32,29.63,4902641,144934112.69
2025-06-05 00:00:00,29.5,30.1,28.91,29.47,4977084,146466098.66
2025-06-06 00:00:00,29.35,29.58,29.02,29.17,2592052,75720505.63
2025-06-09 00:00:00,29.38,29.38,28.92,29.1,2732599,79594312.52
2025-06-10 00:00:00,29.22,29.23,27.41,27.64,5842783,164438838.74
2025-06-11 00:00:00,27.81,28.16,27.39,27.44,3624097,100407053.35
2025-06-12 00:00:00,27.35,27.58,26.91,27.09,3759095,102259797.26
2025-06-13 00:00:00,26.91,27.1,26.26,26.28,4629430,122973036.14
2025-06-16 00:00:00,26.21,26.54,26.1,26.37,2551733,67335429.52
2025-06-17 00:00:00,26.2,26.49,26.12,26.31,1927583,50753655.15
2025-06-18 00:00:00,26.01,27.43,25.64,26.82,5123456,135909197.45
2025-06-19 00:00:00,26.78,26.91,26.2,26.22,3018655,79976850.84
2025-06-20 00:00:00,26.2,26.44,25.56,25.56,2324599,60341649.55
2025-06-23 00:00:00,25.5,25.95,25.01,25.9,2094480,53910842.28
2025-06-24 00:00:00,26.21,27.29,26.09,27.14,4758591,128312030.09
2025-06-25 00:00:00,27.25,27.26,26.76,26.99,2920075,78738680.46
2025-06-26 00:00:00,27.0,27.21,26.76,26.8,2301567,62130993.55
2025-06-27 00:00:00,26.94,27.1,26.78,26.88,1579200,42476251.6
2025-06-30 00:00:00,27.1,27.16,26.56,27.14,2134427,57613895.85
2025-07-01 00:00:00,27.14,27.14,26.73,27.12,1676984,45212113.76
2025-07-02 00:00:00,27.12,27.18,26.68,26.73,1617480,43352131.4
2025-07-03 00:00:00,26.68,27.35,26.68,27.2,2760210,74876540.62
2025-07-04 00:00:00,27.12,27.18,26.5,26.57,2670700,71353491.0
2025-07-07 00:00:00,26.35,26.79,26.21,26.77,1279744,33973492.08
2025-07-08 00:00:00,26.9,27.25,26.67,27.09,2508969,67931021.04
2025-07-09 00:00:00,27.35,27.38,26.9,26.96,2145072,58148210.05
2025-07-10 00:00:00,26.85,27.07,26.73,26.89,1537468,41280528.64
2025-07-11 00:00:00,26.8,27.08,26.75,26.9,1846253,49693252.51
2025-07-14 00:00:00,26.86,27.36,26.77,27.26,2128636,57809070.81
2025-07-15 00:00:00,27.26,28.0,27.06,27.47,4189675,115317367.48
2025-07-16 00:00:00,27.22,27.75,27.14,27.63,2571756,70758369.32
2025-07-17 00:00:00,27.6,27.74,27.4,27.62,2041776,56297271.32
2025-07-18 00:00:00,27.73,27.82,27.35,27.4,2328852,64060508.84
2025-07-21 00:00:00,27.45,27.89,27.27,27.71,2765340,76431714.64
2025-07-22 00:00:00,27.9,27.9,27.5,27.56,2294937,63498161.21
2025-07-23 00:00:00,27.55,27.6,27.11,27.14,2481676,67892734.56
2025-07-24 00:00:00,27.19,27.68,27.19,27.65,2480808,68375841.68
2025-07-25 00:00:00,27.82,27.84,27.35,27.65,1959680,54009439.56
2025-07-28 00:00:00,27.6,28.07,27.54,27.78,2645300,73563758.0
2025-07-29 00:00:00,27.7,27.98,27.42,27.94,2683116,74202371.52
2025-07-30 00:00:00,27.99,28.3,27.21,27.51,3207994,89174993.92
2025-07-31 00:00:00,27.38,27.7,26.78,26.89,3024078,82260759.26
2025-08-01 00:00:00,26.92,27.29,26.88,27.06,1715396,46393489.84
2025-08-04 00:00:00,26.83,27.69,26.83,27.61,2510253,68630333.15
2025-08-05 00:00:00,27.75,28.08,27.61,27.81,2618956,73013899.33
2025-08-06 00:00:00,27.79,28.26,27.65,28.16,3366588,94571331.28
2025-08-07 00:00:00,28.19,28.25,27.87,28.05,2079453,58264699.81
2025-08-08 00:00:00,28.04,28.05,27.69,28.0,2178637,60688579.9
2025-08-11 00:00:00,28.0,28.74,28.0,28.32,3036195,86081926.59
2025-08-12 00:00:00,28.55,28.69,28.25,28.47,2428294,69020445.7
2025-08-13 00:00:00,28.45,28.88,28.29,28.73,2840023,81083888.52
2025-08-14 00:00:00,28.66,30.17,28.32,29.24,7304257,212626994.52
2025-08-15 00:00:00,29.1,29.48,28.94,29.27,4609729,134720339.05
2025-08-18 00:00:00,29.42,29.57,29.12,29.29,4151316,121624568.24
2025-08-19 00:00:00,29.25,29.81,28.8,29.48,4995677,146372954.22
2025-08-20 00:00:00,29.31,29.8,29.18,29.5,3146524,92550573.08
2025-08-21 00:00:00,29.45,29.61,28.96,29.09,3276467,95605659.0
2025-08-22 00:00:00,29.16,29.36,28.9,29.2,3151306,91698227.36
2025-08-25 00:00:00,29.21,30.22,28.99,29.2,4773208,140977196.24
2025-08-26 00:00:00,29.04,29.38,28.92,29.0,3559654,103703723.2
2025-08-27 00:00:00,28.97,29.88,28.31,28.35,5419105,158968517.22
2025-08-28 00:00:00,28.22,28.58,26.87,27.85,6343240,175730287.58
2025-08-29 00:00:00,27.88,28.39,27.5,28.06,3521910,98475493.94
2025-09-01 00:00:00,27.63,27.86,26.61,26.72,6727831,181683549.18
2025-09-02 00:00:00,26.63,27.18,25.74,26.8,5584609,147272460.11
2025-09-03 00:00:00,26.72,26.84,25.65,25.69,3863556,100778583.8
2025-09-04 00:00:00,25.69,26.42,25.5,26.07,3997163,104261076.89
2025-09-05 00:00:00,26.09,27.11,26.09,26.96,4180876,111358290.6
2025-09-08 00:00:00,26.96,27.72,26.72,27.0,3946030,107013349.48
2025-09-09 00:00:00,26.85,26.98,26.33,26.34,2398871,63677068.71
2025-09-10 00:00:00,26.3,26.44,25.92,25.95,2476627,64593910.85
2025-09-11 00:00:00,25.81,26.46,25.59,26.45,2410292,62895479.12
2025-09-12 00:00:00,26.47,26.98,26.16,26.2,2474360,65584235.31
2025-09-15 00:00:00,26.29,26.95,26.07,26.56,3526182,93126949.21
2025-09-16 00:00:00,26.56,27.47,26.29,26.98,4190114,112341910.75
2025-09-17 00:00:00,26.79,27.86,26.79,27.18,5024769,137295780.86
2025-09-18 00:00:00,27.15,27.35,26.29,26.41,4622787,124209450.65
2025-09-19 00:00:00,26.31,26.58,25.81,25.88,2916328,75890746.64
2025-09-22 00:00:00,25.8,25.99,25.6,25.9,1937158,50018579.28
2025-09-23 00:00:00,25.91,27.64,25.0,26.88,6550547,170909873.49
2025-09-24 00:00:00,26.93,26.97,26.43,26.56,3397243,90402063.37
2025-09-25 00:00:00,26.49,27.46,26.2,27.08,4949639,132996772.57
2025-09-26 00:00:00,27.08,27.45,26.43,26.63,4308520,115372198.92
2025-09-29 00:00:00,26.52,26.78,26.15,26.32,3160066,83213017.7
2025-09-30 00:00:00,26.23,26.49,26.08,26.08,2089355,54802249.39
2025-10-09 00:00:00,26.17,26.29,25.78,25.92,2556288,66252719.0
2025-10-10 00:00:00,25.8,26.14,25.74,25.87,2153772,55740503.2
2025-10-13 00:00:00,24.88,25.27,24.46,25.13,2834271,70859701.81
2025-10-14 00:00:00,25.28,25.55,24.79,24.83,2033775,51163829.48
2025-10-15 00:00:00,24.72,25.15,24.62,25.1,1927964,48161776.8
2025-10-16 00:00:00,25.2,25.58,24.86,25.16,1853205,46545706.49
2025-10-17 00:00:00,25.1,25.14,24.24,24.26,1993143,49051563.36
2025-10-20 00:00:00,24.4,24.64,24.24,24.4,1273545,31070088.48
2025-10-21 00:00:00,24.4,24.94,24.21,24.88,1680907,41310869.96
2025-10-22 00:00:00,24.66,24.81,24.45,24.48,1141848,28098295.48
2025-10-23 00:00:00,24.31,24.55,23.9,24.39,1498640,36245093.15
2025-10-24 00:00:00,24.7,24.75,24.42,24.67,1348792,33234873.8
2025-10-27 00:00:00,24.72,25.25,24.63,25.0,1847993,46122762.45
2025-10-28 00:00:00,24.91,25.43,24.85,25.16,1929366,48621540.58
2025-10-29 00:00:00,25.04,25.2,24.86,25.04,1154080,28832353.6
2025-10-30 00:00:00,25.05,25.6,24.9,25.42,2474503,62759480.98
2025-10-31 00:00:00,26.56,27.96,26.56,27.96,8925123,246335137.31
2025-11-03 00:00:00,27.97,29.96,27.97,29.19,15773763,455046650.74
2025-11-04 00:00:00,29.0,29.9,28.79,29.05,9676461,281896398.91
2025-11-05 00:00:00,29.35,30.07,28.99,29.47,8028688,237476892.35
2025-11-06 00:00:00,29.27,30.85,29.2,30.3,9251454,279172785.46
2025-11-07 00:00:00,30.1,30.78,29.83,30.51,6607573,201188227.63
2025-11-10 00:00:00,30.5,31.88,30.13,31.85,8373888,259868984.07
2025-11-11 00:00:00,31.34,31.57,30.26,30.27,7644661,234470225.96
2025-11-12 00:00:00,30.69,30.8,29.69,29.79,5898668,176967333.95
2025-11-13 00:00:00,29.71,30.64,29.37,30.14,4937589,148891355.69
2025-11-14 00:00:00,29.86,31.48,29.84,31.24,6510588,201140882.92
2025-11-17 00:00:00,30.93,33.08,30.12,32.0,8098972,259125054.4
2025-11-18 00:00:00,31.5,31.84,30.48,30.82,6075636,187417624.6
2025-11-19 00:00:00,30.69,31.86,30.21,31.26,5963243,186161684.23
2025-11-20 00:00:00,31.53,31.81,30.39,30.74,4013920,123496889.47
