timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,27.01,27.55,26.78,27.39,1119128,30486392.68
2025-02-26 00:00:00,27.61,27.88,27.43,27.69,1063028,29421025.48
2025-02-27 00:00:00,27.58,28.49,27.58,28.31,2334199,65622906.87
2025-02-28 00:00:00,28.15,28.15,27.08,27.1,1533400,42266070.0
2025-03-03 00:00:00,27.11,28.36,27.11,27.95,1991021,55582886.06
2025-03-04 00:00:00,27.8,27.8,27.35,27.66,1313300,36199469.0
2025-03-05 00:00:00,27.62,27.7,27.01,27.44,1034700,28197254.0
2025-03-06 00:00:00,27.38,27.93,27.38,27.7,1104000,30586742.0
2025-03-07 00:00:00,27.68,28.0,27.39,27.62,998400,27673615.0
2025-03-10 00:00:00,27.47,28.19,27.47,27.91,942500,26296994.0
2025-03-11 00:00:00,27.55,29.5,27.51,28.56,2128896,60543888.12
2025-03-12 00:00:00,30.48,31.54,29.17,29.26,4668545,140255647.48
2025-03-13 00:00:00,29.2,29.56,28.18,28.52,2998960,86251308.44
2025-03-14 00:00:00,28.6,28.78,28.03,28.69,1724844,49180383.5
2025-03-17 00:00:00,28.75,29.4,28.53,29.2,1925700,56020446.0
2025-03-18 00:00:00,29.2,30.5,29.01,29.89,3155144,94612766.71
2025-03-19 00:00:00,29.76,29.98,29.3,29.55,2107333,62343927.68
2025-03-20 00:00:00,29.45,29.67,29.11,29.32,1224500,35959379.44
2025-03-21 00:00:00,29.11,29.31,28.45,28.68,1389000,39975589.0
2025-03-24 00:00:00,28.68,28.86,26.88,27.42,1617300,44789401.0
2025-03-25 00:00:00,27.37,27.85,27.13,27.53,1014016,27924053.56
2025-03-26 00:00:00,27.54,28.48,27.26,28.11,1452600,40838044.26
2025-03-27 00:00:00,28.24,28.24,27.3,27.63,1184600,32832717.26
2025-03-28 00:00:00,27.53,28.05,27.28,27.36,882200,24315822.0
2025-03-31 00:00:00,27.5,27.5,26.76,27.28,1010950,27367821.0
2025-04-01 00:00:00,27.45,27.98,27.4,27.67,869568,24130049.52
2025-04-02 00:00:00,27.67,28.57,27.57,28.2,1119200,31568309.0
2025-04-03 00:00:00,27.91,28.32,27.27,27.71,999340,27689236.0
2025-04-07 00:00:00,26.01,26.2,22.17,22.41,2105760,50091732.9
2025-04-08 00:00:00,22.99,23.98,22.52,23.16,1108480,25707405.4
2025-04-09 00:00:00,22.7,23.7,21.14,23.58,1279500,28933141.0
2025-04-10 00:00:00,24.29,24.88,24.2,24.31,1219720,29960999.6
2025-04-11 00:00:00,24.28,24.75,24.1,24.44,704200,17273491.0
2025-04-14 00:00:00,24.9,25.19,24.73,24.9,590900,14731114.0
2025-04-15 00:00:00,24.94,25.48,24.7,25.12,825200,20721639.0
2025-04-16 00:00:00,25.0,25.12,24.06,24.6,720200,17717180.0
2025-04-17 00:00:00,24.59,25.23,24.47,25.06,657100,16450495.0
2025-04-18 00:00:00,25.04,25.22,24.72,25.06,644400,16087933.0
2025-04-21 00:00:00,25.2,25.42,24.84,25.4,614300,15510131.0
2025-04-22 00:00:00,25.4,26.39,25.26,25.67,1159400,29920033.0
2025-04-23 00:00:00,25.71,26.32,25.71,26.2,796337,20791253.92
2025-04-24 00:00:00,26.03,26.7,25.98,26.26,853000,22480963.0
2025-04-25 00:00:00,26.18,26.51,26.0,26.07,569100,14878861.0
2025-04-28 00:00:00,26.01,26.25,25.56,25.87,676032,17509862.48
2025-04-29 00:00:00,25.23,25.53,24.8,25.34,1238800,31273345.0
2025-04-30 00:00:00,25.35,25.95,25.35,25.73,811700,20784672.0
2025-05-06 00:00:00,25.84,26.46,25.84,26.42,885100,23217069.0
2025-05-07 00:00:00,26.42,26.98,26.2,26.51,859151,22836641.05
2025-05-08 00:00:00,26.32,27.16,26.32,27.09,701700,18903113.96
2025-05-09 00:00:00,27.0,27.21,26.58,26.82,654700,17545508.0
2025-05-12 00:00:00,27.08,27.29,26.81,27.03,795251,21473771.98
2025-05-13 00:00:00,27.36,27.36,26.68,26.8,781300,20994704.0
2025-05-14 00:00:00,26.67,26.83,26.32,26.42,835300,22142586.0
2025-05-15 00:00:00,26.42,26.71,26.18,26.42,579400,15326223.0
2025-05-16 00:00:00,26.2,26.88,26.2,26.6,552560,14746751.0
2025-05-19 00:00:00,26.72,26.78,26.29,26.51,475232,12596577.2
2025-05-20 00:00:00,26.7,27.07,26.4,27.06,709000,19018768.0
2025-05-21 00:00:00,27.0,27.35,26.64,26.93,977300,26378434.94
2025-05-22 00:00:00,26.81,27.13,26.2,26.36,1009132,26816419.8
2025-05-23 00:00:00,26.29,26.86,26.11,26.25,676000,17931443.0
2025-05-26 00:00:00,26.18,26.78,26.11,26.58,600070,15835241.6
2025-05-27 00:00:00,27.09,27.09,26.25,26.52,690000,18321698.0
2025-05-28 00:00:00,26.45,26.77,26.16,26.31,611713,16178433.55
2025-05-29 00:00:00,26.33,26.82,26.25,26.82,794500,21198017.0
2025-05-30 00:00:00,26.83,26.84,26.16,26.39,723500,19103147.0
2025-06-03 00:00:00,26.39,26.66,26.29,26.52,558000,14809907.0
2025-06-04 00:00:00,26.59,26.97,26.58,26.92,653600,17526885.0
2025-06-05 00:00:00,26.9,27.07,26.67,27.06,743500,20028193.0
2025-06-06 00:00:00,27.07,27.14,26.81,27.08,599886,16186426.14
2025-06-09 00:00:00,26.91,27.29,26.8,27.21,898010,24365017.2
2025-06-10 00:00:00,27.19,28.1,26.92,27.32,1695818,46625687.24
2025-06-11 00:00:00,27.22,27.75,27.22,27.29,1016947,27949455.1
2025-06-12 00:00:00,27.29,27.37,27.02,27.24,713100,19386369.0
2025-06-13 00:00:00,27.16,27.42,26.86,26.9,814400,22041160.0
2025-06-16 00:00:00,26.8,27.5,26.8,27.33,965947,26368834.75
2025-06-17 00:00:00,27.33,27.66,27.14,27.45,1042300,28586554.0
2025-06-18 00:00:00,27.35,27.43,26.92,27.31,847300,22996666.0
2025-06-19 00:00:00,27.13,27.97,26.88,27.05,1320347,36178935.88
2025-06-20 00:00:00,26.93,27.69,26.92,27.02,1025100,27947819.0
2025-06-23 00:00:00,27.16,27.9,26.81,27.84,1845700,50966480.0
2025-06-24 00:00:00,27.85,28.98,27.69,28.72,3306447,94111857.9
2025-06-25 00:00:00,28.59,29.07,28.33,28.68,2346080,67274227.8
2025-06-26 00:00:00,28.64,29.15,28.27,28.38,1741000,49931980.0
2025-06-27 00:00:00,28.32,28.76,28.23,28.69,1651516,47077479.88
2025-06-30 00:00:00,28.73,29.22,28.7,29.11,1850400,53704975.0
2025-07-01 00:00:00,29.0,29.19,28.7,28.93,1635400,47340604.0
2025-07-02 00:00:00,29.18,29.18,28.52,28.89,1083900,31185506.0
2025-07-03 00:00:00,28.87,29.2,28.61,29.18,1283900,37222166.0
2025-07-04 00:00:00,29.22,29.37,28.69,28.78,1464200,42424332.0
2025-07-07 00:00:00,28.68,29.05,28.25,29.03,831900,23919568.0
2025-07-08 00:00:00,29.1,29.1,28.85,29.07,875700,25389133.0
2025-07-09 00:00:00,29.08,29.33,28.93,29.11,1000321,29135854.84
2025-07-10 00:00:00,29.2,29.45,28.88,29.28,1384721,40442698.78
2025-07-11 00:00:00,29.29,30.36,28.97,29.15,2851146,83866325.58
2025-07-14 00:00:00,29.16,29.39,28.92,29.31,1270986,37068718.64
2025-07-15 00:00:00,29.31,29.62,28.8,29.03,1227200,35771879.0
2025-07-16 00:00:00,29.19,29.4,28.96,29.26,893000,26094133.53
2025-07-17 00:00:00,29.1,29.34,29.0,29.01,1005400,29253431.0
2025-07-18 00:00:00,29.1,29.31,28.89,29.18,1158200,33647479.0
2025-07-21 00:00:00,29.19,29.69,29.08,29.66,1377500,40615654.0
2025-07-22 00:00:00,29.75,29.77,29.02,29.19,1360500,39899652.0
2025-07-23 00:00:00,29.4,29.4,28.58,28.67,1368600,39502579.0
2025-07-24 00:00:00,28.66,29.09,28.53,29.04,1051600,30414804.0
2025-07-25 00:00:00,29.09,29.68,28.85,29.68,1346100,39446802.0
2025-07-28 00:00:00,29.91,30.44,29.58,30.06,2079600,62667077.0
2025-07-29 00:00:00,30.06,30.36,29.65,29.82,1100315,32914027.05
2025-07-30 00:00:00,29.85,29.86,29.05,29.3,1354700,39825789.0
2025-07-31 00:00:00,29.45,29.76,28.84,28.98,1347931,39423243.67
2025-08-01 00:00:00,29.01,29.53,28.96,29.47,1044750,30612350.5
2025-08-04 00:00:00,29.42,30.16,29.2,30.12,1310070,39218425.0
2025-08-05 00:00:00,30.13,30.5,30.11,30.36,1285050,38966492.2
2025-08-06 00:00:00,30.7,30.7,30.24,30.39,972500,29563691.0
2025-08-07 00:00:00,30.34,30.76,30.28,30.58,1732500,52882133.0
2025-08-08 00:00:00,30.7,30.7,30.17,30.32,1026600,31186799.0
2025-08-11 00:00:00,30.42,30.96,30.39,30.95,1395836,42919928.08
2025-08-12 00:00:00,31.01,31.05,30.6,30.85,837464,25762436.0
2025-08-13 00:00:00,30.91,31.05,30.38,30.55,1109000,33970795.0
2025-08-14 00:00:00,30.6,30.68,29.7,29.74,1453169,43679825.11
2025-08-15 00:00:00,29.67,30.54,29.67,30.53,1573000,47608930.0
2025-08-18 00:00:00,30.86,30.86,30.37,30.7,1421200,43451385.0
2025-08-19 00:00:00,32.0,32.0,30.17,30.98,3143900,96771741.0
2025-08-20 00:00:00,31.0,31.25,30.52,31.1,2280100,70388832.0
2025-08-21 00:00:00,31.1,31.25,30.57,30.79,1678300,51868758.28
2025-08-22 00:00:00,31.19,31.25,30.52,30.64,1533200,47169522.08
2025-08-25 00:00:00,30.57,30.98,30.32,30.98,1896500,58055564.0
2025-08-26 00:00:00,30.98,31.1,30.4,30.7,1795621,55500140.79
2025-08-27 00:00:00,30.98,30.98,29.39,29.43,2126515,64345358.65
2025-08-28 00:00:00,29.5,30.1,28.02,29.15,1941200,56383812.0
2025-08-29 00:00:00,28.98,29.54,28.51,29.15,1569200,45575001.0
2025-09-01 00:00:00,29.15,30.05,29.1,29.72,1500500,44424130.0
2025-09-02 00:00:00,29.69,29.77,28.42,29.02,1709431,49495357.79
2025-09-03 00:00:00,28.99,29.35,28.18,28.23,1115600,31995994.0
2025-09-04 00:00:00,28.23,29.72,28.23,28.87,2229000,64895683.4
2025-09-05 00:00:00,28.8,30.11,28.8,30.01,2191741,65401836.32
2025-09-08 00:00:00,30.01,30.78,29.82,30.27,1975800,59749604.0
2025-09-09 00:00:00,30.18,30.68,29.93,30.1,1799300,54432036.0
2025-09-10 00:00:00,30.1,30.29,29.58,29.7,1086100,32424883.0
2025-09-11 00:00:00,29.58,29.81,28.83,29.73,1609468,47237861.92
2025-09-12 00:00:00,29.74,30.12,28.85,29.08,1889868,55239766.44
2025-09-15 00:00:00,29.16,29.63,29.06,29.15,1141800,33492105.0
2025-09-16 00:00:00,29.1,29.5,28.71,29.37,1572900,45723738.0
2025-09-17 00:00:00,29.37,35.24,29.08,35.24,10501279,348296128.97
2025-09-18 00:00:00,35.24,35.98,33.25,33.6,13294174,456823268.78
2025-09-19 00:00:00,33.41,33.96,32.41,33.0,7172067,236412674.74
2025-09-22 00:00:00,32.9,33.07,31.82,32.18,5500621,177994421.27
2025-09-23 00:00:00,31.93,32.2,30.82,31.66,4500757,141495929.99
2025-09-24 00:00:00,31.23,31.81,30.93,31.58,4250716,133568469.65
2025-09-25 00:00:00,31.57,31.57,30.69,30.88,3583835,111318525.54
2025-09-26 00:00:00,30.82,31.75,30.51,31.57,4163364,130490742.25
2025-09-29 00:00:00,31.57,32.79,31.11,31.79,5143066,164937500.51
2025-09-30 00:00:00,31.64,31.77,31.01,31.26,3337828,104651506.48
2025-10-09 00:00:00,31.26,32.91,31.02,32.58,4221268,135035750.51
2025-10-10 00:00:00,32.07,32.32,31.55,31.73,2930939,93442280.29
2025-10-13 00:00:00,29.79,30.72,29.67,30.43,2339211,70764576.56
2025-10-14 00:00:00,30.6,30.99,29.18,29.28,2924665,87833705.55
2025-10-15 00:00:00,29.28,30.05,29.02,30.05,1820600,53837227.0
2025-10-16 00:00:00,29.88,30.23,29.73,29.86,1349803,40396555.82
2025-10-17 00:00:00,29.8,29.93,28.7,28.72,1632706,47738818.8
2025-10-20 00:00:00,29.4,29.66,28.91,29.28,1530550,44929341.75
2025-10-21 00:00:00,29.23,29.83,29.23,29.83,1223157,36221208.89
2025-10-22 00:00:00,29.67,30.23,29.53,29.69,1042100,31014927.0
2025-10-23 00:00:00,29.55,30.2,29.2,30.17,1453923,43349309.38
2025-10-24 00:00:00,30.19,30.77,30.19,30.45,1721902,52534398.08
2025-10-27 00:00:00,30.67,30.89,30.0,30.25,1402600,42574916.0
2025-10-28 00:00:00,30.28,31.13,30.06,30.79,1821278,55851224.28
2025-10-29 00:00:00,31.08,31.08,30.4,30.58,1480847,45334926.44
2025-10-30 00:00:00,30.58,30.65,30.03,30.18,1470100,44451753.0
2025-10-31 00:00:00,30.18,30.86,30.06,30.47,1360798,41604897.56
2025-11-03 00:00:00,30.4,30.87,30.0,30.61,1203900,36500240.0
2025-11-04 00:00:00,30.61,31.0,30.1,30.27,1696916,51833872.88
2025-11-05 00:00:00,30.12,30.84,29.99,30.71,1800115,55038130.47
2025-11-06 00:00:00,30.6,31.21,30.48,31.02,1924304,59467786.86
2025-11-07 00:00:00,30.95,31.99,30.72,31.4,2499285,78515898.69
2025-11-10 00:00:00,31.55,31.73,31.08,31.45,1491607,46696556.47
2025-11-11 00:00:00,31.53,31.67,31.3,31.48,1184338,37259812.1
2025-11-12 00:00:00,31.54,31.61,30.91,31.55,1429315,44745974.5
2025-11-13 00:00:00,31.35,32.36,31.32,31.98,3241040,103839058.15
2025-11-14 00:00:00,31.78,32.26,31.69,31.83,2251199,72015174.08
2025-11-17 00:00:00,31.83,31.98,31.47,31.5,1324798,41901754.86
2025-11-18 00:00:00,31.5,31.75,30.64,31.31,1315000,41106983.0
2025-11-19 00:00:00,31.35,31.64,30.39,30.53,1328494,40909680.66
2025-11-20 00:00:00,30.75,30.97,30.07,30.22,1050488,31954260.82
