timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,19.58,20.1,19.47,19.93,28832620,571861661.27
2025-07-21 00:00:00,19.89,20.07,19.75,19.97,20700640,412033769.7
2025-07-22 00:00:00,19.9,20.36,19.7,20.33,25817121,516369737.99
2025-07-23 00:00:00,20.41,20.84,19.79,19.8,28166939,571271776.33
2025-07-24 00:00:00,19.75,20.08,19.57,19.98,20906728,413974931.32
2025-07-25 00:00:00,19.93,20.45,19.67,19.69,19038657,380707511.74
2025-07-28 00:00:00,19.7,20.05,19.53,20.04,14087944,279547304.28
2025-07-29 00:00:00,20.12,20.84,19.65,20.71,33962554,689564284.99
2025-07-30 00:00:00,20.7,21.09,20.48,20.77,28413048,591873705.43
2025-07-31 00:00:00,20.53,21.07,20.35,20.79,24486652,509103949.84
2025-08-01 00:00:00,21.07,22.66,20.9,21.6,44154412,971665417.61
2025-08-04 00:00:00,21.21,22.06,21.17,21.88,29042196,629261435.11
2025-08-05 00:00:00,22.29,22.3,21.5,21.72,24647657,536421313.8
2025-08-06 00:00:00,21.9,22.04,21.5,21.65,18951669,410215558.76
2025-08-07 00:00:00,21.65,21.65,21.15,21.41,18836126,402235816.74
2025-08-08 00:00:00,21.36,21.63,21.3,21.42,13566962,291238774.42
2025-08-11 00:00:00,21.69,22.04,21.44,22.03,20793172,453243968.75
2025-08-12 00:00:00,21.92,22.07,21.65,21.73,14821884,322986730.22
2025-08-13 00:00:00,21.82,21.96,21.38,21.45,15023737,323052296.34
2025-08-14 00:00:00,21.67,22.48,21.16,22.47,30830733,671469667.68
2025-08-15 00:00:00,22.0,22.4,21.7,22.08,27722067,608683108.11
2025-08-18 00:00:00,22.08,22.33,21.9,22.09,20019364,441639942.54
2025-08-19 00:00:00,22.22,22.39,21.65,21.67,18024084,394771662.75
2025-08-20 00:00:00,21.58,22.03,21.43,21.85,12581065,273973571.01
2025-08-21 00:00:00,21.85,22.42,21.6,21.73,20951352,459628914.46
2025-08-22 00:00:00,21.6,21.73,21.16,21.34,19153103,409171536.04
2025-08-25 00:00:00,21.57,21.77,21.34,21.5,16471031,354768305.64
2025-08-26 00:00:00,21.49,21.98,21.26,21.39,22526271,486445310.6
2025-08-27 00:00:00,21.41,21.46,20.63,20.68,19490493,412063233.69
2025-08-28 00:00:00,20.68,20.98,19.99,20.65,16947946,346831619.2
2025-08-29 00:00:00,20.64,20.87,20.41,20.59,11267315,232663472.9
2025-09-01 00:00:00,20.59,21.09,20.49,20.95,13222708,276263385.35
2025-09-02 00:00:00,20.95,20.97,20.1,20.26,11680622,238144103.77
2025-09-03 00:00:00,20.44,20.44,19.58,19.68,9208117,183673482.1
2025-09-04 00:00:00,19.7,19.96,19.32,19.68,9265913,182561740.68
2025-09-05 00:00:00,19.74,20.08,19.61,20.03,9075391,181208834.74
2025-09-08 00:00:00,20.01,20.67,19.88,20.63,12087683,246868262.83
2025-09-09 00:00:00,20.57,21.08,20.41,20.52,13791195,285884733.8
2025-09-10 00:00:00,20.53,20.63,20.06,20.31,9430160,191339980.5
2025-09-11 00:00:00,20.27,20.5,20.1,20.5,8165068,165793323.41
2025-09-12 00:00:00,20.5,20.71,20.22,20.35,10140330,206830340.91
2025-09-15 00:00:00,20.35,20.48,20.12,20.18,7137545,144537381.49
2025-09-16 00:00:00,20.17,20.3,19.66,20.0,9087208,180859201.09
2025-09-17 00:00:00,20.0,20.04,19.82,19.87,7491150,149217769.18
2025-09-18 00:00:00,19.89,20.01,19.52,19.61,12163768,239934606.85
2025-09-19 00:00:00,19.62,19.76,19.4,19.54,6672417,130679625.27
2025-09-22 00:00:00,19.64,19.64,19.17,19.36,6134950,118516553.5
2025-09-23 00:00:00,19.36,19.4,18.74,19.16,8702653,165451031.14
2025-09-24 00:00:00,19.06,19.51,19.06,19.46,6987087,135139193.26
2025-09-25 00:00:00,19.46,20.21,19.36,19.54,14377098,285037275.75
2025-09-26 00:00:00,19.55,20.21,19.43,20.11,18593775,372079984.25
2025-09-29 00:00:00,19.98,20.56,19.86,20.51,17265846,348960462.25
2025-09-30 00:00:00,20.4,21.23,20.3,21.13,23843209,496492902.16
2025-10-09 00:00:00,21.11,21.65,20.91,21.59,21192667,451796831.19
2025-10-10 00:00:00,21.47,21.77,21.31,21.5,17337224,373234402.71
2025-10-13 00:00:00,21.35,22.0,21.0,21.88,33323023,720313483.91
2025-10-14 00:00:00,21.88,22.35,21.54,21.63,28999355,637752186.15
2025-10-15 00:00:00,21.64,23.4,21.55,22.33,36915810,834600560.21
2025-10-16 00:00:00,22.02,22.16,21.73,21.85,23557035,516050688.53
2025-10-17 00:00:00,21.75,22.35,21.39,21.44,14694835,319359017.86
2025-10-20 00:00:00,21.65,22.45,21.44,22.15,28852800,632410608.9
2025-10-21 00:00:00,21.44,21.66,21.01,21.54,27342049,586066870.43
2025-10-22 00:00:00,21.48,21.48,20.82,20.95,16572679,348827847.39
2025-10-23 00:00:00,20.98,21.19,20.45,21.1,14160631,295215732.43
2025-10-24 00:00:00,21.09,21.29,20.65,20.76,14041490,293010242.18
2025-10-27 00:00:00,20.81,21.53,20.81,21.25,16872123,357919747.45
2025-10-28 00:00:00,21.2,21.58,21.08,21.36,12382296,264474030.2
2025-10-29 00:00:00,21.33,21.84,21.27,21.73,16924664,365260768.56
2025-10-30 00:00:00,21.63,21.82,21.21,21.51,13862822,298352884.52
2025-10-31 00:00:00,21.5,22.14,21.46,21.78,18287747,400006140.66
2025-11-03 00:00:00,21.73,21.96,21.33,21.68,11966322,257802939.06
2025-11-04 00:00:00,21.55,21.73,20.95,21.11,10962427,232936517.19
2025-11-05 00:00:00,21.07,22.75,20.85,22.55,36736664,810233043.14
2025-11-06 00:00:00,22.27,24.6,22.27,23.91,58522193,1389942743.48
2025-11-07 00:00:00,23.72,24.91,23.6,24.22,53415949,1298967832.06
2025-11-10 00:00:00,24.45,25.92,24.06,24.65,51459908,1284496315.09
2025-11-11 00:00:00,24.49,25.82,24.41,25.35,45634095,1146766644.37
2025-11-12 00:00:00,25.0,25.18,24.0,24.6,31019315,758976954.78
2025-11-13 00:00:00,24.51,25.85,24.51,25.41,35940469,910295615.84
2025-11-14 00:00:00,25.0,25.41,24.65,24.72,22798101,567397630.2
2025-11-17 00:00:00,24.61,25.33,24.22,24.43,19240920,472582484.2
2025-11-18 00:00:00,24.2,24.58,23.15,23.46,21115487,498563712.94
2025-11-19 00:00:00,23.38,23.82,22.79,22.98,14079690,326130666.0
2025-11-20 00:00:00,22.98,24.46,22.9,23.53,27972324,666327820.43
