timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,16.54,16.85,16.33,16.49,2984900,49790710.0
2025-04-18 00:00:00,16.62,16.71,16.17,16.53,3167400,51997757.0
2025-04-21 00:00:00,16.43,16.96,16.31,16.93,2506200,41830840.0
2025-04-22 00:00:00,16.88,16.98,16.5,16.93,3165100,53198518.2
2025-04-23 00:00:00,17.08,18.19,17.08,18.02,6591900,117723373.2
2025-04-24 00:00:00,17.77,18.21,17.55,17.7,4902200,87803544.0
2025-04-25 00:00:00,17.7,17.88,17.32,17.6,3642000,64001099.0
2025-04-28 00:00:00,17.76,17.89,17.12,17.34,2879400,49893612.0
2025-04-29 00:00:00,17.26,17.97,17.15,17.82,3565900,63148520.0
2025-04-30 00:00:00,17.81,18.39,17.76,18.21,4438600,80122175.0
2025-05-06 00:00:00,18.57,18.93,18.23,18.8,4511500,83991776.0
2025-05-07 00:00:00,19.16,19.25,18.68,18.91,5167500,97819123.0
2025-05-08 00:00:00,18.86,20.52,18.86,19.8,11439790,225456699.3
2025-05-09 00:00:00,19.81,19.88,19.15,19.26,6691890,130020882.2
2025-05-12 00:00:00,19.43,19.75,19.38,19.61,4957790,97212682.5
2025-05-13 00:00:00,19.86,19.87,19.2,19.25,4135000,80324718.0
2025-05-14 00:00:00,19.2,19.37,18.9,19.05,3109100,59218227.0
2025-05-15 00:00:00,19.0,19.08,18.55,18.81,2985186,56109741.34
2025-05-16 00:00:00,18.89,19.32,18.67,18.95,2828700,54076627.0
2025-05-19 00:00:00,18.95,19.09,18.53,18.87,2603200,48831008.0
2025-05-20 00:00:00,18.94,19.04,18.53,18.98,2862700,53925424.0
2025-05-21 00:00:00,19.06,19.07,18.38,18.61,3269890,60986851.0
2025-05-22 00:00:00,18.62,18.9,18.17,18.24,2500100,46226485.0
2025-05-23 00:00:00,18.12,18.55,17.83,17.85,2898400,52586174.0
2025-05-26 00:00:00,17.9,18.15,17.8,18.15,2002100,36041698.0
2025-05-27 00:00:00,18.14,18.15,17.62,17.95,2328800,41699763.0
2025-05-28 00:00:00,18.08,18.22,17.5,17.61,2297500,40890247.0
2025-05-29 00:00:00,17.7,18.29,17.6,17.95,3226500,58155205.14
2025-05-30 00:00:00,17.94,17.94,17.17,17.28,2994900,52038895.0
2025-06-03 00:00:00,17.27,17.58,17.11,17.32,2198800,38245908.0
2025-06-04 00:00:00,17.47,17.62,17.27,17.37,2295700,40053615.0
2025-06-05 00:00:00,17.48,17.67,17.22,17.64,2954300,51728046.0
2025-06-06 00:00:00,17.56,17.69,17.32,17.55,1968600,34443870.0
2025-06-09 00:00:00,17.6,17.88,17.54,17.72,2345300,41511405.0
2025-06-10 00:00:00,17.77,17.79,17.07,17.34,3023800,52662301.0
2025-06-11 00:00:00,17.31,17.71,17.31,17.56,3583800,62947569.0
2025-06-12 00:00:00,17.49,17.63,17.31,17.52,1916900,33507833.0
2025-06-13 00:00:00,17.52,17.52,17.06,17.14,2677700,46111371.0
2025-06-16 00:00:00,17.14,17.44,17.0,17.26,2140800,37032454.0
2025-06-17 00:00:00,17.29,17.38,17.17,17.24,2259890,38988997.3
2025-06-18 00:00:00,17.23,17.25,16.95,17.19,1566500,26786033.0
2025-06-19 00:00:00,17.22,17.33,16.74,16.77,2434400,41466124.0
2025-06-20 00:00:00,16.76,17.0,16.56,16.66,1909400,32006171.0
2025-06-23 00:00:00,16.5,17.03,16.42,16.99,2025800,34127510.0
2025-06-24 00:00:00,17.0,17.72,16.99,17.65,3415900,59777433.0
2025-06-25 00:00:00,17.8,18.0,17.61,17.87,3738500,66651326.0
2025-06-26 00:00:00,18.18,18.3,17.62,17.68,2941000,52591760.0
2025-06-27 00:00:00,17.96,17.98,17.65,17.79,2092100,37145022.0
2025-06-30 00:00:00,17.88,18.31,17.81,18.29,3255500,59085208.0
2025-07-01 00:00:00,18.31,18.43,18.04,18.21,2947000,53747799.0
2025-07-02 00:00:00,18.36,18.37,17.95,18.16,2323400,41966517.0
2025-07-03 00:00:00,18.28,18.35,18.05,18.28,1930400,35114859.0
2025-07-04 00:00:00,18.24,18.28,17.92,17.95,2026300,36600580.0
2025-07-07 00:00:00,17.95,18.14,17.81,18.08,1687400,30350043.0
2025-07-08 00:00:00,18.13,18.38,17.99,18.35,2424000,44269304.0
2025-07-09 00:00:00,19.03,19.06,18.25,18.28,5083500,94206485.0
2025-07-10 00:00:00,18.27,18.38,17.98,18.12,3171200,57475309.0
2025-07-11 00:00:00,18.05,18.26,17.9,18.11,2884300,52157248.0
2025-07-14 00:00:00,18.15,18.7,18.07,18.61,3962400,73335167.0
2025-07-15 00:00:00,18.6,18.84,18.36,18.57,3094300,57476519.0
2025-07-16 00:00:00,18.57,18.98,18.41,18.79,3144200,58946872.0
2025-07-17 00:00:00,18.89,19.04,18.66,18.97,3136500,59260666.0
2025-07-18 00:00:00,18.99,19.0,18.74,18.94,2389500,45027153.0
2025-07-21 00:00:00,18.95,19.18,18.86,19.12,2828100,53750793.0
2025-07-22 00:00:00,19.1,19.58,18.94,19.02,3518786,67487047.5
2025-07-23 00:00:00,18.99,19.0,18.71,18.81,2371200,44642020.0
2025-07-24 00:00:00,18.83,19.36,18.76,19.14,3761600,72019264.0
2025-07-25 00:00:00,19.2,20.15,19.03,19.93,9242800,182446677.0
2025-07-28 00:00:00,19.93,23.5,19.8,21.26,20456600,441142051.0
2025-07-29 00:00:00,21.12,24.0,20.81,22.78,24248558,542350689.54
2025-07-30 00:00:00,21.68,22.61,21.42,21.95,18304200,400134866.0
2025-07-31 00:00:00,21.6,22.39,20.79,21.01,13205550,281133240.32
2025-08-01 00:00:00,20.81,23.4,20.71,22.27,19164890,421636512.5
2025-08-04 00:00:00,21.82,22.77,21.78,22.12,16125440,359234781.6
2025-08-05 00:00:00,22.61,23.8,22.21,22.67,14977200,339074000.4
2025-08-06 00:00:00,22.59,22.9,22.06,22.33,13485985,301640413.45
2025-08-07 00:00:00,22.03,22.88,21.81,21.97,11606500,256663812.0
2025-08-08 00:00:00,21.5,22.1,21.4,21.89,8148890,177069128.0
2025-08-11 00:00:00,21.9,22.17,21.68,21.9,7018000,153931109.0
2025-08-12 00:00:00,21.87,22.15,21.4,21.61,6593610,142529232.6
2025-08-13 00:00:00,21.7,21.75,21.26,21.4,5863000,125494755.0
2025-08-14 00:00:00,21.5,21.5,20.52,20.54,6186400,129284874.0
2025-08-15 00:00:00,20.61,21.29,20.61,21.21,5636200,118407762.0
2025-08-18 00:00:00,21.48,21.56,21.09,21.33,5633100,120436518.0
2025-08-19 00:00:00,21.55,21.85,21.14,21.7,6836700,147034368.0
2025-08-20 00:00:00,21.6,21.63,21.26,21.56,4507700,96618716.0
2025-08-21 00:00:00,21.55,21.62,21.0,21.25,4650700,98653646.0
2025-08-22 00:00:00,21.13,21.28,20.65,20.85,5837500,121779823.0
2025-08-25 00:00:00,20.87,21.04,20.36,20.62,7075200,146389795.0
2025-08-26 00:00:00,20.5,20.84,20.36,20.65,4388300,90644006.0
2025-08-27 00:00:00,20.68,20.76,19.7,19.78,5856165,118934731.3
2025-08-28 00:00:00,19.9,20.13,18.95,19.65,5124600,100018161.0
2025-08-29 00:00:00,19.65,19.84,19.3,19.5,3107300,60655591.0
2025-09-01 00:00:00,19.58,19.78,19.4,19.68,3067300,60248444.0
2025-09-02 00:00:00,19.69,20.0,18.8,19.95,7757290,150851088.7
2025-09-03 00:00:00,20.3,20.69,19.0,19.07,6281000,123726759.0
2025-09-04 00:00:00,19.03,19.53,18.64,18.97,4136900,79417339.0
2025-09-05 00:00:00,18.95,19.41,18.85,19.35,3155299,60688309.65
2025-09-08 00:00:00,19.3,20.08,19.3,20.04,5347200,106384020.0
2025-09-09 00:00:00,19.9,20.05,19.5,19.75,3446700,68000159.0
2025-09-10 00:00:00,19.7,19.9,19.48,19.61,2203600,43301645.0
2025-09-11 00:00:00,19.49,19.96,19.31,19.96,3237500,63818051.0
2025-09-12 00:00:00,19.95,19.98,19.62,19.67,2940600,58075989.0
2025-09-15 00:00:00,19.72,19.86,19.49,19.61,2174300,42678350.0
2025-09-16 00:00:00,19.61,20.42,19.5,20.42,6845800,137801728.01
2025-09-17 00:00:00,20.5,20.66,20.3,20.45,5657000,115738029.0
2025-09-18 00:00:00,20.35,20.53,19.63,19.9,5816100,117424893.0
2025-09-19 00:00:00,19.93,19.95,19.14,19.22,4020300,78040969.25
2025-09-22 00:00:00,19.22,19.88,19.13,19.73,3485040,68367911.4
2025-09-23 00:00:00,19.7,19.75,18.72,19.34,3658240,70038861.8
2025-09-24 00:00:00,19.41,19.97,19.0,19.95,3661500,72148331.0
2025-09-25 00:00:00,20.03,20.19,19.61,19.65,3342300,66380244.0
2025-09-26 00:00:00,19.65,19.88,19.25,19.28,3128300,61014648.0
2025-09-29 00:00:00,19.23,19.7,19.05,19.49,2801600,54527919.0
2025-09-30 00:00:00,19.55,19.74,19.33,19.33,2089100,40790531.0
2025-10-09 00:00:00,19.43,19.54,19.16,19.26,2449200,47334216.0
2025-10-10 00:00:00,19.15,19.96,19.13,19.39,3197300,62460828.0
2025-10-13 00:00:00,18.53,19.32,17.8,19.23,3503200,65989027.0
2025-10-14 00:00:00,19.23,19.48,18.75,18.89,2360600,45123665.0
2025-10-15 00:00:00,18.95,19.08,18.65,19.02,2111000,39872904.0
2025-10-16 00:00:00,18.98,19.01,18.5,18.58,2177900,40619880.0
2025-10-17 00:00:00,18.56,18.69,18.11,18.11,1942800,35606290.0
2025-10-20 00:00:00,18.4,18.88,18.22,18.82,2545800,47654724.0
2025-10-21 00:00:00,18.99,19.24,18.7,19.22,2064200,39246633.0
2025-10-22 00:00:00,19.27,19.52,19.02,19.21,1746100,33663329.0
2025-10-23 00:00:00,19.21,19.35,18.85,19.3,2509100,48073091.0
2025-10-24 00:00:00,19.33,19.69,19.28,19.5,2865500,55943766.0
2025-10-27 00:00:00,19.51,19.79,19.31,19.56,2491300,48726158.0
2025-10-28 00:00:00,19.47,19.99,19.32,19.76,3692800,72752719.0
2025-10-29 00:00:00,19.76,19.76,19.12,19.19,3820500,73736419.0
2025-10-30 00:00:00,19.22,19.33,18.92,18.95,2201800,42076818.0
2025-10-31 00:00:00,19.0,19.53,19.0,19.42,2472900,47911257.42
2025-11-03 00:00:00,19.38,19.59,19.28,19.52,1979500,38518132.0
2025-11-04 00:00:00,19.45,20.32,19.31,19.97,7183700,142728803.0
2025-11-05 00:00:00,19.61,20.48,19.55,20.09,6691600,134666769.0
2025-11-06 00:00:00,20.08,20.3,19.8,20.13,4312500,86289305.92
2025-11-07 00:00:00,20.0,20.12,19.61,19.69,3391900,66945500.0
2025-11-10 00:00:00,19.8,20.08,19.7,19.95,3084100,61401427.0
2025-11-11 00:00:00,19.95,20.22,19.88,20.19,3376300,67650645.0
2025-11-12 00:00:00,20.11,20.3,19.73,19.81,3637600,72543274.0
2025-11-13 00:00:00,19.81,20.06,19.65,19.97,3008200,59904222.0
2025-11-14 00:00:00,19.8,20.35,19.8,20.02,3702400,74543408.0
2025-11-17 00:00:00,20.02,20.27,19.91,20.21,2540600,51129374.0
2025-11-18 00:00:00,20.16,20.32,19.9,20.16,2628500,52791758.0
2025-11-19 00:00:00,20.15,20.39,19.78,19.86,3675700,73667670.0
2025-11-20 00:00:00,19.96,19.97,19.37,19.55,2734700,53571345.0
