timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,4.49,4.84,4.49,4.84,5335876,25619533.7
2025-02-05 00:00:00,4.82,5.32,4.71,5.1,24011432,123050486.43
2025-02-06 00:00:00,4.59,4.96,4.59,4.9,16841945,80616086.6
2025-02-07 00:00:00,4.9,4.95,4.69,4.78,14475625,69510850.3
2025-02-10 00:00:00,4.77,4.89,4.72,4.85,11472821,55110046.9
2025-02-11 00:00:00,4.8,5.09,4.8,5.08,13294290,65980564.77
2025-02-12 00:00:00,5.02,5.1,4.91,5.07,7960863,39900387.69
2025-02-13 00:00:00,5.09,5.15,4.9,5.01,6988377,35119808.58
2025-02-14 00:00:00,5.01,5.23,4.98,5.08,6925109,35265680.0
2025-02-17 00:00:00,5.05,5.57,5.04,5.43,11769230,63028204.05
2025-02-18 00:00:00,5.37,5.42,5.07,5.1,7705215,40199675.75
2025-02-19 00:00:00,5.08,5.53,5.02,5.45,9015496,48036633.58
2025-02-20 00:00:00,5.45,5.7,5.36,5.39,8742730,47699852.2
2025-02-21 00:00:00,5.44,5.49,5.25,5.42,5921602,31801292.3
2025-02-24 00:00:00,5.42,5.61,5.36,5.42,5385100,29491545.2
2025-02-25 00:00:00,5.4,5.48,5.35,5.37,3514426,18965548.38
2025-02-26 00:00:00,5.32,5.48,5.32,5.42,4552008,24458305.84
2025-02-27 00:00:00,5.42,5.45,5.09,5.12,8464805,44033301.07
2025-02-28 00:00:00,5.12,5.31,5.07,5.2,8541405,44243816.75
2025-03-03 00:00:00,5.21,5.43,5.21,5.27,5645690,30162443.5
2025-03-04 00:00:00,5.21,5.7,5.21,5.58,12874081,71717288.1
2025-03-05 00:00:00,5.56,5.73,5.45,5.64,9450635,53156358.8
2025-03-06 00:00:00,5.65,5.73,5.48,5.53,9457691,52778812.59
2025-03-07 00:00:00,5.55,5.76,5.54,5.65,9329647,52717412.39
2025-03-10 00:00:00,5.63,5.99,5.5,5.54,11269935,64596658.65
2025-03-11 00:00:00,5.49,5.6,5.36,5.44,6903100,37718030.9
2025-03-12 00:00:00,5.48,5.61,5.37,5.47,5413220,29607884.0
2025-03-13 00:00:00,5.47,5.48,5.26,5.36,4434866,23744192.74
2025-03-14 00:00:00,5.39,5.53,5.27,5.53,5165510,28002346.98
2025-03-17 00:00:00,5.53,5.65,5.39,5.63,6768218,37410254.66
2025-03-18 00:00:00,5.68,5.8,5.52,5.6,6589543,37108542.29
2025-03-19 00:00:00,5.6,5.6,5.36,5.41,5511184,29952991.3
2025-03-20 00:00:00,5.43,5.44,5.33,5.37,2592380,13967966.5
2025-03-21 00:00:00,5.37,5.42,5.18,5.21,5494117,28804668.79
2025-03-24 00:00:00,5.25,5.28,4.98,5.08,5764790,29575837.0
2025-03-25 00:00:00,5.16,5.21,4.99,5.14,6472611,32969719.97
2025-03-26 00:00:00,5.12,5.28,5.0,5.23,4009104,20863169.62
2025-03-27 00:00:00,5.21,5.24,5.06,5.21,3373500,17432487.0
2025-03-28 00:00:00,5.16,5.28,5.16,5.17,3070460,15966755.5
2025-03-31 00:00:00,5.25,5.25,5.05,5.17,2675106,13719938.85
2025-04-01 00:00:00,5.16,5.34,5.16,5.3,3222880,17052383.4
2025-04-02 00:00:00,5.32,5.45,5.2,5.35,3620250,19436239.1
2025-04-03 00:00:00,5.25,5.37,5.19,5.29,2749500,14503113.0
2025-04-07 00:00:00,5.01,5.12,4.76,4.76,2806680,13622768.6
2025-04-08 00:00:00,4.4,4.78,4.4,4.52,5900676,26776798.0
2025-04-09 00:00:00,4.53,4.68,4.23,4.64,4852276,21790273.43
2025-04-10 00:00:00,4.7,4.95,4.7,4.86,3702760,17965119.5
2025-04-11 00:00:00,4.86,5.02,4.81,4.87,2358088,11581350.7
2025-04-14 00:00:00,4.98,5.11,4.89,5.07,3375770,16952068.9
2025-04-15 00:00:00,5.11,5.13,4.99,5.07,2754940,13902961.4
2025-04-16 00:00:00,5.07,5.07,4.8,4.88,3619530,17810631.0
2025-04-17 00:00:00,4.84,5.06,4.79,4.99,3300000,16412328.6
2025-04-18 00:00:00,4.99,5.04,4.85,4.98,2754996,13616551.8
2025-04-21 00:00:00,4.88,5.04,4.88,5.04,2399900,11981436.0
2025-04-22 00:00:00,5.05,5.07,4.99,5.03,2072610,10434961.3
2025-04-23 00:00:00,5.06,5.12,4.94,4.96,3118100,15599559.0
2025-04-24 00:00:00,4.99,5.02,4.87,4.9,3386817,16722652.88
2025-04-25 00:00:00,4.93,4.95,4.73,4.75,3232803,15533164.25
2025-04-28 00:00:00,4.79,4.8,4.6,4.7,3602590,16802381.1
2025-04-29 00:00:00,4.66,4.82,4.62,4.81,2960340,14157090.0
2025-04-30 00:00:00,4.81,5.23,4.81,5.01,7332880,37095310.83
2025-05-06 00:00:00,5.0,5.36,4.99,5.34,11016985,57795667.35
2025-05-07 00:00:00,5.36,5.48,5.3,5.37,8610990,46258499.1
2025-05-08 00:00:00,5.37,5.44,5.31,5.37,4776581,25573233.4
2025-05-09 00:00:00,5.4,5.45,5.29,5.38,5205690,28005454.1
2025-05-12 00:00:00,5.42,5.9,5.26,5.55,14990699,83062237.8
2025-05-13 00:00:00,5.53,5.7,5.51,5.66,10400608,58319146.74
2025-05-14 00:00:00,5.66,5.66,5.42,5.45,6531910,35965199.2
2025-05-15 00:00:00,5.44,5.54,5.36,5.47,5499685,29968883.3
2025-05-16 00:00:00,5.48,5.54,5.38,5.45,4838614,26248672.28
2025-05-19 00:00:00,5.48,5.52,5.38,5.48,3838414,20947040.56
2025-05-20 00:00:00,5.43,5.58,5.41,5.56,4604580,25377463.4
2025-05-21 00:00:00,5.6,5.6,5.35,5.54,6643326,36516967.05
2025-05-22 00:00:00,5.52,5.59,5.31,5.35,5370550,29014090.5
2025-05-23 00:00:00,5.31,5.49,5.31,5.32,4772190,25701536.0
2025-05-26 00:00:00,5.35,5.41,5.23,5.3,6746081,35756556.2
2025-05-27 00:00:00,5.28,5.42,5.25,5.32,5750708,30735589.64
2025-05-28 00:00:00,5.33,5.47,5.18,5.44,7914069,42163445.04
2025-05-29 00:00:00,5.41,5.68,5.34,5.56,9753200,54259738.39
2025-05-30 00:00:00,5.57,5.57,5.41,5.47,5004900,27382827.9
2025-06-03 00:00:00,5.43,5.64,5.43,5.6,6045830,33772826.4
2025-06-04 00:00:00,5.66,5.74,5.6,5.73,4512377,25682899.32
2025-06-05 00:00:00,5.74,5.77,5.58,5.69,4136580,23441643.9
2025-06-06 00:00:00,5.7,5.76,5.6,5.75,4744531,26921648.87
2025-06-09 00:00:00,5.75,5.88,5.74,5.82,5239620,30536916.14
2025-06-10 00:00:00,5.84,5.93,5.6,5.71,5583650,31974984.56
2025-06-11 00:00:00,5.76,5.83,5.7,5.76,5324893,30651518.95
2025-06-12 00:00:00,5.71,5.83,5.69,5.73,3235200,18570059.4
2025-06-13 00:00:00,5.71,6.3,5.5,6.3,11558355,68387179.64
2025-06-16 00:00:00,6.37,6.8,6.02,6.14,38911809,244539214.45
2025-06-17 00:00:00,6.11,6.18,5.82,5.95,26209688,155264651.59
2025-06-18 00:00:00,5.92,5.98,5.71,5.88,15920622,92680125.98
2025-06-19 00:00:00,5.81,5.83,5.35,5.39,17152873,95729112.17
2025-06-20 00:00:00,5.4,5.51,5.32,5.4,9780393,52904372.03
2025-06-23 00:00:00,5.43,5.94,5.38,5.94,8114240,47154813.2
2025-06-24 00:00:00,5.99,6.34,5.89,6.18,28660841,174562270.83
2025-06-25 00:00:00,6.15,6.23,5.95,6.05,16320304,98638691.42
2025-06-26 00:00:00,6.05,6.08,5.96,5.97,9246420,55425122.7
2025-06-27 00:00:00,6.03,6.06,5.91,5.98,7684130,45878917.8
2025-06-30 00:00:00,6.01,6.08,5.98,6.08,7542330,45562357.9
2025-07-01 00:00:00,6.12,6.18,6.05,6.13,7808890,47701734.02
2025-07-02 00:00:00,6.17,6.73,6.11,6.46,19020220,120588538.18
2025-07-03 00:00:00,6.4,6.4,6.19,6.27,11486913,72056440.18
2025-07-04 00:00:00,6.27,6.38,6.16,6.17,7757270,48343093.6
2025-07-07 00:00:00,6.17,6.3,6.15,6.2,6240564,38786657.36
2025-07-08 00:00:00,6.17,6.24,6.13,6.2,6546343,40486515.94
2025-07-09 00:00:00,6.18,6.24,6.02,6.14,6516137,40073074.0
2025-07-10 00:00:00,6.14,6.22,6.06,6.16,4183149,25721674.45
2025-07-11 00:00:00,6.18,6.21,6.05,6.17,5364480,32843327.8
2025-07-14 00:00:00,6.21,6.23,6.13,6.18,6595000,40751044.0
2025-07-15 00:00:00,6.12,6.21,5.96,6.12,7570599,46184018.06
2025-07-16 00:00:00,6.11,6.23,6.07,6.23,5468669,33814984.42
2025-07-17 00:00:00,6.19,6.35,6.18,6.31,5398860,33966488.12
2025-07-18 00:00:00,6.31,6.36,6.25,6.34,4244257,26767221.03
2025-07-21 00:00:00,6.34,6.46,6.29,6.44,5619697,35926245.29
2025-07-22 00:00:00,6.38,6.52,6.38,6.5,6646058,43013927.26
2025-07-23 00:00:00,6.51,6.71,6.45,6.55,7769400,51092307.54
2025-07-24 00:00:00,6.57,6.75,6.55,6.75,8331076,55605252.87
2025-07-25 00:00:00,6.77,6.8,6.6,6.78,6470529,43507793.47
2025-07-28 00:00:00,6.72,7.02,6.64,7.0,12646455,86246202.78
2025-07-29 00:00:00,6.93,7.19,6.68,6.75,14935617,102789133.7
2025-07-30 00:00:00,6.85,6.88,6.58,6.64,7987897,53388609.4
2025-07-31 00:00:00,6.74,6.75,6.53,6.53,6397200,42427123.1
2025-08-01 00:00:00,6.6,6.73,6.54,6.71,6953151,46426182.73
2025-08-04 00:00:00,6.64,6.87,6.55,6.85,6007710,40534736.2
2025-08-05 00:00:00,6.9,6.94,6.8,6.85,4734889,32464078.74
2025-08-06 00:00:00,6.89,6.92,6.8,6.88,4327846,29699622.88
2025-08-07 00:00:00,6.88,7.55,6.79,6.81,14583230,103120508.92
2025-08-08 00:00:00,6.66,7.35,6.66,7.24,19969834,140121974.32
2025-08-11 00:00:00,7.22,7.32,6.99,7.01,10950587,77530777.28
2025-08-12 00:00:00,7.07,7.2,6.99,7.03,9212160,65273482.1
2025-08-13 00:00:00,7.03,7.11,6.93,7.03,8389872,58865241.62
2025-08-14 00:00:00,7.03,7.08,6.7,6.71,8272400,56496985.38
2025-08-15 00:00:00,6.73,6.86,6.67,6.73,4837640,32601618.0
2025-08-18 00:00:00,6.76,6.88,6.71,6.77,5369586,36481107.41
2025-08-19 00:00:00,6.79,6.92,6.74,6.87,6907400,47355578.1
2025-08-20 00:00:00,6.86,6.87,6.76,6.86,3550300,24204285.0
2025-08-21 00:00:00,6.88,6.94,6.82,6.88,5257600,36200470.5
2025-08-22 00:00:00,6.86,6.91,6.64,6.76,6051779,40798970.33
2025-08-25 00:00:00,6.83,6.84,6.7,6.74,5480479,37082842.51
2025-08-26 00:00:00,6.76,6.92,6.68,6.82,6924840,46968116.3
2025-08-27 00:00:00,6.83,6.85,6.49,6.49,6477880,43210391.3
2025-08-28 00:00:00,6.53,6.67,6.17,6.45,7965780,51031135.24
2025-08-29 00:00:00,6.45,6.45,6.16,6.31,8076772,50708604.42
2025-09-01 00:00:00,6.42,6.48,6.28,6.34,6808171,43396852.59
2025-09-02 00:00:00,6.38,6.41,6.16,6.3,6497575,40587575.24
2025-09-03 00:00:00,6.35,6.42,6.08,6.12,4991379,31037098.36
2025-09-04 00:00:00,6.13,6.33,6.06,6.22,7853312,48910014.27
2025-09-05 00:00:00,6.24,6.32,6.1,6.29,4828579,30080995.91
2025-09-08 00:00:00,6.33,6.47,6.23,6.45,7357252,46853261.12
2025-09-09 00:00:00,6.45,6.49,6.34,6.44,5802289,37265614.36
2025-09-10 00:00:00,6.4,6.48,6.32,6.38,7297635,46589025.7
2025-09-11 00:00:00,6.4,6.4,6.26,6.38,6132366,38762526.9
2025-09-12 00:00:00,6.44,6.48,6.28,6.31,4269064,27061792.08
2025-09-15 00:00:00,6.34,6.34,6.15,6.25,6469700,40198165.3
2025-09-16 00:00:00,6.25,6.35,6.17,6.35,4831281,30389350.09
2025-09-17 00:00:00,6.36,6.4,6.25,6.29,3826940,24184507.1
2025-09-18 00:00:00,6.23,6.32,6.03,6.11,5121947,31617112.75
2025-09-19 00:00:00,6.14,6.15,5.92,6.0,5800715,34766662.46
2025-09-22 00:00:00,6.0,6.05,5.89,6.0,4302436,25624420.64
2025-09-23 00:00:00,5.94,5.99,5.65,5.88,6248670,36217078.0
2025-09-24 00:00:00,5.86,6.15,5.82,6.12,6357247,38430486.49
2025-09-25 00:00:00,6.12,6.19,5.98,6.0,4729930,28725141.0
2025-09-26 00:00:00,5.99,6.17,5.9,6.08,5338550,32258487.6
2025-09-29 00:00:00,6.15,6.2,5.93,6.1,6727110,40832114.7
2025-09-30 00:00:00,6.13,6.26,6.03,6.14,6037976,37273641.62
2025-10-09 00:00:00,6.19,6.2,6.02,6.04,5287100,32183375.0
2025-10-10 00:00:00,6.04,6.28,5.96,6.24,6785070,41888611.97
2025-10-13 00:00:00,6.06,6.23,5.85,6.08,7027407,42717283.96
2025-10-14 00:00:00,6.15,6.36,6.13,6.15,6189675,38402661.57
2025-10-15 00:00:00,6.19,6.25,6.11,6.17,3431006,21167997.02
2025-10-16 00:00:00,6.19,6.23,6.09,6.12,4538943,27874362.2
2025-10-17 00:00:00,6.12,6.19,6.02,6.11,4181810,25499658.1
2025-10-20 00:00:00,6.12,6.22,6.11,6.21,4540935,27988314.6
2025-10-21 00:00:00,6.2,6.4,6.17,6.4,4778957,30115858.3
2025-10-22 00:00:00,6.4,6.49,6.4,6.46,3729040,24061221.0
2025-10-23 00:00:00,6.47,6.55,6.37,6.48,3707227,23855076.09
2025-10-24 00:00:00,6.53,6.59,6.45,6.53,4151000,27021364.2
2025-10-27 00:00:00,6.58,6.6,6.39,6.5,4128659,26868462.74
2025-10-28 00:00:00,6.51,6.58,6.42,6.55,3468385,22655847.3
2025-10-29 00:00:00,6.54,6.54,6.38,6.45,3563020,22931744.6
2025-10-30 00:00:00,6.51,6.51,6.4,6.44,3828020,24690554.2
2025-10-31 00:00:00,6.42,6.65,6.42,6.63,5715180,37580958.06
2025-11-03 00:00:00,6.65,6.82,6.62,6.81,8423631,56770345.71
2025-11-04 00:00:00,6.83,6.88,6.77,6.84,6738795,45987060.0
2025-11-05 00:00:00,6.78,7.08,6.76,6.94,10728959,74603496.74
2025-11-06 00:00:00,6.95,7.02,6.79,6.99,7243416,50104558.9
2025-11-07 00:00:00,7.02,7.05,6.92,6.99,5029350,35106657.0
2025-11-10 00:00:00,7.01,7.12,6.91,7.1,6460898,45482846.86
2025-11-11 00:00:00,7.1,7.13,6.94,7.01,6667130,46849945.3
2025-11-12 00:00:00,7.04,7.12,6.99,7.07,4946670,34928059.48
2025-11-13 00:00:00,7.2,7.2,7.0,7.13,3454227,24459177.79
2025-11-14 00:00:00,7.1,7.27,7.04,7.19,3729020,26853399.4
2025-11-17 00:00:00,7.32,7.36,7.12,7.18,5041991,36270281.57
2025-11-18 00:00:00,7.2,7.22,7.07,7.2,5387780,38534107.5
2025-11-19 00:00:00,7.22,7.23,6.9,6.96,6286622,44116337.48
2025-11-20 00:00:00,6.99,7.02,6.78,6.87,6654641,45757523.98
