timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,14.71,15.05,14.42,14.56,24908150.0,366133221.4
2025-05-08 00:00:00,14.53,14.64,14.41,14.51,13093710.0,190066790.81
2025-05-09 00:00:00,14.46,14.56,13.99,14.02,9981628.0,141298666.04
2025-05-12 00:00:00,14.24,14.24,13.93,14.09,8310973.0,116840161.52
2025-05-13 00:00:00,14.28,14.28,13.9,13.93,6149016.0,86300747.05
2025-05-14 00:00:00,13.9,14.33,13.69,14.11,10966265.0,153609336.18
2025-05-15 00:00:00,14.08,14.1,13.58,13.63,6886559.0,94317036.36
2025-05-16 00:00:00,13.58,13.72,13.49,13.61,4790314.0,65360046.55
2025-05-19 00:00:00,13.62,13.73,13.4,13.66,4995780.0,67784791.87
2025-05-20 00:00:00,13.71,13.78,13.53,13.75,5931061.0,81151429.12
2025-05-21 00:00:00,13.76,13.77,13.41,13.53,5341256.0,72344891.53
2025-05-22 00:00:00,13.53,13.73,13.39,13.39,5235664.0,70919514.15
2025-05-23 00:00:00,13.42,13.52,13.05,13.12,5749445.0,76441688.83
2025-05-26 00:00:00,13.1,13.32,13.1,13.21,4649442.0,61442459.88
2025-05-27 00:00:00,13.21,13.22,12.97,13.02,4995782.0,65163595.41
2025-05-28 00:00:00,13.04,13.14,12.89,12.93,4050745.0,52465716.31
2025-05-29 00:00:00,12.93,13.77,12.91,13.69,11886151.0,159963876.04
2025-05-30 00:00:00,13.57,13.66,13.35,13.39,6909888.0,92974863.44
2025-06-03 00:00:00,13.4,13.65,13.3,13.41,7887336.0,106173913.26
2025-06-04 00:00:00,13.41,13.71,13.31,13.7,7123942.0,96798858.92
2025-06-05 00:00:00,13.79,13.92,13.6,13.88,8056072.0,111057132.57
2025-06-06 00:00:00,13.89,13.93,13.66,13.74,5055335.0,69544984.14
2025-06-09 00:00:00,13.75,13.98,13.75,13.83,5809193.0,80522325.95
2025-06-10 00:00:00,13.86,13.86,13.3,13.42,6694082.0,90555727.06
2025-06-11 00:00:00,13.42,13.72,13.42,13.58,4540492.0,61829919.77
2025-06-12 00:00:00,13.5,13.75,13.5,13.65,3999301.0,54596682.75
2025-06-13 00:00:00,13.57,13.63,13.23,13.28,5109621.0,68285212.39
2025-06-16 00:00:00,13.15,13.72,13.15,13.7,6698640.0,91165941.7
2025-06-17 00:00:00,13.71,13.87,13.55,13.62,5161590.0,70607684.29
2025-06-18 00:00:00,13.54,13.75,13.41,13.7,5914985.0,80342619.35
2025-06-19 00:00:00,13.6,13.78,13.31,13.36,5054345.0,68310158.21
2025-06-20 00:00:00,13.31,13.44,13.09,13.1,4077763.0,53759855.19
2025-06-23 00:00:00,13.04,13.56,13.01,13.51,4698777.0,62916933.01
2025-06-24 00:00:00,13.58,14.15,13.51,14.09,11283745.0,157593162.8
2025-06-25 00:00:00,14.14,14.65,14.0,14.55,15698119.0,225299129.98
2025-06-26 00:00:00,14.73,14.84,14.54,14.57,13089324.0,191905395.24
2025-06-27 00:00:00,14.58,14.92,14.46,14.51,9965592.0,145970665.57
2025-06-30 00:00:00,14.53,14.7,14.51,14.57,7371461.0,107640882.1
2025-07-01 00:00:00,14.57,14.68,14.23,14.47,8749377.0,126058890.03
2025-07-02 00:00:00,14.48,14.48,14.08,14.13,7586356.0,107818094.05
2025-07-03 00:00:00,14.13,14.32,14.1,14.25,5318084.0,75630924.59
2025-07-04 00:00:00,14.16,14.55,14.03,14.24,8642365.0,123615765.31
2025-07-07 00:00:00,14.22,14.55,14.16,14.53,8747290.0,125720600.87
2025-07-08 00:00:00,14.47,15.03,14.4,15.0,15755953.0,233490194.94
2025-07-09 00:00:00,14.98,15.19,14.74,14.78,11916059.0,177317789.75
2025-07-10 00:00:00,14.75,14.99,14.56,14.88,10221277.0,151582852.68
2025-07-11 00:00:00,14.96,15.92,14.71,15.55,21794108.0,336325240.67
2025-07-14 00:00:00,15.8,15.8,15.27,15.34,13710040.0,212125415.82
2025-07-15 00:00:00,15.28,15.55,15.05,15.47,12580157.0,192285258.6
2025-07-16 00:00:00,14.8,15.1,14.68,14.89,14923259.0,222078914.16
2025-07-17 00:00:00,14.96,15.03,14.81,14.88,8172720.0,121834191.38
2025-07-18 00:00:00,14.94,14.98,14.65,14.73,8813623.0,130228929.78
2025-07-21 00:00:00,14.79,14.86,14.65,14.75,8251283.0,121736488.02
2025-07-22 00:00:00,14.76,14.87,14.61,14.69,7080250.0,104056305.01
2025-07-23 00:00:00,14.72,15.06,14.61,14.89,13424358.0,199335694.04
2025-07-24 00:00:00,14.77,15.2,14.72,15.0,11181109.0,167619828.17
2025-07-25 00:00:00,15.1,15.25,14.94,15.09,9026923.0,136141311.83
2025-07-28 00:00:00,15.08,15.28,14.82,15.18,9807020.0,147903835.85
2025-07-29 00:00:00,15.12,15.78,15.01,15.53,14447980.0,222377948.24
2025-07-30 00:00:00,15.55,15.55,15.12,15.33,9751751.0,149630663.5
2025-07-31 00:00:00,15.42,15.65,15.14,15.2,12909019.0,199405858.63
2025-08-01 00:00:00,15.18,15.4,14.88,15.21,11922412.0,180418884.14
2025-08-04 00:00:00,15.06,15.34,15.04,15.32,8014095.0,122087335.3
2025-08-05 00:00:00,15.35,15.4,15.12,15.3,7839841.0,119611272.43
2025-08-06 00:00:00,15.27,15.6,15.1,15.57,10333668.0,159011305.35
2025-08-07 00:00:00,15.52,15.72,15.26,15.35,9116420.0,140699305.05
2025-08-08 00:00:00,15.35,15.35,14.92,15.09,10751326.0,162148056.07
2025-08-11 00:00:00,15.04,15.6,15.01,15.49,10956597.0,168536557.63
2025-08-12 00:00:00,15.49,15.54,15.28,15.53,7013226.0,108021308.72
2025-08-13 00:00:00,15.8,15.8,15.49,15.59,11661911.0,182418441.69
2025-08-14 00:00:00,15.6,16.12,15.51,15.66,15406011.0,242732683.02
2025-08-15 00:00:00,15.5,16.52,15.45,16.43,21928112.0,353823323.73
2025-08-18 00:00:00,16.66,18.41,16.66,17.73,28338881.0,493888144.35
2025-08-19 00:00:00,17.5,18.18,17.48,17.81,22288715.0,396952308.19
2025-08-20 00:00:00,17.6,17.6,16.9,17.52,18210762.0,314436330.19
2025-08-21 00:00:00,17.5,17.85,17.17,17.35,16710967.0,291545912.42
2025-08-22 00:00:00,17.27,17.88,17.2,17.85,18039116.0,317753451.58
2025-08-25 00:00:00,18.15,19.16,17.86,18.23,26362376.0,482449221.27
2025-08-26 00:00:00,18.07,18.58,17.91,18.11,15891734.0,289774706.49
2025-08-27 00:00:00,18.45,21.3,18.27,19.47,39814111.0,784554218.35
2025-08-28 00:00:00,19.19,21.3,19.19,21.29,43473451.0,882742851.75
2025-08-29 00:00:00,22.36,23.48,20.52,20.71,52100448.0,1138871681.29
2025-09-01 00:00:00,20.52,20.98,19.76,20.03,32675176.0,659593109.86
2025-09-02 00:00:00,19.8,19.86,18.58,18.72,28884837.0,548116334.92
2025-09-03 00:00:00,18.85,19.05,18.03,18.16,19758618.0,366724629.17
2025-09-04 00:00:00,18.14,18.42,17.5,17.97,16722537.0,302269614.48
2025-09-05 00:00:00,18.04,18.57,17.55,18.48,18491244.0,334351222.29
2025-09-08 00:00:00,18.48,18.78,18.22,18.62,15134593.0,280515453.31
2025-09-09 00:00:00,18.53,18.61,17.85,17.9,12884604.0,233496262.44
2025-09-10 00:00:00,17.9,18.32,17.9,18.0,9151044.0,165431643.83
2025-09-11 00:00:00,17.95,18.72,17.77,18.64,15205476.0,279097407.16
2025-09-12 00:00:00,18.75,19.06,18.52,18.63,13891450.0,260767486.78
2025-09-15 00:00:00,18.46,18.47,18.0,18.01,11945987.0,217567426.22
2025-09-16 00:00:00,18.11,18.46,17.74,18.41,13339932.0,241165075.77
2025-09-17 00:00:00,18.42,19.14,18.14,19.04,18306021.0,343023604.1
2025-09-18 00:00:00,18.99,19.48,18.2,18.4,21469528.0,404274521.38
2025-09-19 00:00:00,18.65,18.76,17.91,17.91,12258254.0,224329378.07
2025-09-22 00:00:00,17.99,18.15,17.86,18.07,8129919.0,146269600.1
2025-09-23 00:00:00,17.94,17.94,17.05,17.54,14566773.0,252632579.0
2025-09-24 00:00:00,17.42,18.23,17.35,18.19,11001579.0,196305309.95
2025-09-25 00:00:00,18.21,18.64,18.0,18.28,10890403.0,200413583.96
2025-09-26 00:00:00,18.13,18.45,17.8,17.83,9957591.0,179308333.66
2025-09-29 00:00:00,17.8,18.46,17.66,18.46,12116597.0,219946629.55
2025-09-30 00:00:00,18.3,18.9,18.3,18.61,11576959.0,216117907.41
2025-10-09 00:00:00,18.56,18.87,18.41,18.7,13394618.0,249723258.2
2025-10-10 00:00:00,18.6,18.6,17.98,18.0,10437179.0,189250905.18
2025-10-13 00:00:00,17.46,18.77,17.3,18.09,13176291.0,240118897.39
2025-10-14 00:00:00,18.2,18.34,17.35,17.44,11338009.0,201820019.99
2025-10-15 00:00:00,17.48,17.78,17.19,17.61,8563910.0,149952179.97
2025-10-16 00:00:00,17.49,17.58,16.9,16.98,8962739.0,153877646.01
2025-10-17 00:00:00,16.98,17.12,15.92,15.97,10623618.0,174258613.73
2025-10-20 00:00:00,16.2,16.64,16.2,16.38,7801978.0,128311093.97
2025-10-21 00:00:00,16.39,16.88,16.38,16.69,7348179.0,122524173.16
2025-10-22 00:00:00,16.69,16.89,16.49,16.7,5332478.0,89103460.72
2025-10-23 00:00:00,16.67,16.79,16.31,16.73,4843741.0,80042705.04
2025-10-24 00:00:00,16.8,17.26,16.75,17.24,6932292.0,118374631.79
2025-10-27 00:00:00,17.32,18.06,17.32,17.77,12222523.0,216751038.2
2025-10-28 00:00:00,17.77,17.77,17.77,17.77,,
2025-10-29 00:00:00,17.77,17.77,17.77,17.77,,
2025-10-30 00:00:00,17.77,17.77,17.77,17.77,,
2025-10-31 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-03 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-04 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-05 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-06 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-07 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-10 00:00:00,17.77,17.77,17.77,17.77,,
2025-11-11 00:00:00,20.0,20.0,17.78,17.92,29929299.0,554065983.21
2025-11-12 00:00:00,17.45,17.45,15.8,16.08,24472465.0,398689730.43
2025-11-13 00:00:00,16.05,16.28,15.83,16.07,10355025.0,166665945.11
2025-11-14 00:00:00,15.89,16.0,15.5,15.5,9738227.0,153373571.47
2025-11-17 00:00:00,14.96,15.22,14.78,15.13,11480762.0,172032147.04
2025-11-18 00:00:00,15.06,15.32,15.0,15.18,7531637.0,114364919.08
2025-11-19 00:00:00,15.31,15.32,14.67,14.73,6964301.0,103781365.67
2025-11-20 00:00:00,14.76,14.89,14.28,14.31,7800404.0,112628465.98
