timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,6.59,6.67,6.57,6.63,7261700,48109591.0
2025-02-25 00:00:00,6.6,6.62,6.51,6.53,6642100,43644365.0
2025-02-26 00:00:00,6.52,6.63,6.52,6.63,6660905,43929460.55
2025-02-27 00:00:00,6.62,6.84,6.62,6.69,14298211,95859861.18
2025-02-28 00:00:00,6.65,6.9,6.65,6.69,17593809,118672057.67
2025-03-03 00:00:00,6.7,6.79,6.61,6.65,11531802,77380063.84
2025-03-04 00:00:00,6.6,6.73,6.59,6.72,7346294,49092695.42
2025-03-05 00:00:00,6.73,6.74,6.6,6.66,6847103,45521171.9
2025-03-06 00:00:00,6.66,6.7,6.62,6.68,7748400,51674801.0
2025-03-07 00:00:00,6.68,6.78,6.66,6.7,8629625,58008789.25
2025-03-10 00:00:00,6.74,6.8,6.7,6.77,8338110,56260999.2
2025-03-11 00:00:00,6.7,6.76,6.68,6.76,6544179,44026505.88
2025-03-12 00:00:00,6.76,6.79,6.7,6.73,6980500,47000093.0
2025-03-13 00:00:00,6.73,6.74,6.64,6.74,7491515,50126837.85
2025-03-14 00:00:00,6.73,6.84,6.72,6.84,12117593,82291816.54
2025-03-17 00:00:00,6.85,6.9,6.82,6.86,10310499,70693248.55
2025-03-18 00:00:00,6.89,6.95,6.85,6.91,9585849,66157337.1
2025-03-19 00:00:00,6.93,6.96,6.85,6.87,6896700,47584378.0
2025-03-20 00:00:00,6.88,6.9,6.85,6.85,6535700,44911921.0
2025-03-21 00:00:00,6.92,6.95,6.8,6.82,8394147,57618815.83
2025-03-24 00:00:00,6.81,6.83,6.63,6.72,9034800,60703332.0
2025-03-25 00:00:00,6.71,6.88,6.67,6.86,8651400,58772213.0
2025-03-26 00:00:00,6.87,6.95,6.83,6.92,6963511,48065675.94
2025-03-27 00:00:00,6.91,6.94,6.79,6.91,7240800,49779561.0
2025-03-28 00:00:00,6.9,6.96,6.8,6.82,6758200,46483717.0
2025-03-31 00:00:00,6.81,6.83,6.59,6.67,10736850,72043751.0
2025-04-01 00:00:00,6.67,6.94,6.67,6.87,14680819,100523230.0
2025-04-02 00:00:00,6.84,6.89,6.77,6.78,5911100,40270277.0
2025-04-03 00:00:00,6.74,6.87,6.72,6.84,9191301,62664170.84
2025-04-07 00:00:00,6.64,6.64,6.16,6.16,17381300,109548468.32
2025-04-08 00:00:00,6.18,6.28,6.09,6.21,11311271,70063364.08
2025-04-09 00:00:00,6.15,6.3,5.9,6.29,13555447,82943475.6
2025-04-10 00:00:00,6.4,6.42,6.32,6.35,9835125,62654059.5
2025-04-11 00:00:00,6.31,6.39,6.3,6.35,6219581,39516331.02
2025-04-14 00:00:00,6.38,6.46,6.38,6.44,6960867,44721708.18
2025-04-15 00:00:00,6.42,6.48,6.38,6.45,4652547,29944458.27
2025-04-16 00:00:00,6.43,6.56,6.35,6.45,8016500,51688551.0
2025-04-17 00:00:00,6.41,6.53,6.39,6.49,5955930,38671088.99
2025-04-18 00:00:00,6.48,6.64,6.48,6.5,6517560,42672748.0
2025-04-21 00:00:00,6.49,6.53,6.47,6.52,4555600,29666457.0
2025-04-22 00:00:00,6.52,6.67,6.49,6.65,7534200,49737589.0
2025-04-23 00:00:00,6.63,6.67,6.55,6.57,6684100,44117679.0
2025-04-24 00:00:00,6.57,6.63,6.53,6.58,4717431,31066989.11
2025-04-25 00:00:00,6.6,6.62,6.55,6.56,3530900,23238568.0
2025-04-28 00:00:00,6.5,6.51,6.35,6.44,6539400,41979150.0
2025-04-29 00:00:00,6.42,6.5,6.41,6.45,5245800,33902413.0
2025-04-30 00:00:00,6.47,6.54,6.44,6.46,4427300,28752395.0
2025-05-06 00:00:00,6.48,6.55,6.48,6.55,4462700,29107277.0
2025-05-07 00:00:00,6.59,6.6,6.53,6.58,4842400,31792826.0
2025-05-08 00:00:00,6.55,6.61,6.53,6.61,4325116,28458776.28
2025-05-09 00:00:00,6.6,6.62,6.55,6.59,3942200,25964881.0
2025-05-12 00:00:00,6.59,6.63,6.53,6.57,4416600,28951432.0
2025-05-13 00:00:00,6.59,6.62,6.56,6.6,4101100,27045975.0
2025-05-14 00:00:00,6.59,6.61,6.53,6.58,6286021,41269830.76
2025-05-15 00:00:00,6.58,6.63,6.48,6.59,7188600,47278870.0
2025-05-16 00:00:00,6.62,6.71,6.58,6.65,8641100,57417666.0
2025-05-19 00:00:00,6.65,6.7,6.62,6.7,6155000,40989110.0
2025-05-20 00:00:00,6.69,6.75,6.68,6.75,6260700,42110642.0
2025-05-21 00:00:00,6.72,6.78,6.72,6.74,5889200,39760366.0
2025-05-22 00:00:00,6.75,6.79,6.67,6.67,10301500,69326698.0
2025-05-23 00:00:00,6.68,6.77,6.62,6.63,8623410,57885368.2
2025-05-26 00:00:00,6.65,6.65,6.54,6.57,6930800,45652378.0
2025-05-27 00:00:00,6.58,6.7,6.58,6.7,7875000,52379870.0
2025-05-28 00:00:00,6.69,6.72,6.63,6.68,4629800,30916154.0
2025-05-29 00:00:00,6.66,6.77,6.64,6.74,6517000,43826994.0
2025-05-30 00:00:00,6.74,6.8,6.73,6.75,7525451,50923706.25
2025-06-03 00:00:00,6.73,6.88,6.71,6.87,13003700,88704529.0
2025-06-04 00:00:00,6.87,6.88,6.83,6.86,8410200,57641882.0
2025-06-05 00:00:00,6.86,7.02,6.81,6.86,20588153,142361834.69
2025-06-06 00:00:00,6.88,7.01,6.83,6.87,12307500,84668584.0
2025-06-09 00:00:00,6.88,7.19,6.87,7.04,22980283,161384454.68
2025-06-10 00:00:00,7.01,7.3,7.01,7.16,33704016,242216780.53
2025-06-11 00:00:00,7.1,7.19,6.99,7.01,21950530,154803889.0
2025-06-12 00:00:00,7.01,7.06,6.95,7.03,12597100,88236893.97
2025-06-13 00:00:00,6.97,7.03,6.82,6.84,11164201,76963619.95
2025-06-16 00:00:00,6.82,6.91,6.78,6.84,7820600,53544513.0
2025-06-17 00:00:00,6.89,7.0,6.81,6.83,10257100,70792374.0
2025-06-18 00:00:00,6.81,6.83,6.7,6.71,8628400,58171360.0
2025-06-19 00:00:00,6.7,6.73,6.53,6.57,9655416,63734700.96
2025-06-20 00:00:00,6.56,6.61,6.53,6.56,5686600,37369274.0
2025-06-23 00:00:00,6.53,6.67,6.5,6.66,5869800,38676240.0
2025-06-24 00:00:00,6.66,6.87,6.63,6.82,9878600,66994121.0
2025-06-25 00:00:00,6.84,6.85,6.72,6.81,10298929,69830999.62
2025-06-26 00:00:00,6.81,6.88,6.77,6.79,7321829,49897475.2
2025-06-27 00:00:00,6.79,6.84,6.78,6.83,5193400,35379745.0
2025-06-30 00:00:00,6.82,6.84,6.76,6.81,4666600,31703805.0
2025-07-01 00:00:00,6.82,6.89,6.8,6.88,7140700,48911921.0
2025-07-02 00:00:00,6.9,6.95,6.86,6.92,7212200,49758481.0
2025-07-03 00:00:00,6.9,6.99,6.9,6.97,8552254,59535398.38
2025-07-04 00:00:00,6.97,7.01,6.93,6.95,7070200,49239266.0
2025-07-07 00:00:00,6.95,7.01,6.93,6.95,6220300,43265387.0
2025-07-08 00:00:00,6.86,6.94,6.86,6.9,5898562,40666919.8
2025-07-09 00:00:00,6.9,6.94,6.88,6.88,6776900,46825063.0
2025-07-10 00:00:00,6.88,6.97,6.87,6.97,9922100,68843703.0
2025-07-11 00:00:00,6.96,7.0,6.89,6.96,9022600,62791245.99
2025-07-14 00:00:00,6.97,7.02,6.93,7.0,9145300,63919065.0
2025-07-15 00:00:00,7.0,7.01,6.83,6.89,8434000,58115144.0
2025-07-16 00:00:00,6.89,7.11,6.87,7.04,14616046,102465271.84
2025-07-17 00:00:00,7.03,7.15,7.01,7.08,14775546,104939198.7
2025-07-18 00:00:00,7.11,7.13,6.99,7.11,11445600,80627889.41
2025-07-21 00:00:00,7.1,7.21,7.07,7.18,11090761,79246758.71
2025-07-22 00:00:00,7.16,7.19,7.11,7.16,10819514,77419430.08
2025-07-23 00:00:00,7.16,7.18,7.1,7.11,9901691,70737848.65
2025-07-24 00:00:00,7.11,7.21,7.11,7.18,9943400,71181958.0
2025-07-25 00:00:00,7.18,7.25,7.12,7.15,9286302,66664951.41
2025-07-28 00:00:00,7.15,7.24,7.14,7.19,7894600,56657171.0
2025-07-29 00:00:00,7.19,7.33,7.08,7.24,18294301,132272428.24
2025-07-30 00:00:00,7.23,7.42,7.19,7.35,20851134,152881089.5
2025-07-31 00:00:00,7.3,7.39,7.22,7.27,19816552,144526517.68
2025-08-01 00:00:00,7.27,7.47,7.24,7.39,23536501,174112211.75
2025-08-04 00:00:00,7.32,7.4,7.24,7.36,19280415,141189003.25
2025-08-05 00:00:00,7.39,7.45,7.3,7.33,15305767,112656386.8
2025-08-06 00:00:00,7.32,7.38,7.1,7.12,22757301,163013919.29
2025-08-07 00:00:00,7.12,7.83,7.12,7.39,68990569,517481249.58
2025-08-08 00:00:00,7.29,7.43,7.17,7.26,51207036,372896278.23
2025-08-11 00:00:00,7.29,7.33,7.19,7.25,22412379,162197952.76
2025-08-12 00:00:00,7.29,7.44,7.22,7.27,25470600,185683384.0
2025-08-13 00:00:00,7.27,7.29,7.16,7.25,23946510,173075120.6
2025-08-14 00:00:00,7.26,7.28,7.05,7.05,21157700,151304919.0
2025-08-15 00:00:00,7.05,7.12,7.04,7.09,12458609,88205672.63
2025-08-18 00:00:00,7.14,7.2,7.1,7.13,13649500,97482521.0
2025-08-19 00:00:00,7.12,7.29,7.12,7.23,23262801,168231309.98
2025-08-20 00:00:00,7.2,7.26,7.15,7.24,11802801,85000453.2
2025-08-21 00:00:00,7.25,7.29,7.21,7.26,12301949,89207739.74
2025-08-22 00:00:00,7.4,7.45,7.2,7.28,17133614,124663383.08
2025-08-25 00:00:00,7.33,7.34,7.22,7.26,16980052,123316772.04
2025-08-26 00:00:00,7.23,7.29,7.23,7.25,11469150,83231019.75
2025-08-27 00:00:00,7.24,7.25,7.07,7.08,15570539,111399851.73
2025-08-28 00:00:00,7.13,7.23,6.93,7.12,16656700,117813989.0
2025-08-29 00:00:00,7.09,7.14,7.06,7.11,9583600,68101192.0
2025-09-01 00:00:00,7.09,7.17,7.04,7.16,10128103,72213061.47
2025-09-02 00:00:00,7.16,7.22,7.07,7.2,13044760,93395018.4
2025-09-03 00:00:00,7.18,7.24,7.04,7.07,8687300,61988188.9
2025-09-04 00:00:00,7.09,7.18,7.06,7.12,11400813,81245701.3
2025-09-05 00:00:00,7.11,7.15,7.01,7.15,9260002,65723410.07
2025-09-08 00:00:00,7.15,7.27,7.15,7.26,13219501,95562641.21
2025-09-09 00:00:00,7.25,7.27,7.19,7.22,9063451,65531293.7
2025-09-10 00:00:00,7.21,7.25,7.16,7.2,6793545,48911602.65
2025-09-11 00:00:00,7.18,7.24,7.09,7.24,9047721,64871882.41
2025-09-12 00:00:00,7.23,7.26,7.19,7.22,8329201,60150617.22
2025-09-15 00:00:00,7.22,7.22,7.13,7.16,6035700,43203271.0
2025-09-16 00:00:00,7.17,7.18,7.08,7.16,6588100,46982645.0
2025-09-17 00:00:00,7.16,7.19,7.08,7.1,7899401,56180044.13
2025-09-18 00:00:00,7.12,7.12,6.96,6.99,11587052,81653327.66
2025-09-19 00:00:00,6.99,7.01,6.86,6.91,9719181,67232623.92
2025-09-22 00:00:00,6.9,6.95,6.84,6.89,7453535,51356575.5
2025-09-23 00:00:00,6.86,6.89,6.76,6.84,8336991,56775221.98
2025-09-24 00:00:00,6.81,6.92,6.79,6.91,6935588,47742957.2
2025-09-25 00:00:00,6.92,6.94,6.81,6.84,6332901,43455384.87
2025-09-26 00:00:00,6.84,6.87,6.77,6.85,4911100,33530526.0
2025-09-29 00:00:00,6.85,6.86,6.73,6.83,6766500,45915835.0
2025-09-30 00:00:00,6.85,6.88,6.82,6.85,4942398,33831823.36
2025-10-09 00:00:00,6.87,6.87,6.79,6.84,6153843,41989226.93
2025-10-10 00:00:00,6.83,6.93,6.81,6.91,7986704,55117882.52
2025-10-13 00:00:00,6.8,6.86,6.75,6.84,8399437,57119617.25
2025-10-14 00:00:00,6.86,6.94,6.86,6.92,8917381,61575488.71
2025-10-15 00:00:00,6.93,7.0,6.89,6.97,8148408,56765703.66
2025-10-16 00:00:00,6.97,7.02,6.94,6.98,8225400,57449904.0
2025-10-17 00:00:00,6.96,7.03,6.93,6.94,7560400,52743078.0
2025-10-20 00:00:00,6.95,7.02,6.92,7.01,6515947,45435660.5
2025-10-21 00:00:00,6.99,7.09,6.98,7.09,7964198,56147730.0
2025-10-22 00:00:00,7.09,7.22,7.06,7.18,13667822,97967035.58
2025-10-23 00:00:00,7.18,7.23,7.11,7.19,8876300,63591646.0
2025-10-24 00:00:00,7.19,7.21,7.13,7.13,7518400,53835877.0
2025-10-27 00:00:00,7.17,7.18,7.05,7.1,7484692,53115854.98
2025-10-28 00:00:00,7.15,7.24,7.1,7.18,10173930,73079098.8
2025-10-29 00:00:00,7.18,7.2,7.11,7.14,7168929,51181765.99
2025-10-30 00:00:00,7.13,7.14,7.01,7.06,6506101,46109733.11
2025-10-31 00:00:00,7.1,7.18,7.05,7.15,9824378,69839490.92
2025-11-03 00:00:00,7.24,7.3,7.17,7.24,11385301,82414824.21
2025-11-04 00:00:00,7.24,7.27,7.19,7.24,7773400,56227165.0
2025-11-05 00:00:00,7.2,7.3,7.19,7.28,8507400,61813795.0
2025-11-06 00:00:00,7.29,7.29,7.22,7.25,5327601,38599305.25
2025-11-07 00:00:00,7.23,7.28,7.22,7.26,5819300,42230602.0
2025-11-10 00:00:00,7.28,7.38,7.25,7.36,10019301,73385635.29
2025-11-11 00:00:00,7.37,7.44,7.33,7.42,11556701,85527280.41
2025-11-12 00:00:00,7.42,7.48,7.37,7.45,11091301,82387920.44
2025-11-13 00:00:00,7.46,7.48,7.36,7.45,12012300,89089060.0
2025-11-14 00:00:00,7.43,7.56,7.43,7.46,16176101,121397980.47
2025-11-17 00:00:00,7.46,7.46,7.32,7.43,11259200,83288520.54
2025-11-18 00:00:00,7.41,7.46,7.26,7.31,11489900,84171607.0
2025-11-19 00:00:00,7.32,7.34,7.16,7.18,9621400,69412435.0
2025-11-20 00:00:00,7.2,7.25,7.12,7.21,7161304,51500726.88
